Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5063,0,81024,122.26999999999998,68.56941081852753
5064,0,81040,113.71999999999998,70.78495320334682
5065,0,81056,101.75,71.0729660278787
5066,0,81072,106.74000000000001,69.86630375223811
5067,0,81088,106.88999999999999,63.93788313668197
5068,0,81104,106.79,71.03053498320281
5069,0,81120,105.02000000000001,75.98577235246083
5070,0,81136,104.0,72.20447354561904
5071,0,81152,117.60999999999999,70.02103184044063
5072,0,81168,110.17999999999999,67.71541626542658
5073,0,81184,103.95,60.91954119984818
5074,0,81200,101.42999999999999,68.35773621178512
5075,0,81216,100.46000000000001,64.7181458325252
5076,0,81232,111.7,69.89193086472858
5077,0,81248,113.52000000000001,72.51675392624796
5078,0,81264,104.08000000000001,71.26390110006608
5079,0,81280,88.07000000000001,68.97341589337157
5080,0,81296,81.82000000000001,70.5038552137399
5081,0,81312,88.02000000000001,76.31167407415461
5082,0,81328,88.58,74.39333034620779
5083,0,81344,86.35,71.22143286960744
5084,0,81360,86.35000000000002,67.85760458489527
5085,0,81376,94.23999999999998,73.79916259687505
5086,0,81392,87.92,72.36574880425131
5087,0,81408,87.12,70.43953151462608
5088,0,81424,103.02000000000001,79.7267056888719
5089,0,81440,108.72999999999999,63.520690330001926
5090,0,81456,102.50999999999999,64.46485011228988
5091,0,81472,98.96,62.403480672154814
5092,0,81488,109.8,60.8250606247129
5093,0,81504,104.16,61.00565875392217
5094,0,81520,114.1,66.80429626902749
5095,0,81536,108.96,67.33583295690342
5096,0,81552,108.25,74.81504193676562
5097,0,81568,96.53,62.15311818404608
5098,0,81584,85.91999999999999,63.78071495365978
5099,0,81600,102.28,68.91252135860361
5100,0,81616,102.62,68.03419434372688
5101,0,81632,102.80999999999999,67.53302081204424
5102,0,81648,114.55,68.61048389276962
5103,0,81664,111.33000000000001,65.52341642496978
5104,0,81680,112.72999999999999,69.02614070046216
5105,0,81696,111.54,67.21632539792695
5106,0,81712,115.77000000000001,65.5008404526232
5107,0,81728,96.11,66.654113901544
5108,0,81744,101.66,64.19691892918225
5109,0,81760,115.55999999999999,65.19761038565754
5110,0,81776,128.85999999999999,57.94359671266533
5111,0,81792,112.63000000000002,61.87414726685128
5112,0,81808,106.2,49.36332646813827
5113,0,81824,85.44999999999999,58.63780776939056
5114,0,81840,118.25999999999999,51.57515293239565
5115,0,81856,108.76000000000002,66.64119146593943
5116,0,81872,103.75,68.95790382544992
5117,0,81888,102.50999999999999,67.97445770287543
5118,0,81904,101.22,57.53231787439126
5119,0,81920,123.36000000000001,67.04073686945871
5120,0,81936,110.28,61.4555416541096
5121,0,81952,104.95,59.642539349025036
5122,0,81968,111.92999999999999,65.82027119360721
5123,0,81984,107.97999999999999,49.70826490635134
5124,0,82000,105.13,55.22812779734617
5125,0,82016,103.97999999999999,61.69416179834199
5126,0,82032,102.38,67.83321900072265
5127,0,82048,101.01,69.26145320450618
5128,0,82064,87.04,68.06768983886555
5129,0,82080,104.05,71.658429371568
5130,0,82096,103.67,65.44726197481451
5131,0,82112,98.95,59.645976394053605
5132,0,82128,94.60000000000001,60.35451930054617
5133,0,82144,97.99000000000001,63.70247169458968
5134,0,82160,95.51,71.00452732044626
5135,0,82176,97.41,73.03492931467791
5136,0,82192,77.8,66.55986778833022
5137,0,82208,79.55999999999999,69.00266951357752
5138,0,82224,87.77000000000001,72.777208657656
5139,0,82240,93.80999999999999,67.6200184856526
5140,0,82256,89.85999999999999,71.3705989886592
5141,0,82272,91.16999999999999,67.18465673053632
5142,0,82288,87.39000000000001,70.84712344195775
5143,0,82304,88.7,68.8325649674629
5144,0,82320,89.46000000000001,73.42528447340194
5145,0,82336,94.59,80.15847366311313
5146,0,82352,92.64,79.43318198335
5147,0,82368,93.29,76.29043780186348
5148,0,82384,86.02,69.70689779354694
5149,0,82400,78.85999999999999,63.3805679999793
5150,0,82416,78.75999999999999,62.28696813941099
5151,0,82432,95.33,67.75272762036964
5152,0,82448,102.01000000000002,71.11180563028898
5153,0,82464,96.94,76.05072254752088
5154,0,82480,117.06000000000002,60.80103946479863
5155,0,82496,110.97999999999999,67.15385022468928
5156,0,82512,96.41,62.217512807890344
5157,0,82528,94.88000000000001,68.66369928863432
5158,0,82544,81.4,61.12164919240972
5159,0,82560,88.13000000000001,65.91080412193436
5160,0,82576,98.71000000000001,64.07814682089364
5161,0,82592,102.94000000000001,72.44236605743906
5162,0,82608,89.59,71.79606465538345
5163,0,82624,83.29,71.27648209613042
5164,0,82640,92.79,73.13988583529509
5165,0,82656,88.34,69.23495071132788
5166,0,82672,79.97999999999999,63.58122049787972
5167,0,82688,77.91000000000001,64.78534479340216
5168,0,82704,89.33,65.90620683972034
5169,0,82720,86.0,71.91686867488046
5170,0,82736,82.88,75.64577714585262
5171,0,82752,97.83,68.2405019031953
5172,0,82768,79.42999999999999,66.16057814136754
5173,0,82784,80.28999999999999,70.20160183357642
5174,0,82800,73.64,65.6675597231997
5175,0,82816,76.77000000000001,67.59041426119535
5176,0,82832,80.24000000000001,68.80623808928955
5177,0,82848,90.75999999999999,73.1588026145863
5178,0,82864,88.2,71.82662459005017
5179,0,82880,99.61999999999999,67.0773255280799
5180,0,82896,98.96,62.69202820135906
5181,0,82912,112.83,61.489544639719036
5182,0,82928,96.63,63.4564425413212
5183,0,82944,82.47,59.59594029797667
5184,0,82960,90.5,56.073273491031365
5185,0,82976,92.27000000000001,66.31188505841168
5186,0,82992,100.48,68.4531197243778
5187,0,83008,87.69,69.41027949806859
5188,0,83024,94.6,66.50900690883904
5189,0,83040,108.75999999999999,67.49570653011938
5190,0,83056,105.57000000000001,80.40838326940793
5191,0,83072,91.98,79.1410993100298
5192,0,83088,84.92,81.47274145381385
5193,0,83104,88.46,77.60822379103905
5194,0,83120,110.42999999999999,77.3883072563291
5195,0,83136,106.9,69.32240619020664
5196,0,83152,99.32000000000001,66.65894988671813
5197,0,83168,104.0,64.83472834831653
5198,0,83184,96.84,65.54812278013765
5199,0,83200,109.42,67.12057508692844
5200,0,83216,100.24,64.28342243533709
5201,0,83232,96.2,64.1756184231987
5202,0,83248,102.80999999999999,65.67933388821783
5203,0,83264,103.11000000000001,68.16262098833936
5204,0,83280,101.5,67.18033938586497
5205,0,83296,108.45,63.55986548129251
5206,0,83312,108.85,65.3526472302385
5207,0,83328,112.01000000000002,73.94111778976567
5208,0,83344,123.37999999999997,66.97853088863624
5209,0,83360,128.14,76.29590028304273
5210,0,83376,128.76000000000002,65.63176365145158
5211,0,83392,103.67999999999999,69.55772854255665
5212,0,83408,111.24000000000001,64.78131212008599
5213,0,83424,103.47,69.22392722173454
5214,0,83440,102.97,67.77816831399326
5215,0,83456,116.37,68.59451946037672
5216,0,83472,115.36999999999998,62.452094440458914
5217,0,83488,105.92,70.6156186689602
5218,0,83504,98.28,85.34628052821049
5219,0,83520,87.81,72.86645936231565
5220,0,83536,87.34,69.70214056971278
5221,0,83552,89.97,76.76395052366703
5222,0,83568,105.59,74.99964599916454
5223,0,83584,101.53999999999999,69.27991339486505
5224,0,83600,96.53999999999999,69.21211165684804
5225,0,83616,90.05,74.23694834784091
5226,0,83632,101.22,79.92496230840526
5227,0,83648,95.51,70.80671507703207
5228,0,83664,87.85999999999999,79.07138799844101
5229,0,83680,88.49000000000001,75.17377800802618
5230,0,83696,93.33,66.80985032164044
5231,0,83712,98.93,76.28324914422562
5232,0,83728,106.25,76.0477514460487
5233,0,83744,102.29,72.59142442465226
5234,0,83760,96.88000000000001,77.80819751157328
5235,0,83776,90.01000000000002,78.60347893064277
5236,0,83792,106.95,75.6001752643471
5237,0,83808,90.81000000000002,78.68668820073697
5238,0,83824,98.51,69.43859805612438
5239,0,83840,109.68999999999998,68.6629368728137
5240,0,83856,125.51000000000002,75.94515718595888
5241,0,83872,105.44000000000001,69.27040060516468
5242,0,83888,103.73000000000002,70.03552027364401
5243,0,83904,108.32000000000001,73.92374178841328
5244,0,83920,98.47,74.93917600294255
5245,0,83936,91.54999999999998,67.3058578431328
5246,0,83952,82.87,72.77694758644388
5247,0,83968,85.25999999999999,72.35421480466773
5248,0,83984,117.79,72.69072086587119
5249,0,84000,100.04999999999998,68.8779681756075
5250,0,84016,97.1,65.48184481213094
5251,0,84032,97.52,64.93173030191016
5252,0,84048,111.39000000000001,70.95294849405485
5253,0,84064,115.67999999999999,75.3479236608415
5254,0,84080,99.06000000000002,71.62572442914627
5255,0,84096,94.68,69.33959619149798
5256,0,84112,107.03,65.46770272432049
5257,0,84128,118.58000000000001,70.37377068198066
5258,0,84144,114.41,71.96974989535533
5259,0,84160,102.34,71.66861516731016
5260,0,84176,103.05999999999999,75.12592362161013
5261,0,84192,108.2,82.70932232825996
5262,0,84208,101.38000000000001,79.23926804306058
5263,0,84224,98.47,74.76658411349285
5264,0,84240,102.50999999999999,68.10549830960787
5265,0,84256,107.58999999999999,72.02877827646391
5266,0,84272,107.15,71.80320675290207
5267,0,84288,96.78,63.93910853304103
5268,0,84304,84.34,65.67276756769125
5269,0,84320,84.27999999999999,65.01308791312715
5270,0,84336,112.27000000000001,55.25345328574495
5271,0,84352,131.93,74.87744720541694
5272,0,84368,113.85,64.90294677439539
5273,0,84384,114.61000000000001,67.75153798992315
5274,0,84400,105.42999999999999,82.24926808184982
5275,0,84416,90.46000000000001,76.09483819550444
5276,0,84432,78.71000000000001,70.27828185150801
5277,0,84448,86.96000000000001,70.74882613867173
5278,0,84464,106.35999999999999,73.65703225083128
5279,0,84480,107.31999999999998,71.7471504660638
5280,0,84496,116.19000000000001,70.67080656112536
5281,0,84512,98.79,54.26397423705713
5282,0,84528,94.67999999999999,66.18541833364809
5283,0,84544,90.28,57.329465373401135
5284,0,84560,98.50000000000001,68.39774850095579
5285,0,84576,96.33999999999999,74.67683978316168
5286,0,84592,97.44,76.20917530061587
5287,0,84608,103.03,72.38171108781555
5288,0,84624,115.35,79.76262595978145
5289,0,84640,116.42999999999999,76.92258510996623
5290,0,84656,121.85999999999999,76.38881069894988
5291,0,84672,114.98000000000002,70.4104651312573
5292,0,84688,100.94999999999999,67.15953022468219
5293,0,84704,100.41999999999999,69.18788622295091
5294,0,84720,93.24,65.34453611435312
5295,0,84736,101.99,65.09810212287299
5296,0,84752,119.9,73.82698693567278
5297,0,84768,109.71,71.54646671918887
5298,0,84784,104.78999999999999,79.55293143561713
5299,0,84800,102.26,76.73248594956375
5300,0,84816,112.20000000000002,67.90063328128832
5301,0,84832,115.55,69.07554198122517
5302,0,84848,110.12,76.46181792241144
5303,0,84864,105.76000000000002,70.76565833792547
5304,0,84880,90.29,66.41077397531217
5305,0,84896,89.53,67.2623527688409
5306,0,84912,88.42999999999999,67.61909567570392
5307,0,84928,94.61,72.16330715813959
5308,0,84944,80.66,73.54993133919297
5309,0,84960,89.1,73.40460476019199
5310,0,84976,102.67,71.81878653945638
5311,0,84992,116.19000000000001,71.11142594548362
5312,0,85008,116.25000000000003,69.50349991187495
5313,0,85024,105.05,69.16606465601465
5314,0,85040,107.43999999999998,70.37924694112604
5315,0,85056,95.47,72.68185536982391
5316,0,85072,104.74000000000001,76.88890947334343
5317,0,85088,103.89000000000001,78.07060202150359
5318,0,85104,104.17999999999999,79.4051232604043
5319,0,85120,101.83000000000001,82.44572820953188
5320,0,85136,105.96,80.26607253379225
5321,0,85152,109.42,76.80822612194608
5322,0,85168,85.43,69.69721730456675
5323,0,85184,87.75,70.83275019367807
5324,0,85200,92.95000000000002,69.80248204756046
5325,0,85216,104.0,76.85997658079269
5326,0,85232,104.65,69.3336029642193
5327,0,85248,104.17999999999999,73.92509452141404
5328,0,85264,106.96,76.7844671792414
5329,0,85280,102.07000000000001,70.1333593947987
5330,0,85296,101.97,83.43537678946504
5331,0,85312,97.16,82.65177796030767
5332,0,85328,92.36,75.65247120881115
5333,0,85344,84.59,65.16527372765344
5334,0,85360,80.7,67.17306007619423
5335,0,85376,96.89,71.5432938855907
5336,0,85392,111.33,70.7306447022788
5337,0,85408,94.91,73.80420651968288
5338,0,85424,98.76,65.76879503229476
5339,0,85440,86.89000000000001,67.53499019027099
5340,0,85456,93.95,78.1194630037867
5341,0,85472,103.5,81.30573165527754
5342,0,85488,107.55,73.37381344866846
5343,0,85504,106.04,68.32785961816747
5344,0,85520,112.37,68.85054901741889
5345,0,85536,112.57000000000001,68.53505745237251
5346,0,85552,100.65,61.807592575669865
5347,0,85568,111.99000000000001,69.50255319051236
5348,0,85584,97.8,71.56900166971731
5349,0,85600,103.01000000000002,73.77543561375968
5350,0,85616,107.01000000000002,75.328831797659
5351,0,85632,115.7,72.42970385138959
5352,0,85648,109.48999999999998,74.46328558423944
5353,0,85664,109.94000000000001,73.94614526802597
5354,0,85680,108.4,74.00049999831083
5355,0,85696,121.08,71.51139489619818
5356,0,85712,112.69000000000001,63.40603204743221
5357,0,85728,99.82,68.19253331560576
5358,0,85744,95.71000000000001,62.945380291169904
5359,0,85760,88.12,64.4439104958723
5360,0,85776,84.60000000000001,70.10423667653761
5361,0,85792,83.7,65.41892692485868
5362,0,85808,103.88,69.52776136191932
5363,0,85824,84.0,63.44184738798201
5364,0,85840,92.71,64.58153683522869
5365,0,85856,108.3,74.37749659675298
5366,0,85872,90.38,70.292173106257
5367,0,85888,89.62,72.4835264042803
5368,0,85904,90.71000000000001,65.95277780351637
5369,0,85920,86.97999999999999,65.77727267073331
5370,0,85936,109.05,67.71514232429848
5371,0,85952,97.37,64.89591743707766
5372,0,85968,104.5,68.27762444608044
5373,0,85984,80.97,65.70380582584238
5374,0,86000,82.44999999999999,71.2449612253386
5375,0,86016,93.47999999999999,70.45270470322626
5376,0,86032,114.54,73.93964024797525
5377,0,86048,121.1,79.39697727243777
5378,0,86064,105.17,69.61405102420056
5379,0,86080,118.47999999999999,70.36062535253649
5380,0,86096,107.65,78.70330679202748
5381,0,86112,109.03,76.89698368596783
5382,0,86128,105.05,69.12293758225269
5383,0,86144,90.57,73.4003004081046
5384,0,86160,98.89,73.47749927698955
5385,0,86176,100.00999999999999,70.83698821943236
5386,0,86192,105.56000000000002,68.81863410443425
5387,0,86208,112.22999999999999,74.05662765748924
5388,0,86224,103.97999999999999,73.55934746855766
5389,0,86240,94.42,71.67484635491031
5390,0,86256,99.00999999999999,74.73052187694128
5391,0,86272,97.33000000000001,71.827196102869
5392,0,86288,87.24999999999999,76.45371475605354
5393,0,86304,93.76,78.05548283112468
5394,0,86320,95.74,64.91183559259436
5395,0,86336,113.18999999999998,77.07951024753595
5396,0,86352,110.65,73.47813620390762
5397,0,86368,114.7,77.73712111983566
5398,0,86384,114.12,79.85297489762044
5399,0,86400,111.55,81.39833229249847
5400,0,86416,112.75,77.29239613312554
5401,0,86432,128.37,83.86051573893403
5402,0,86448,108.74000000000001,83.71210426216749
5403,0,86464,105.59,81.75663214687847
5404,0,86480,114.39000000000001,73.4608528401352
5405,0,86496,95.75,67.94153736853472
5406,0,86512,106.57000000000001,72.86952792491523
5407,0,86528,109.89000000000001,69.68176877778004
5408,0,86544,110.27000000000001,71.3762992876487
5409,0,86560,123.02000000000001,82.19687098667443
5410,0,86576,101.48,68.93544516429846
5411,0,86592,106.77000000000001,75.90959162055873
5412,0,86608,98.92,72.20466466925804
5413,0,86624,112.22,75.1411844463474
5414,0,86640,126.43999999999998,73.16331321092561
5415,0,86656,122.69000000000001,74.18567853703301
5416,0,86672,116.46,68.494002657167
5417,0,86688,125.5,64.0019218461446
5418,0,86704,118.29999999999998,72.80863959723462
5419,0,86720,136.32999999999998,66.59247780342761
5420,0,86736,121.62,66.59672364313428
5421,0,86752,107.24000000000001,70.55267819154706
5422,0,86768,97.64000000000001,68.75306829516774
5423,0,86784,108.34,67.06362948722654
5424,0,86800,108.72,68.70925410743448
5425,0,86816,108.28,72.8844125996773
5426,0,86832,120.28999999999999,67.54686447200936
5427,0,86848,114.08,64.31744397906371
5428,0,86864,103.80999999999999,70.20550476992527
5429,0,86880,101.63,68.51014596393735
5430,0,86896,103.33999999999999,71.05144896481703
5431,0,86912,96.22,66.83223473743789
5432,0,86928,98.85,72.03103844871322
5433,0,86944,99.96,71.73251982190504
5434,0,86960,91.89,70.69079784526413
5435,0,86976,86.00000000000001,73.00053424462043
5436,0,86992,93.63000000000001,76.5607477758675
5437,0,87008,97.83,69.03131246036105
5438,0,87024,103.99000000000001,73.54728343045717
5439,0,87040,109.59,72.60937198461366
5440,0,87056,107.30999999999999,66.76607596676624
5441,0,87072,93.99,69.23772743237606
5442,0,87088,95.59,74.31778320159987
5443,0,87104,99.11999999999999,66.77647489947338
5444,0,87120,101.07999999999998,61.04078636452843
5445,0,87136,113.99999999999997,61.52071195946939
5446,0,87152,105.67,76.24652188788679
5447,0,87168,110.28,83.51985153243508
5448,0,87184,114.34999999999998,80.64251050159586
5449,0,87200,114.94999999999997,73.66468964164581
5450,0,87216,112.38999999999999,73.87606445933622
5451,0,87232,116.37,71.97241207573913
5452,0,87248,122.85,75.28661567636043
5453,0,87264,120.99000000000001,75.29566322172877
5454,0,87280,117.07000000000001,78.21690418317513
5455,0,87296,106.13,77.61767904285725
5456,0,87312,101.51,78.33531068426294
5457,0,87328,96.57000000000002,69.46891463093402
5458,0,87344,103.17,61.69667819258991
5459,0,87360,107.26000000000002,71.0313339308787
5460,0,87376,120.34,71.34470127486694
5461,0,87392,104.43999999999998,75.15373842996767
5462,0,87408,97.7,74.17517104799961
5463,0,87424,97.28999999999999,70.73641848439883
5464,0,87440,98.62,79.51471310392813
5465,0,87456,106.72999999999999,73.93118489514421
5466,0,87472,97.08000000000001,68.52847291454844
5467,0,87488,101.97,69.99942928338774
5468,0,87504,105.67,76.05551985227633
