Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2848,0,729344,-89.67800000000007,91.1034141841017
2849,0,729600,-101.07400000000004,74.05490654912745
2850,0,729856,-128.01699999999997,57.59301034847893
2851,0,730112,-61.001999999999974,87.89678126074925
2852,0,730368,-120.62000000000012,64.65416088698399
2853,0,730624,-47.75900000000006,92.95380900748498
2854,0,730880,-86.49499999999993,78.55205194646419
2855,0,731136,-55.77599999999997,96.10886797793428
2856,0,731392,-122.64300000000003,62.60739078575301
2857,0,731648,-84.12499999999991,84.79325895966029
2858,0,731904,-103.70899999999999,72.44046251232805
2859,0,732160,-112.04399999999995,74.00563062362217
2860,0,732416,-92.28099999999999,87.5733394875404
2861,0,732672,-42.95799999999992,93.92956582461139
2862,0,732928,-81.20699999999982,72.42196559746235
2863,0,733184,-71.46300000000015,94.38174877061788
2864,0,733440,-88.272,82.62541616234073
2865,0,733696,-134.68000000000006,61.43798792278281
2866,0,733952,-89.1109999999999,93.90355493270741
2867,0,734208,-59.861999999999945,97.17440597194306
2868,0,734464,-90.16899999999998,83.8177233584879
2869,0,734720,-35.78199999999996,93.50882052512482
2870,0,734976,-82.68000000000004,82.91552267217523
2871,0,735232,-96.56799999999996,94.15069716151864
2872,0,735488,-124.81400000000008,70.60850277409956
2873,0,735744,-132.998,56.66640517978885
2874,0,736000,-109.61499999999992,59.681361118862
2875,0,736256,-98.86199999999992,80.6321285592784
2876,0,736512,-117.50600000000013,76.69202008031878
2877,0,736768,-82.80799999999996,86.34653876097174
2878,0,737024,-91.98099999999997,83.46838388875162
2879,0,737280,-64.21799999999989,89.09809737587
2880,0,737536,-126.87099999999994,57.90738786199913
2881,0,737792,-121.48900000000006,55.41264719357845
2882,0,738048,-66.57399999999998,89.90827149934537
2883,0,738304,-86.69099999999999,83.81762206720019
2884,0,738560,-70.286,93.14230415874411
2885,0,738816,-72.41599999999995,89.93041890261605
2886,0,739072,-76.94899999999996,86.14188150371463
2887,0,739328,-53.00399999999998,87.65773168409055
2888,0,739584,-111.09,69.52828575479197
2889,0,739840,-74.39299999999996,89.19713773995221
2890,0,740096,-77.75899999999997,96.9333178478896
2891,0,740352,-50.682999999999865,89.038584001544
2892,0,740608,-76.21099999999994,85.90175474924835
2893,0,740864,-90.30299999999995,83.46449137807052
2894,0,741120,-51.030000000000015,96.24113143557696
2895,0,741376,-101.999,79.24937267259597
2896,0,741632,-124.273,51.04407841268175
2897,0,741888,-72.75499999999998,93.19459954847169
2898,0,742144,-86.917,91.08419270652838
2899,0,742400,-117.37799999999996,71.85094624289934
2900,0,742656,-101.05899999999994,75.85215889478698
2901,0,742912,-41.51399999999991,82.53573313420074
2902,0,743168,-144.29999999999998,26.162474653594963
2903,0,743424,-102.30399999999993,85.54160791100435
2904,0,743680,-93.21099999999997,83.10803143499434
2905,0,743936,-88.021,90.69417130665013
2906,0,744192,-29.541000000000025,84.26393539943415
2907,0,744448,-90.88400000000001,85.68793639713819
2908,0,744704,-72.64099999999999,87.67806150343432
2909,0,744960,-48.41000000000001,90.13840835071365
2910,0,745216,-114.39599999999996,67.726442871304
2911,0,745472,-105.85500000000002,76.89190493803625
2912,0,745728,-91.654,87.10394252845278
2913,0,745984,-97.70199999999997,84.08250148514851
2914,0,746240,-149.02799999999996,28.754151630677523
2915,0,746496,-100.5099999999999,80.83644784377903
2916,0,746752,-71.015,87.20841338426018
2917,0,747008,-76.65499999999994,92.90509956401749
2918,0,747264,-92.71299999999997,87.93248012537804
2919,0,747520,-34.850999999999985,81.33470740710887
2920,0,747776,-60.87899999999996,85.69656871193857
2921,0,748032,-93.35499999999998,87.58306094787967
2922,0,748288,-130.78699999999998,57.08861130733522
2923,0,748544,-116.63099999999993,78.9118712805621
2924,0,748800,-144.35800000000003,7.91646739398321
2925,0,749056,-132.51499999999996,60.88678169356627
2926,0,749312,-87.99100000000003,88.58641955175747
2927,0,749568,-110.148,70.20051977015561
2928,0,749824,-91.05399999999997,86.11102173357371
2929,0,750080,-110.199,83.95858472485106
2930,0,750336,-128.987,57.33690348283556
2931,0,750592,-138.28699999999998,52.92463378238911
2932,0,750848,-51.40299999999993,86.49819779047426
2933,0,751104,-111.56900000000014,77.56564077605506
2934,0,751360,-124.30700000000004,76.99593431474169
2935,0,751616,-111.88000000000011,74.39410205117086
2936,0,751872,-90.96099999999998,90.17289364881222
2937,0,752128,-91.36599999999997,89.94022428257558
2938,0,752384,-137.83399999999992,53.08404302612982
2939,0,752640,-55.02299999999997,89.55777889720137
2940,0,752896,-105.35700000000001,80.12642635859906
2941,0,753152,-137.93200000000007,40.44692962389135
2942,0,753408,-101.94400000000016,81.25738959627009
2943,0,753664,-93.38199999999999,90.10631407398702
2944,0,753920,-94.49999999999993,87.7181244669538
2945,0,754176,-87.90899999999999,83.1497725132186
2946,0,754432,-113.47799999999995,74.51125603558167
2947,0,754688,-82.04299999999992,84.56907674203387
2948,0,754944,-91.22199999999998,92.23724093878782
2949,0,755200,-86.04700000000001,88.52449198385725
2950,0,755456,-93.82000000000008,77.67141662156025
2951,0,755712,-115.54499999999993,79.78934305406956
2952,0,755968,-76.82299999999994,92.86264739387954
2953,0,756224,-102.15500000000014,74.81035840710847
2954,0,756480,-106.16899999999998,76.72449705928346
2955,0,756736,-116.30900000000013,83.89011687320509
2956,0,756992,-67.19499999999996,88.67962553484315
2957,0,757248,-116.69699999999996,60.98880570235829
2958,0,757504,-65.45699999999991,85.52666216449701
2959,0,757760,-72.88699999999999,86.40806085661225
2960,0,758016,-56.59199999999996,93.35236320522371
2961,0,758272,-63.248999999999945,92.44610012866958
2962,0,758528,-116.14199999999994,73.11097794449206
2963,0,758784,-102.56000000000006,76.28965801470072
2964,0,759040,-53.07199999999998,84.90149925649138
2965,0,759296,-118.96499999999995,68.12087848082996
2966,0,759552,-109.92900000000002,78.88580625816022
2967,0,759808,-78.47800000000011,104.73100570509203
2968,0,760064,-105.61800000000002,80.2122951672622
2969,0,760320,-109.99199999999999,68.75459545368594
2970,0,760576,-108.47700000000002,72.72193067431586
2971,0,760832,-89.69500000000001,89.35159721571856
2972,0,761088,-87.47200000000011,83.38224916611468
2973,0,761344,-41.99200000000003,91.3906325396646
2974,0,761600,-119.87699999999995,72.2068192139773
2975,0,761856,-138.43099999999995,50.700587659316184
2976,0,762112,-90.679,93.78153298491124
2977,0,762368,-153.57600000000014,12.076141933581567
2978,0,762624,-61.41899999999998,105.76838359831343
2979,0,762880,-64.54900000000006,93.34074688473407
2980,0,763136,-96.39099999999999,75.63177116133143
2981,0,763392,-93.81300000000014,82.29351992107296
2982,0,763648,-78.7420000000001,90.94731472671437
2983,0,763904,-72.97599999999994,84.81085451756752
2984,0,764160,-115.38899999999994,73.71619746704252
2985,0,764416,-110.08200000000002,69.154667203306
2986,0,764672,-69.35199999999999,83.6287363051721
2987,0,764928,-127.76599999999999,62.68537934797871
2988,0,765184,-109.29999999999995,68.12816466043985
2989,0,765440,-116.87699999999995,70.1891145477702
2990,0,765696,-129.8740000000002,74.09601489958848
2991,0,765952,-32.370000000000026,83.35709471904596
2992,0,766208,-85.56900000000003,87.92200071085735
2993,0,766464,-123.29800000000003,61.76768326560412
2994,0,766720,-102.43899999999994,82.97583545225686
2995,0,766976,-134.25799999999995,55.27407942245626
2996,0,767232,-142.44200000000043,58.49529140024896
2997,0,767488,-90.067,87.79480543289563
2998,0,767744,-104.72499999999991,86.01387181728307
2999,0,768000,-116.23300000000025,80.46420720419754
3000,0,768256,-143.0010000000002,53.91317936274969
3001,0,768512,-130.679,59.81817958614248
3002,0,768768,-124.45400000000052,66.6353738190162
3003,0,769024,-74.62999999999997,99.16518522142735
3004,0,769280,-130.55299999999997,61.08855114503861
3005,0,769536,-75.27000000000018,81.98591147264285
3006,0,769792,-88.73800000000001,87.92968256510427
3007,0,770048,-93.10100000000003,78.30683309264907
3008,0,770304,-72.737,98.82969878027554
3009,0,770560,-118.78799999999993,71.44095475285872
3010,0,770816,-100.63000000000002,72.17354543044142
3011,0,771072,-82.10299999999997,84.50169371675345
3012,0,771328,-116.7920000000001,85.04640695526184
3013,0,771584,-62.39699999999995,94.2619751596581
3014,0,771840,-96.45999999999998,86.30842647157922
3015,0,772096,-59.382000000000026,93.49702089371613
3016,0,772352,-110.85000000000052,100.01886712015927
3017,0,772608,-91.58200000000006,76.44173582539864
3018,0,772864,-134.22100000000012,60.180597944852764
3019,0,773120,-95.3990000000001,90.21754135976008
3020,0,773376,-89.809,78.38820631319489
3021,0,773632,-77.49900000000015,87.52524738039894
3022,0,773888,-101.69499999999991,77.87358669664583
3023,0,774144,-136.2370000000001,60.77369843114708
3024,0,774400,-152.27000000000015,36.649991814460144
3025,0,774656,-71.85399999999994,85.09225360748188
3026,0,774912,-107.72,78.75106983400283
3027,0,775168,-116.41400000000014,77.46009091138497
3028,0,775424,-80.15599999999996,92.46390627699006
3029,0,775680,-106.26200000000017,84.98420250846652
3030,0,775936,-74.73700000000011,97.20422758810459
3031,0,776192,-131.3240000000002,44.76043391210618
3032,0,776448,-82.0210000000001,98.85081197946742
3033,0,776704,-117.24499999999989,57.95544862219614
3034,0,776960,-94.18299999999999,86.2016519621289
3035,0,777216,-51.657,96.01011540978378
3036,0,777472,-81.78799999999994,79.71242962048024
3037,0,777728,-112.88700000000003,69.10890059174716
3038,0,777984,-95.86599999999996,82.73814588205373
3039,0,778240,-56.287000000000106,86.52629866693738
3040,0,778496,-96.98199999999994,77.85088770206806
3041,0,778752,-70.484,93.41957559312716
3042,0,779008,-52.938,98.81324696618364
3043,0,779264,-102.99900000000007,86.5722020570115
3044,0,779520,-56.63600000000012,85.93558054729138
3045,0,779776,-88.3069999999999,96.19148195656409
3046,0,780032,-101.29399999999987,66.52150617657433
3047,0,780288,-70.81099999999998,86.35387385056913
3048,0,780544,-33.43599999999997,96.09493256150398
3049,0,780800,-94.53399999999999,78.08213114407164
3050,0,781056,-112.845,67.14097024172354
3051,0,781312,-68.48399999999987,77.0976221682616
3052,0,781568,-102.42699999999998,68.94052785553653
3053,0,781824,-92.04999999999998,87.45506674858811
3054,0,782080,-107.46300000000005,75.70630582058536
3055,0,782336,-115.90000000000002,59.85417295393864
3056,0,782592,-112.32900000000002,78.86935481541602
3057,0,782848,-71.59699999999998,86.07417464605751
3058,0,783104,-69.41300000000003,91.38995722178672
3059,0,783360,-110.26500000000001,68.68752787078601
3060,0,783616,-114.51299999999995,79.13945565266418
3061,0,783872,-118.27600000000002,62.43539944614753
3062,0,784128,-88.76500000000001,82.48617511437904
3063,0,784384,-106.13,74.39954408462462
3064,0,784640,-125.468,56.221557929321044
3065,0,784896,-68.08299999999998,86.87192700176512
3066,0,785152,-136.295,66.70889464681596
3067,0,785408,-91.52199999999999,83.38839832974374
3068,0,785664,-57.68099999999997,94.44256725121359
3069,0,785920,-110.82899999999998,72.61715161723163
3070,0,786176,-78.99499999999995,85.126833636639
3071,0,786432,-90.82000000000002,90.59848608006644
3072,0,786688,-148.753,7.516415435564965
3073,0,786944,-85.63800000000008,87.96423032119354
3074,0,787200,-88.88800000000006,76.08512690401456
3075,0,787456,-76.87999999999994,87.76703663676933
3076,0,787712,-51.775999999999954,79.18063048498675
3077,0,787968,-147.214,5.317364384730417
3078,0,788224,-77.53699999999995,89.68612780692452
3079,0,788480,-116.08499999999997,70.22604235609471
3080,0,788736,-103.06699999999998,80.66364857232777
3081,0,788992,-46.28299999999997,90.21176243151447
3082,0,789248,-109.61100000000002,75.49203434137937
3083,0,789504,-59.072999999999965,88.96892918879043
3084,0,789760,-117.55200000000002,61.615043098256415
3085,0,790016,-92.857,87.08341771542963
3086,0,790272,-73.20799999999997,92.52763574197714
3087,0,790528,-72.24499999999998,88.44035303525202
3088,0,790784,-141.633,28.227886584014627
3089,0,791040,-92.03799999999998,83.10807419258376
3090,0,791296,-111.14699999999998,71.34813074636229
3091,0,791552,-112.17,70.05270130408965
3092,0,791808,-62.0230000000001,91.31119132395536
3093,0,792064,-118.27200000000005,47.299689385872284
3094,0,792320,-54.168000000000085,87.08230725009524
3095,0,792576,-91.36299999999997,85.43877855517366
3096,0,792832,-110.99100000000003,61.24528887187974
3097,0,793088,-56.95199999999994,92.1291837367509
3098,0,793344,-53.33700000000001,97.40170615035443
3099,0,793600,-67.21100000000004,91.3094067936048
3100,0,793856,-92.08899999999997,85.06886321680808
3101,0,794112,-132.22999999999996,58.218673293025155
3102,0,794368,-113.14499999999998,77.42981302444167
3103,0,794624,-57.05699999999996,90.34469160387901
3104,0,794880,-145.315,4.451685635801324
3105,0,795136,-143.54400000000004,28.84475938537176
3106,0,795392,-98.11599999999996,77.98604621340931
3107,0,795648,-130.67900000000003,50.08162306674979
3108,0,795904,-89.41600000000001,86.28843053387867
3109,0,796160,-110.77200000000005,55.518343419089895
3110,0,796416,-100.34900000000003,74.43934422736407
3111,0,796672,-66.01600000000005,88.41440563618575
3112,0,796928,-76.06999999999996,84.66217715131128
3113,0,797184,-90.99399999999999,92.37035056770108
3114,0,797440,-110.079,72.53209006364014
3115,0,797696,-87.694,91.54766411001431
3116,0,797952,-93.49299999999997,78.80655354093345
3117,0,798208,-110.48699999999997,73.54404109783474
3118,0,798464,-105.51500000000006,72.2771150849285
3119,0,798720,-117.34499999999996,71.48651330845566
3120,0,798976,-106.50600000000013,70.53099463356531
3121,0,799232,-85.72200000000002,82.72288713530254
3122,0,799488,-128.76700000000017,60.35977121394693
3123,0,799744,-118.84199999999994,71.93980745039568
3124,0,800000,-114.37799999999997,72.22078036133374
3125,0,800256,-120.83500000000004,60.502016867208624
3126,0,800512,-135.63799999999995,66.82854641543531
3127,0,800768,-130.40199999999996,62.40423492039618
3128,0,801024,-120.52600000000004,59.22470079282796
3129,0,801280,-100.19300000000004,81.74208427120018
3130,0,801536,-93.91,84.72297303565314
3131,0,801792,-54.31199999999999,94.86663932068004
3132,0,802048,-129.18200000000002,57.98544141420328
3133,0,802304,-129.50900000000001,58.92264003759505
3134,0,802560,-93.94299999999998,94.82575484012762
3135,0,802816,-115.45199999999997,70.86367825621252
3136,0,803072,-100.64199999999991,73.82862721194276
3137,0,803328,-61.193999999999946,90.70853765770897
3138,0,803584,-122.63999999999992,79.94876421809155
3139,0,803840,-103.76899999999996,66.50314871492934
3140,0,804096,-84.95699999999998,86.69919873332162
3141,0,804352,-67.45499999999998,79.20526803818039
3142,0,804608,-77.31799999999997,95.1126955563767
3143,0,804864,-128.489,58.46934178695704
3144,0,805120,-117.20500000000004,60.68731980405788
3145,0,805376,-128.387,58.93548795929325
3146,0,805632,-114.13799999999996,64.85520854950673
3147,0,805888,-110.79299999999998,69.34717529214875
3148,0,806144,-95.94200000000005,80.6667831018443
3149,0,806400,-138.98299999999992,40.445276621628004
3150,0,806656,-58.95899999999993,100.98041586862276
3151,0,806912,-65.60699999999997,83.6092271283499
3152,0,807168,-74.564,85.0463979484141
3153,0,807424,-76.38600000000017,84.78587832888226
3154,0,807680,-104.47800000000004,70.27743646434469
3155,0,807936,-68.37599999999986,79.15820604334094
3156,0,808192,-129.416,55.187128064431874
3157,0,808448,-109.12300000000016,73.58134438157548
3158,0,808704,-56.44800000000011,90.06110001548947
3159,0,808960,-84.15000000000002,83.55670673261353
3160,0,809216,-114.56099999999996,69.09650764691374
3161,0,809472,-114.81899999999996,67.32912318603303
3162,0,809728,-94.89699999999996,83.30272361093607
3163,0,809984,-91.23999999999997,84.4684434567135
3164,0,810240,-131.126,64.20426873658788
3165,0,810496,-116.50799999999995,73.34997516018669
3166,0,810752,-129.42699999999996,58.03984907802572
3167,0,811008,-96.9420000000001,87.36729385759882
3168,0,811264,-102.04400000000007,71.93440042149511
3169,0,811520,-153.39999999999992,10.778979543537458
3170,0,811776,-118.61700000000005,60.79246862070985
3171,0,812032,-95.15100000000015,85.94098596711599
3172,0,812288,-78.893,89.5479337617569
3173,0,812544,-86.22700000000005,80.8337919499017
3174,0,812800,-110.20000000000013,85.23741314704483
3175,0,813056,-90.52399999999999,93.85997370551512
3176,0,813312,-108.624,84.7717292733845
3177,0,813568,-97.03899999999996,84.03340126997122
3178,0,813824,-106.18500000000003,75.990174266151
3179,0,814080,-87.00900000000013,89.4928488148635
3180,0,814336,-135.31000000000012,55.47113105030414
3181,0,814592,-94.25799999999998,87.7996200219568
3182,0,814848,-113.06300000000013,81.42407568403837
3183,0,815104,-82.13200000000009,82.75839532035432
3184,0,815360,-78.09199999999996,87.3055082798331
3185,0,815616,-92.06700000000014,85.75615710256626
3186,0,815872,-111.14300000000003,67.3850464198103
3187,0,816128,-123.48700000000004,58.13356036748477
3188,0,816384,-110.955,73.69455288554238
3189,0,816640,-104.09300000000003,71.63816567305449
3190,0,816896,-93.17799999999997,85.28232557804695
3191,0,817152,-142.62700000000004,7.887803306371127
3192,0,817408,-75.66300000000022,83.8139338117477
3193,0,817664,-121.62600000000016,60.36003614975737
3194,0,817920,-93.47300000000034,94.39960000444933
3195,0,818176,-76.36300000000013,97.97992396914805
3196,0,818432,-100.66299999999997,79.14177835378733
3197,0,818688,-59.83199999999994,94.55054022056143
3198,0,818944,-83.5840000000001,90.50637471471293
3199,0,819200,-128.80300000000008,51.157940546898594
3200,0,819456,-119.60600000000011,73.68517031262142
3201,0,819712,-87.17800000000001,89.65446088176537
3202,0,819968,-92.57500000000009,74.10341021167646
3203,0,820224,-112.11499999999994,72.36556947195261
3204,0,820480,-119.60000000000011,72.44167543617424
3205,0,820736,-95.60100000000008,85.55310075619715
3206,0,820992,-131.7250000000001,62.96553870967837
3207,0,821248,-39.297999999999966,85.5190447561244
3208,0,821504,-80.91199999999992,91.58793368124431
3209,0,821760,-154.83500000000026,15.038032617334343
3210,0,822016,-108.33200000000019,79.61996003515709
3211,0,822272,-118.12500000000004,62.51109073596465
3212,0,822528,-136.08799999999997,39.85235998030743
3213,0,822784,-80.23999999999994,98.39136029144022
3214,0,823040,-136.35799999999998,37.27575238677296
3215,0,823296,-72.74300000000021,77.86544754253987
3216,0,823552,-143.3020000000003,32.23529953327587
3217,0,823808,-131.25700000000046,61.84212335455537
3218,0,824064,-83.24500000000019,86.90275291957113
3219,0,824320,-120.2810000000001,71.40874672615408
3220,0,824576,-81.12700000000012,99.99903670036039
3221,0,824832,-113.46200000000019,65.82452792082911
3222,0,825088,-159.6660000000006,17.14714623487019
3223,0,825344,-86.13900000000001,81.04950566783243
3224,0,825600,-103.41100000000026,79.94648165491722
3225,0,825856,-117.41399999999996,50.335319846008865
3226,0,826112,-127.86200000000004,51.921629365804826
3227,0,826368,-104.402,76.14543437396627
3228,0,826624,-113.36099999999999,68.9649418835397
3229,0,826880,-99.27300000000022,81.49904539931752
3230,0,827136,-95.31200000000017,87.7897613392361
3231,0,827392,-100.27100000000002,77.0626966112658
3232,0,827648,-95.25399999999995,89.75230762492963
3233,0,827904,-139.96300000000008,38.57913115921633
3234,0,828160,-130.75699999999998,55.40918372436111
3235,0,828416,-116.43100000000011,69.4015290105341
3236,0,828672,-33.90100000000005,88.50048242241394
3237,0,828928,-95.35000000000011,73.95978231444437
3238,0,829184,-98.194,80.30811256653962
3239,0,829440,-91.15299999999999,84.9593542878005
3240,0,829696,-122.91500000000028,65.11656475122136
3241,0,829952,-104.00700000000002,75.89755016467926
3242,0,830208,-101.31300000000006,80.93614866671153
3243,0,830464,-111.75800000000012,80.9368205207001
3244,0,830720,-114.34199999999996,73.40776999746011
3245,0,830976,-133.86800000000002,30.368094375511916
3246,0,831232,-82.86600000000003,86.06144167976737
3247,0,831488,-99.37800000000001,62.65516224542083
3248,0,831744,-130.676,62.25176595085474
3249,0,832000,-94.74699999999997,77.94697634289612
3250,0,832256,-130.169,60.70265817079182
3251,0,832512,-73.14199999999998,101.33704986824903
3252,0,832768,-98.98599999999996,71.21953807769333
3253,0,833024,-155.50500000000014,11.003087066819333
3254,0,833280,-119.00300000000011,74.25511080727048
3255,0,833536,-121.62100000000001,63.274358542777776
3256,0,833792,-99.02400000000016,72.43246829978962
3257,0,834048,-94.564,82.41304450146227
3258,0,834304,-105.53599999999997,73.2170593782624
3259,0,834560,-93.89499999999994,81.91992312618468
3260,0,834816,-100.80500000000005,72.7370232068924
3261,0,835072,-111.00899999999997,73.56841991642884
3262,0,835328,-68.39799999999997,85.80386317643284
3263,0,835584,-102.43700000000004,71.2264835647528
3264,0,835840,-113.97899999999997,76.80075539342045
3265,0,836096,-94.924,88.2662409078352
3266,0,836352,-97.72600000000006,79.62459120146234
3267,0,836608,-136.682,35.97773778324598
3268,0,836864,-117.92400000000013,60.5127808318209
3269,0,837120,-59.96399999999993,93.22448006827395
3270,0,837376,-101.62299999999993,79.36461390947487
3271,0,837632,-33.576999999999984,89.59663855859777
3272,0,837888,-112.47299999999998,74.86903886787918
3273,0,838144,-88.56599999999999,84.9507164419465
3274,0,838400,-126.40900000000003,50.14708654548138
3275,0,838656,-149.605,13.696333998555884
3276,0,838912,-70.24399999999999,92.86316268574966
3277,0,839168,-36.29499999999995,88.49304981183555
3278,0,839424,-83.15700000000001,84.83113014100428
3279,0,839680,-105.83100000000002,77.73398014382128
3280,0,839936,-71.31700000000005,84.1987490465268
3281,0,840192,-67.19000000000007,96.34569725732432
3282,0,840448,-86.21800000000002,90.18384143514845
3283,0,840704,-122.10699999999997,60.64351046072446
3284,0,840960,-103.02900000000004,79.1520221409409
3285,0,841216,-113.64800000000007,66.25341573081361
3286,0,841472,-75.91099999999994,88.34142544129571
3287,0,841728,-101.89399999999998,70.57911209416005
3288,0,841984,-89.96500000000002,88.59674500228552
3289,0,842240,-114.37199999999999,67.30513885283946
3290,0,842496,-144.81700000000004,6.057095095835894
3291,0,842752,-127.124,62.88481823143005
3292,0,843008,-104.444,65.78615343672251
3293,0,843264,-126.04400000000001,57.01461044328903
3294,0,843520,-136.89799999999994,56.99621597965956
3295,0,843776,-125.91800000000003,58.421372082483664
3296,0,844032,-131.89099999999996,42.37421868306255
3297,0,844288,-88.46199999999999,83.82026363594909
3298,0,844544,-93.98499999999993,80.90557153249713
3299,0,844800,-100.68500000000003,72.25598414664351
3300,0,845056,-116.95499999999993,68.17308519496538
3301,0,845312,-71.19999999999997,79.00717106693551
3302,0,845568,-71.57399999999987,89.43215631974891
3303,0,845824,-94.94199999999998,82.34354714244466
3304,0,846080,-100.44099999999995,80.30448212273092
3305,0,846336,-19.494000000000074,89.2060494809629
3306,0,846592,-75.50000000000014,81.17700203875478
3307,0,846848,-134.94000000000003,27.20989636143436
3308,0,847104,-104.37600000000005,74.92388019850546
3309,0,847360,-100.91799999999992,85.59140012875126
3310,0,847616,-31.561,95.11359213592976
3311,0,847872,-67.53699999999998,87.1855726654359
3312,0,848128,-62.2079999999999,84.10345281853782
3313,0,848384,-95.79099999999997,81.70344184304604
3314,0,848640,-81.80899999999993,77.72703203519363
3315,0,848896,-57.73999999999988,78.27009863287522
3316,0,849152,-82.64299999999993,82.5427755833302
3317,0,849408,-148.351,13.1698294977573
3318,0,849664,-112.37100000000001,80.99704543376872
3319,0,849920,-94.87899999999998,87.14016713892624
3320,0,850176,-79.45699999999997,88.14109643633894
3321,0,850432,-129.48200000000003,60.120980830322424
3322,0,850688,-86.06500000000003,90.7527691313053
3323,0,850944,-125.87300000000002,61.76680387554466
3324,0,851200,-142.9130000000003,46.760654197733736
3325,0,851456,-115.51600000000003,63.240330043414524
3326,0,851712,-110.05200000000002,79.127996537256
3327,0,851968,-83.622,88.25849067370231
3328,0,852224,-108.75600000000001,76.6422736092817
3329,0,852480,-111.372,72.15012859309401
3330,0,852736,-86.322,90.7404367192488
3331,0,852992,-69.47200000000005,82.86433150638459
3332,0,853248,-73.36600000000018,92.69385796265054
3333,0,853504,-134.21599999999995,61.341731667764314
3334,0,853760,-102.78600000000009,84.85156264913468
3335,0,854016,-106.269,81.97980098170521
3336,0,854272,-122.27500000000002,64.25014027222036
3337,0,854528,-93.92799999999997,80.24807646292844
3338,0,854784,-138.68599999999992,43.708792296287555
3339,0,855040,-121.40000000000006,74.93116454453391
3340,0,855296,-110.178,73.21379430134736
3341,0,855552,-130.58000000000024,68.11282874760096
3342,0,855808,-137.24400000000028,63.42236690632119
3343,0,856064,-110.17400000000016,75.82671392062315
3344,0,856320,-117.91200000000008,35.74469633386182
3345,0,856576,-99.63800000000029,76.41799693789429
3346,0,856832,-86.71900000000004,84.62662494156318
3347,0,857088,-105.72199999999998,71.44169662039113
3348,0,857344,-74.65,92.05125300613787
3349,0,857600,-136.09500000000025,45.174864305275236
3350,0,857856,-83.13100000000006,91.76491796432899
3351,0,858112,-140.1010000000001,64.2843238200419
3352,0,858368,-110.69600000000017,81.70828871050976
3353,0,858624,-111.95200000000011,72.67970016448903
3354,0,858880,-104.5230000000001,56.49266855973465
3355,0,859136,-94.82300000000009,86.58628494744434
3356,0,859392,-76.54399999999995,84.83660721646056
3357,0,859648,-99.40700000000005,67.84277943156548
3358,0,859904,-153.5040000000001,11.858577655014406
3359,0,860160,-119.48600000000013,52.961129935076066
3360,0,860416,-25.87399999999989,85.44550803874948
3361,0,860672,-81.78699999999994,81.69176776762768
3362,0,860928,-138.574,33.435861346763474
3363,0,861184,-100.29000000000016,80.00283507476483
3364,0,861440,-85.76699999999997,77.57842587343477
3365,0,861696,-79.02700000000007,79.18039783304957
3366,0,861952,-55.484,81.41486562047501
3367,0,862208,-118.04500000000004,60.880400335411714
3368,0,862464,-73.883,88.90005557366096
3369,0,862720,-103.00900000000006,83.6218086924696
3370,0,862976,-91.78500000000003,78.4911531639076
3371,0,863232,-95.86299999999996,85.8415694229783
3372,0,863488,-127.43600000000004,61.26049480701243
3373,0,863744,-93.36599999999997,71.13312578538927
3374,0,864000,-50.52900000000001,89.98362911663433
3375,0,864256,-136.36500000000007,57.95700980036853
3376,0,864512,-93.80299999999997,74.48004458242495
3377,0,864768,-103.92699999999991,75.05623625655643
3378,0,865024,-45.54900000000008,90.99184869536406
3379,0,865280,-137.842,66.1546374489347
3380,0,865536,-136.0210000000001,51.139420303715006
3381,0,865792,-154.92099999999994,12.59971463962569
3382,0,866048,-96.97899999999996,87.48589079960266
3383,0,866304,-92.11599999999997,85.84429499972612
3384,0,866560,-98.56299999999993,85.95198823180301
3385,0,866816,-71.98900000000008,84.93533380755031
3386,0,867072,-137.74200000000025,52.92077660049998
3387,0,867328,-35.937999999999974,93.2294529427262
3388,0,867584,-43.363000000000014,88.5477997524501
3389,0,867840,-123.93700000000004,58.758891080414294
3390,0,868096,-121.73500000000021,76.82299320515978
3391,0,868352,-91.64800000000007,65.80999206807432
3392,0,868608,-70.14499999999998,90.84390042815207
3393,0,868864,-67.29599999999989,91.59654351557165
3394,0,869120,-131.45900000000003,62.48063067063256
3395,0,869376,-114.32099999999998,70.91071674295787
3396,0,869632,-116.09699999999998,85.33841327913233
3397,0,869888,-102.79600000000009,73.05758621799654
3398,0,870144,-63.72800000000008,94.6980793680634
3399,0,870400,-83.17100000000009,83.08291863554166
3400,0,870656,-67.20700000000001,90.24191543290736
3401,0,870912,-73.595,85.07951472005472
3402,0,871168,-91.20999999999998,89.45483720850427
3403,0,871424,-103.84299999999999,81.07472973127938
3404,0,871680,-70.436,91.95820465842078
3405,0,871936,-107.96400000000001,73.07628728938
3406,0,872192,-36.808000000000014,93.79139649242885
3407,0,872448,-138.57199999999995,46.03296857687984
3408,0,872704,-110.853,73.61657246164074
3409,0,872960,-115.373,67.21076328237922
3410,0,873216,-98.7929999999999,86.28663860065474
3411,0,873472,-82.78500000000003,82.43913090881054
3412,0,873728,-114.24299999999994,68.87308110575574
3413,0,873984,-87.45599999999997,73.02006713226172
3414,0,874240,-127.4260000000002,53.36715266903424
3415,0,874496,-117.02999999999997,72.79853542482847
3416,0,874752,-112.26600000000012,62.545786460800244
3417,0,875008,-115.94099999999996,64.0155573981826
