Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2850,14,607114,-8.37414895148097,19.76554855087518
2851,8,607327,-40.159545711040735,14.088988942245033
2852,9,607540,-7.839199234783282,8.278959287481529
2853,4,607753,-7.705569976605547,13.526114226238468
2854,17,607966,-5.258208650602834,8.481703235774699
2855,15,608179,-7.029224352391346,13.083983908572081
2856,0,608392,-4.510494387625356,11.370826749689853
2857,9,608605,1.3027968604007705,7.318887737794673
2858,15,608818,-1.5349911000878738,10.013802337837578
2859,13,609031,0.865620717779953,10.340462998523686
2860,8,609244,-37.01812481075965,25.529625404271886
2861,17,609457,-2.0749297106816043,11.011423031378012
2862,3,609670,-5.669779435401802,11.964909219857823
2863,16,609883,-1.0300012428479994,10.739550189534969
2864,0,610096,-2.8303452632389163,9.876582546508882
2865,2,610309,-19.846234569510678,29.49750930372671
2866,7,610522,1.218872293240713,11.232181237025687
2867,15,610735,-7.369328311221317,9.629018651002724
2868,0,610948,4.187061550828547,9.572569849394275
2869,16,611161,0.10507567804131997,7.387338350104239
2870,14,611374,-6.526483295934675,12.099545605121541
2871,13,611587,-51.0094708651551,42.69236160160316
2872,17,611800,-5.386748724101636,13.636086644057995
2873,5,612013,-4.455643552798233,9.80176406649898
2874,13,612226,-41.0128537101871,34.411041522245085
2875,0,612439,-2.8053239882082637,10.245829601241937
2876,0,612652,-6.469027338250996,8.409987919487763
2877,15,612865,1.6243713810036708,12.566035202113863
2878,6,613078,-0.5872901819825821,7.930847325963859
2879,17,613291,4.892245559631012,14.173857700608208
2880,13,613504,-24.7065105973188,40.000291498346186
2881,6,613717,-6.873220718316263,13.12052392966636
2882,2,613930,-6.304480497635668,9.583124090218782
2883,8,614143,-18.640669720138316,20.40267722030114
2884,7,614356,-7.3073031049110835,9.512352221382994
2885,16,614569,2.0909563096266086,7.671033608732709
2886,14,614782,3.177842580319175,6.627969175200604
2887,5,614995,-1.783702887924673,11.935509692540176
2888,7,615208,-15.5427320456314,18.925401436751766
2889,14,615421,-50.29817779570398,56.983795231746335
2890,8,615634,-39.55965540173199,32.38157327731948
2891,15,615847,1.2493833975101512,12.086703461036805
2892,2,616060,-8.974607599329591,8.244475659728243
2893,2,616273,2.034262983163298,10.170826140659685
2894,2,616486,-2.440471935235524,13.664996895367416
2895,7,616699,-5.757083731620745,8.166820877345554
2896,13,616912,-8.824732820729167,7.637170172897389
2897,8,617125,-33.16981782656782,34.27210721097093
2898,2,617338,-8.177418157752784,13.445286980431248
2899,9,617551,2.996337074958497,6.606921468054589
2900,4,617764,-1.6280900373334404,11.561719601223999
2901,9,617977,-1.6875548036785557,10.564828959812532
2902,3,618190,-20.85579914930999,26.83644042173028
2903,4,618403,-6.064204723884922,10.84807085154803
2904,4,618616,-3.1722144382377406,11.891661093715777
2905,0,618829,-6.790196967043767,8.301966730524152
2906,9,619042,-2.3699831184145976,9.215505645750401
2907,13,619255,-6.384011625044197,13.635399198679435
2908,8,619468,-5.584574810146359,11.078021019143742
2909,6,619681,-10.8971250173797,8.465757454737316
2910,15,619894,-4.583008207186364,12.81020859145606
2911,14,620107,-20.127990193941834,36.82776579456066
2912,8,620320,-6.13699953916615,10.278057537710314
2913,9,620533,-2.730931935090902,12.89791065047027
2914,4,620746,-2.681695178681059,11.524706678480811
2915,17,620959,-13.25492766089586,12.1849145196629
2916,15,621172,-0.22088768136691117,11.30186856118275
2917,0,621385,-4.551523771309883,10.203628678070913
2918,9,621598,-4.675978032083106,13.392497818219708
2919,15,621811,-7.27783365104119,11.623606989963756
2920,13,622024,-10.86051337843004,13.702765956178574
2921,8,622237,-6.873286474766471,14.309709576667233
2922,17,622450,-9.92289174270996,7.659148696731448
2923,3,622663,-34.35920319273932,29.526883315114883
2924,16,622876,-3.3572614050725336,12.066695997274353
2925,0,623089,-6.871237740981361,8.12648908890109
2926,2,623302,-15.680981867851447,18.424445219177365
2927,7,623515,-26.95783339385654,46.96096997809371
2928,15,623728,-18.924117767526717,13.449743776294207
2929,0,623941,-5.336641376133378,7.67102221068443
2930,16,624154,-2.796240363359285,11.182396944533833
2931,14,624367,-0.9187256700434803,10.907505032575456
2932,13,624580,-3.5185936206910697,9.979402040022212
2933,17,624793,-7.790686957821279,12.745548874132721
2934,5,625006,-18.32048079873467,21.374934471062282
2935,13,625219,-8.916931814234522,10.565286480470862
2936,0,625432,-9.890549394445092,10.42343313749305
2937,0,625645,-3.591242978246817,11.662109800018138
2938,15,625858,-5.955011692494911,11.756883391500306
2939,6,626071,-13.971198489680381,7.116160742160481
2940,17,626284,-7.994250096051009,8.988042228741778
2941,13,626497,-10.40688040817955,13.96396634327803
2942,6,626710,-9.204213570170044,11.645070052463048
2943,2,626923,-9.968413950704953,11.582637384196762
2944,8,627136,-0.5711073537153859,14.550524195540284
2945,7,627349,-4.454378658290336,13.666138218815853
2946,16,627562,-5.790855167916093,8.54865164219421
2947,14,627775,-6.613672445777098,10.357271987657883
2948,5,627988,-17.974817874686764,37.22161665834721
2949,7,628201,-7.037542407609206,11.383307356424963
2950,14,628414,-2.9385773071445,13.777646683932145
2951,8,628627,5.12550864912893,8.514478259281933
2952,15,628840,-21.909023735373697,16.042283863869752
2953,2,629053,-10.288667967303969,7.001307231730923
2954,2,629266,0.08702222390230001,13.528553143879769
2955,2,629479,-6.786188809290979,13.488269976943478
2956,7,629692,-12.339043622440988,22.653185306896017
2957,13,629905,-4.2625057446314765,10.9010569043557
2958,8,630118,-4.11218121219755,10.53972400417708
2959,2,630331,0.09028420577648699,13.067414489332236
2960,9,630544,-4.310885124571326,8.653720963950066
2961,4,630757,0.43650863122317907,9.0304408063879
2962,9,630970,-3.333212697817879,16.22079692239147
2963,3,631183,-22.55110655872562,44.760691196562604
2964,4,631396,-5.183160012955176,8.431578998502182
2965,4,631609,3.5093123332194467,9.281618924955849
2966,0,631822,-1.4237014760626812,8.488924823805204
2967,9,632035,-0.9131699977080153,9.067243470907863
2968,13,632248,-21.41964754618538,18.757967211947438
2969,8,632461,-0.414143552525708,11.256437185663101
2970,6,632674,-13.219101083406112,8.465920398172313
2971,15,632887,-10.0192146393175,11.007110964269415
2972,14,633100,-7.050791987694495,11.497504678152612
2973,8,633313,-6.220062209719446,12.081364408897466
2974,9,633526,-2.762294362491507,8.008951199098693
2975,4,633739,-8.940630801697349,10.553020266145541
2976,17,633952,-4.371236930920988,10.142889494529715
2977,15,634165,-17.098834230096706,17.53930828212789
2978,0,634378,-2.0454078162720517,8.167702672708042
2979,9,634591,-0.2104464304357519,10.299172271908164
2980,15,634804,-12.39538163388263,12.356845316749144
2981,13,635017,-6.68319733511901,12.768978587910523
2982,8,635230,-5.373497684531247,7.780178701990325
2983,17,635443,1.1589691334599164,9.779920404185317
2984,3,635656,-8.597346308770796,14.82227056956892
2985,16,635869,-2.0388937084363423,9.692772950609553
2986,0,636082,-2.051580485655669,7.975154372322571
2987,2,636295,-3.557261032253379,12.580155488284756
2988,7,636508,-2.64815810509353,11.136488101941762
2989,15,636721,-11.484122097887939,12.560897005954624
2990,0,636934,-12.20373533108549,15.354726942899157
2991,16,637147,-2.892428293912896,11.547748686586013
2992,14,637360,-9.161932280836028,22.60424934084938
2993,13,637573,4.565356191708682,9.882165607317997
2994,17,637786,-5.654482525647281,14.176825211833123
2995,5,637999,0.15957993828857306,9.282847288027154
2996,13,638212,-1.274010672039342,7.556844634824439
2997,0,638425,-10.619413251106163,10.771962304014158
2998,0,638638,-7.8081087726044185,8.813920421760654
2999,15,638851,0.20579860137369685,10.699159132366143
3000,6,639064,-5.113170289146391,9.85131277153629
3001,17,639277,-3.9630441293192527,9.694784126306402
3002,13,639490,-8.152993569095923,12.675301699987164
3003,6,639703,-5.199449262779818,10.24681517031881
3004,2,639916,-10.698292497779109,13.624248445640777
3005,8,640129,-5.370244101158104,11.455418287849573
3006,7,640342,-17.460572450209046,7.62588824483092
3007,16,640555,-6.260790139513185,15.79824246086682
3008,14,640768,-9.950979951357166,12.14820383856144
3009,5,640981,-5.849510585556091,16.692720746912414
3010,7,641194,-13.250363879067574,8.051647082703376
3011,14,641407,-17.130291865735614,23.553976361980464
3012,8,641620,-6.082609962988253,9.958334043576968
3013,15,641833,-4.92026315107292,14.028477943157657
3014,2,642046,-2.8815308464011546,9.537119049865533
3015,2,642259,-3.515176964561359,12.881606712841158
3016,2,642472,-4.3127817774985875,11.82756234560364
3017,7,642685,-6.6349513731789544,9.169251704979043
3018,13,642898,-3.3682461824590972,9.765737220172761
3019,8,643111,-4.8211037248119295,12.349236171540035
3020,2,643324,-8.250742270642744,18.78705212307387
3021,9,643537,-5.324255224526526,15.608657311022002
3022,4,643750,-6.161459666547535,10.685677714363285
3023,9,643963,-6.3247803931719515,10.016931292427794
3024,3,644176,-1.3502592599665737,8.526429761399719
3025,4,644389,1.077048662536787,11.760576939756085
3026,4,644602,6.365817557369843,8.86461700162341
3027,0,644815,0.5321955338734592,7.477622223555603
3028,9,645028,-8.563160262448346,10.102440585800284
3029,13,645241,-5.581593358423246,10.953581845358844
3030,8,645454,-4.944723744797565,15.12562446281154
3031,6,645667,-4.962707777618465,9.416385441617406
3032,15,645880,-2.29020533197918,13.445153431104853
3033,14,646093,-2.1772777689645393,12.968211553915978
3034,8,646306,-6.922505538592015,9.371590756222782
3035,9,646519,0.9364469462591984,10.716734601527008
3036,4,646732,1.0863897598743861,8.290218184870596
3037,17,646945,-2.572329259817013,11.038762073004719
3038,15,647158,-6.495083786275695,9.837805660195913
3039,0,647371,-5.178819067784768,7.016321766042507
3040,9,647584,-6.366621143919313,8.63001649241646
3041,15,647797,-0.261523833185089,15.25198790742613
3042,13,648010,1.0804400618106889,8.820181402345824
3043,8,648223,-5.688204133374979,16.819283019668994
3044,17,648436,-3.551642184918984,7.011259256201495
3045,3,648649,-6.505125354301366,15.66615209215538
3046,16,648862,-0.7401881759803729,9.871795671473174
3047,0,649075,-11.584898114492285,15.074702831252472
3048,2,649288,-5.8020798766069985,9.669588462664144
3049,7,649501,-9.364404004539804,10.042394121417558
3050,15,649714,-6.48849935925397,11.144832855744854
3051,0,649927,-2.149311751482749,12.464146781174254
3052,16,650140,-6.909738209494625,7.105888376564526
3053,14,650353,-4.32770055992345,12.06170650578378
3054,13,650566,-14.466456469731488,14.791370673165412
3055,17,650779,-5.199288224466118,8.43300480694392
3056,5,650992,-3.6211945204421796,12.38411601603312
3057,13,651205,-24.00881321469244,36.07841986730141
3058,0,651418,-8.109246444602793,9.678072871393924
3059,0,651631,-2.882583205232595,10.692446933869098
3060,15,651844,-0.23138210821595423,11.336973043770286
3061,6,652057,-3.235771461302811,10.790257704485443
3062,17,652270,-6.083491893060421,10.784418729919754
3063,13,652483,-9.863930726703549,15.403675343975692
3064,6,652696,-10.42345372329985,10.660113894431523
3065,2,652909,0.41945861484636227,7.923423652555836
3066,8,653122,-12.254027878872986,20.575087887249577
3067,7,653335,-10.224775047518111,19.961217989484137
3068,16,653548,-4.016082586466237,12.320140174951165
3069,14,653761,-4.766420598733743,9.570791791835697
3070,5,653974,-3.6568792459022967,10.86073777713814
3071,7,654187,-13.072250459744982,10.59759431737509
3072,14,654400,-5.430412770946367,19.099575131848248
3073,8,654613,-11.381703559608741,9.519622946397607
3074,15,654826,-2.8926061132297742,13.046260014178985
3075,2,655039,-5.4423019758985065,16.4776282111232
3076,2,655252,-5.378987534841173,12.368585526002528
3077,2,655465,0.9261252092807816,15.449700510618374
3078,7,655678,1.8852774557929493,7.569379581722051
3079,13,655891,-15.715153208405747,21.93819934512143
3080,8,656104,-1.4162843712993383,14.712828655119624
3081,2,656317,-5.004754699858119,17.601301181385
3082,9,656530,-34.4869823377029,21.394021010015024
3083,4,656743,-12.15915993608688,14.405999398371177
3084,9,656956,-31.840664254008896,27.510341463511967
3085,3,657169,-1.8185750292946026,8.999187440709314
3086,4,657382,-2.339773297255923,13.219931440128878
3087,4,657595,-9.048234251580624,11.455729071049833
3088,0,657808,-4.931958847104143,9.09252163174197
3089,9,658021,-8.376093479478529,11.426541867390117
3090,13,658234,-7.620617629995071,12.203217232669028
3091,8,658447,-4.825026008907241,11.826589266841774
3092,6,658660,-7.9725630842063975,10.457943463932668
3093,15,658873,-8.692633498133329,12.82737312090623
3094,14,659086,-8.365560298376696,20.046961555482753
3095,8,659299,-0.9599626831920471,8.018431254561923
3096,9,659512,-15.98738439658111,24.75572085063742
3097,4,659725,-0.12272858234266462,12.19120498588253
3098,17,659938,-6.81315359363835,11.754181397240654
3099,15,660151,-4.404862507602782,12.995055516566453
3100,0,660364,-6.322478891968203,7.38878496897673
3101,9,660577,-21.84862514086911,28.374693169464585
3102,15,660790,-12.565506195460246,16.29980964316131
3103,13,661003,-17.986907472068356,24.340892254838916
3104,8,661216,-0.9668894572030382,12.939015933391616
3105,17,661429,-4.247533215963593,8.560389650933713
3106,3,661642,-2.0919875493852045,12.5229137712958
3107,16,661855,-10.15400981172537,9.406992140742224
3108,0,662068,-1.7388699682322166,14.042066172038146
3109,2,662281,-16.887181183394283,18.246805230882988
3110,7,662494,-4.402158762848536,11.984435755731708
3111,15,662707,-7.976299806875355,8.304353327503746
3112,0,662920,-5.396343266929653,9.02338457152301
3113,16,663133,-0.6966080413185207,9.834780437152519
3114,14,663346,-0.06995517911378393,8.942559141419192
3115,13,663559,-31.66349200765236,40.90113055259264
3116,17,663772,-5.037578129064241,10.60744414376216
3117,5,663985,-6.435029454227899,17.692184601173967
3118,13,664198,-11.713301398211811,12.843636510223867
3119,0,664411,-9.493052474810987,17.64737477991253
3120,0,664624,-6.558784464516577,9.353997500454641
3121,15,664837,-12.45148689521819,12.899150361671378
3122,6,665050,-2.175842317032461,10.705049658427566
3123,17,665263,-20.865763417340293,12.68613390713467
3124,13,665476,-25.4381857497363,33.04454482865244
3125,6,665689,-0.7830582493019318,7.687996787885858
3126,2,665902,-3.4439768302745533,10.905698496568974
3127,8,666115,-19.899773003169976,24.90878208038229
3128,7,666328,3.4959489495788403,7.721311295616115
3129,16,666541,-1.674231759160491,8.650709940200203
3130,14,666754,-3.7225903897656423,8.29933850543295
3131,5,666967,-18.277391423431087,28.366492816834654
3132,7,667180,-7.972522790451682,11.408830173418712
3133,14,667393,-1.9279764155473997,17.791358750465683
3134,8,667606,-26.56879464399113,25.76899009283182
3135,15,667819,-8.884006963133196,12.9450213864193
3136,2,668032,2.375333349001493,11.048572766031494
3137,2,668245,-6.3872230618888794,17.098400217633824
3138,2,668458,-6.4144769433768545,7.268671820336179
3139,7,668671,-4.21794241106882,12.039295514138363
3140,13,668884,-10.152536814592214,13.214225559528867
3141,8,669097,-22.053909995836218,19.730603147206153
3142,2,669310,-3.659459668477422,8.654936391547837
3143,9,669523,-13.398272275633484,28.991191759712923
3144,4,669736,3.4170421214607387,9.853466904016381
3145,9,669949,-14.408155471352595,25.593871477983257
3146,3,670162,-8.032652816819626,17.648990970944144
3147,4,670375,-2.172006468697731,9.920052825074793
3148,4,670588,1.900424356809912,9.94920243675606
3149,0,670801,-8.402160162066467,11.199180782613995
3150,9,671014,-17.247992553233566,23.991152686909377
3151,13,671227,-9.027970515759717,23.10057168632325
3152,8,671440,-9.296235576096478,9.075405534185977
3153,6,671653,-1.3646928417401365,12.30179534778776
3154,15,671866,-7.05989863645623,11.650094671109999
3155,14,672079,-0.14459362777743906,10.076914571169148
3156,8,672292,0.6680159048358849,9.840622640347409
3157,9,672505,-5.005749476787935,11.737029316456749
3158,4,672718,-7.085690482023244,10.32544076361143
3159,17,672931,-6.782585936020553,19.617697822853412
3160,15,673144,-11.58870052712864,15.283074579896489
