Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
41023,7,2625536,21.6,4.1036569057366385
41024,1,2625600,22.3,5.119570294468081
41025,0,2625664,28.4,4.737087712930805
41026,3,2625728,27.0,9.077444574328174
41027,6,2625792,26.5,6.844705983459042
41028,0,2625856,24.1,7.529276193632427
41029,0,2625920,30.4,14.38888459888396
41030,8,2625984,24.9,7.582216034906945
41031,2,2626048,27.4,11.22675376054895
41032,4,2626112,23.1,7.462573282722255
41033,0,2626176,23.9,5.664803615307418
41034,1,2626240,26.9,6.5337584895678535
41035,4,2626304,26.8,10.371113729971338
41036,9,2626368,24.0,4.795831523312719
41037,7,2626432,27.2,5.230678732248808
41038,3,2626496,28.5,8.511756575466665
41039,2,2626560,20.2,3.1874754901018454
41040,0,2626624,26.9,4.968903299521937
41041,1,2626688,22.8,5.528109984434102
41042,3,2626752,29.6,12.249081598226049
41043,5,2626816,28.8,19.625493624365223
41044,6,2626880,25.4,5.748043145279966
41045,2,2626944,25.0,6.841052550594828
41046,4,2627008,30.4,15.844241856270688
41047,9,2627072,25.6,6.84397545290747
41048,5,2627136,29.3,9.539916142189092
41049,6,2627200,27.5,6.6670833203133135
41050,4,2627264,25.0,6.196773353931867
41051,1,2627328,27.6,5.3516352641038605
41052,9,2627392,25.5,4.080441152620633
41053,4,2627456,26.2,4.512205669071391
41054,0,2627520,23.3,5.762811813689563
41055,6,2627584,24.9,4.548626166217664
41056,0,2627648,26.5,7.172865536171719
41057,5,2627712,28.4,5.902541825349482
41058,0,2627776,25.1,3.9357337308308855
41059,2,2627840,23.6,5.535341001239219
41060,7,2627904,25.6,7.378346698278686
41061,7,2627968,23.2,5.528109984434102
41062,0,2628032,25.9,7.905061669588669
41063,7,2628096,27.8,11.034491379306978
41064,4,2628160,25.9,4.825971404805461
41065,7,2628224,24.5,6.103277807866851
41066,9,2628288,26.6,6.374950980203691
41067,8,2628352,25.3,6.870953354520754
41068,6,2628416,26.8,7.95989949685296
41069,2,2628480,24.5,5.835237784358063
41070,0,2628544,27.6,6.003332407921453
41071,4,2628608,24.1,4.158124577258358
41072,2,2628672,25.2,6.764613810115105
41073,8,2628736,28.1,10.912836478203088
41074,1,2628800,29.1,11.22898036332774
41075,6,2628864,25.7,6.527633568147036
41076,8,2628928,27.3,5.984145720150872
41077,3,2628992,30.7,6.738694235532578
41078,6,2629056,24.8,4.749736834815167
41079,2,2629120,24.4,3.8781438859330635
41080,0,2629184,25.6,9.297311439335568
41081,2,2629248,28.4,6.514598989960933
41082,9,2629312,29.3,9.466255859631092
41083,2,2629376,26.1,5.3188344587888805
41084,0,2629440,26.3,8.485870609430714
41085,5,2629504,26.5,5.554277630799526
41086,2,2629568,25.1,3.2078029864690882
41087,3,2629632,25.1,5.3188344587888805
41088,7,2629696,24.6,6.118823416311342
41089,6,2629760,24.6,6.945502141674136
41090,3,2629824,26.9,7.217340230306452
41091,1,2629888,24.7,4.290687590584987
41092,8,2629952,27.9,11.493041372935188
41093,2,2630016,27.1,8.63075894692929
41094,1,2630080,27.4,8.73155198117723
41095,6,2630144,22.7,3.661966684720111
41096,1,2630208,25.8,6.838128398911504
41097,5,2630272,27.7,8.944830909525345
41098,9,2630336,31.3,11.670903992407785
41099,6,2630400,27.3,9.695875411740808
41100,9,2630464,25.6,5.834380858325929
41101,2,2630528,23.6,5.834380858325929
41102,1,2630592,35.4,15.344054223053305
41103,2,2630656,28.2,8.829496021857645
41104,5,2630720,24.3,5.78013840664737
41105,9,2630784,24.6,4.340506882842142
41106,1,2630848,28.3,5.933801479658719
41107,5,2630912,24.8,5.912698199637793
41108,6,2630976,21.6,1.685229954635272
41109,9,2631040,25.8,5.582114294781145
41110,5,2631104,29.9,7.462573282722254
41111,9,2631168,25.3,5.967411499134277
41112,5,2631232,25.1,5.300000000000001
41113,8,2631296,25.6,7.1442284397967
41114,5,2631360,21.7,3.7429934544425802
41115,9,2631424,21.7,4.879549159502341
41116,8,2631488,26.3,5.9
41117,0,2631552,29.4,7.889233169326408
41118,9,2631616,27.5,10.121758740456126
41119,8,2631680,29.1,7.006425622241343
41120,0,2631744,28.2,6.431174076325411
41121,1,2631808,27.4,11.80847153530041
41122,0,2631872,28.7,4.382921400162226
41123,6,2631936,29.1,7.8287930104199335
41124,3,2632000,27.4,9.551963149007644
41125,5,2632064,28.0,9.9498743710662
41126,0,2632128,29.4,7.073895673530958
41127,3,2632192,26.2,7.807688518377254
41128,0,2632256,26.9,5.39351462406472
41129,0,2632320,28.3,10.872442227944925
41130,1,2632384,26.2,8.14616474176652
41131,0,2632448,30.7,11.933566105737214
41132,5,2632512,27.6,6.945502141674135
41133,1,2632576,23.2,5.81033561853358
41134,4,2632640,23.4,5.083306010855534
41135,3,2632704,25.6,6.421837743200928
41136,5,2632768,25.1,8.043009387039156
41137,6,2632832,30.5,11.638298844762494
41138,1,2632896,32.1,10.425449630591478
41139,6,2632960,30.8,9.516301802696255
41140,0,2633024,23.8,4.467661580737736
41141,7,2633088,20.2,3.1559467676119
41142,3,2633152,26.7,3.3181320046074116
41143,0,2633216,24.4,3.4698703145794942
41144,2,2633280,23.4,5.730619512757761
41145,4,2633344,24.8,5.075431016179809
41146,2,2633408,26.3,9.121951545584968
41147,4,2633472,33.1,13.52368293032634
41148,0,2633536,26.1,7.6870020163910455
41149,8,2633600,24.6,5.868560300448483
41150,0,2633664,24.2,6.939740629158989
41151,1,2633728,28.2,6.128621378417824
41152,3,2633792,30.5,7.283543093852058
41153,4,2633856,23.9,4.3
41154,2,2633920,27.3,4.960846701924985
41155,2,2633984,25.1,6.685057965343307
41156,0,2634048,22.2,3.8935844667863573
41157,0,2634112,22.7,3.3481338085566414
41158,0,2634176,24.1,2.879236009777594
41159,2,2634240,26.7,5.728001396647874
41160,7,2634304,28.7,7.772387020729218
41161,7,2634368,23.9,5.5578772926361015
41162,9,2634432,26.9,5.8728187440104085
41163,7,2634496,38.3,18.761929538296425
41164,3,2634560,28.3,8.038034585643434
41165,5,2634624,26.0,8.648699324175862
41166,5,2634688,26.6,8.546344247688598
41167,5,2634752,25.0,5.932958789676531
41168,7,2634816,27.5,8.237111144084436
41169,6,2634880,24.9,12.103305333668153
41170,6,2634944,27.9,11.299999999999999
41171,0,2635008,28.2,6.321392251711643
41172,6,2635072,28.0,6.928203230275509
41173,6,2635136,21.6,6.406246951218787
41174,5,2635200,28.3,10.305823596394418
41175,5,2635264,30.4,8.380930735902785
41176,2,2635328,24.3,8.36719785830358
41177,8,2635392,21.6,4.409081537009721
41178,0,2635456,24.8,4.377213725647858
41179,4,2635520,24.9,6.3
41180,3,2635584,26.4,4.882622246293481
41181,7,2635648,22.6,5.276362383309167
41182,2,2635712,22.3,4.817675788178362
41183,3,2635776,28.4,10.41345283755585
41184,0,2635840,22.2,2.891366458960192
41185,9,2635904,22.4,9.697422337920525
41186,4,2635968,25.4,8.8
41187,8,2636032,26.4,8.742997197757758
41188,3,2636096,20.2,3.627671429443411
41189,4,2636160,26.8,8.565045242145542
41190,2,2636224,25.4,5.8
41191,6,2636288,27.4,4.983974317750845
41192,6,2636352,29.7,11.832582135780845
41193,3,2636416,28.4,8.581375181169975
41194,9,2636480,28.8,5.491812087098393
41195,7,2636544,27.2,7.66550715869472
41196,0,2636608,21.9,4.3920382511995495
41197,9,2636672,22.6,4.862098312457287
41198,7,2636736,33.4,4.431703961232068
41199,3,2636800,26.6,9.92169340384997
41200,2,2636864,28.3,8.820997676000147
41201,2,2636928,29.4,10.947145746723207
41202,1,2636992,27.4,6.770524351924303
41203,9,2637056,27.6,8.42852300228219
41204,7,2637120,26.9,5.664803615307419
41205,9,2637184,30.0,7.155417527999327
41206,1,2637248,28.7,7.642643521714199
41207,9,2637312,27.2,8.304215796810677
41208,9,2637376,27.5,9.276313923105448
41209,1,2637440,27.5,5.084289527554465
41210,3,2637504,29.2,9.368030742904295
41211,3,2637568,26.6,5.782732917920384
41212,7,2637632,27.3,6.8854919940408035
41213,0,2637696,26.3,6.466065264130885
41214,2,2637760,26.5,5.389805191284746
41215,6,2637824,24.4,6.32771680782255
41216,6,2637888,25.3,6.2136945531623935
41217,3,2637952,26.5,8.077747210701755
41218,9,2638016,31.9,12.037026210821343
41219,4,2638080,28.0,6.603029607687671
41220,5,2638144,23.7,7.114070564732964
41221,1,2638208,23.6,5.748043145279966
41222,4,2638272,27.3,6.1163714733492105
41223,5,2638336,30.5,8.913472948295743
41224,7,2638400,24.5,5.06458290484024
41225,6,2638464,28.3,6.573431371817918
41226,1,2638528,25.0,5.813776741499453
41227,7,2638592,27.0,9.757048734120374
41228,2,2638656,23.6,4.586937976471886
41229,1,2638720,26.1,5.412023651093923
41230,1,2638784,29.0,9.433981132056603
41231,3,2638848,26.9,10.84850220076486
41232,9,2638912,26.7,7.014983962918233
41233,0,2638976,24.1,5.940538696111659
41234,3,2639040,28.4,4.2708313008125245
41235,0,2639104,29.9,11.326517558367179
41236,8,2639168,29.4,7.337574531137657
41237,4,2639232,21.8,5.075431016179809
41238,5,2639296,29.9,5.838664230798
41239,9,2639360,29.5,7.749193506423749
41240,7,2639424,24.6,6.327716807822551
41241,9,2639488,24.2,3.4871191548325386
41242,1,2639552,29.0,8.78635305459552
41243,4,2639616,25.9,7.39526875779373
41244,2,2639680,29.4,9.572878355019455
41245,2,2639744,23.2,6.177378084592201
41246,7,2639808,26.9,5.575840743780259
41247,9,2639872,24.3,8.062877898120497
41248,1,2639936,25.4,7.017121917139533
41249,9,2640000,26.7,6.148983655857283
41250,9,2640064,22.5,7.214568594171102
41251,0,2640128,27.5,9.297849213662266
41252,5,2640192,26.1,9.606768447297977
41253,3,2640256,27.0,7.0710678118654755
41254,4,2640320,27.5,6.591661399070799
41255,7,2640384,23.1,5.7870545184921145
41256,7,2640448,26.2,5.99666574022598
41257,6,2640512,30.8,10.4
41258,4,2640576,23.2,3.1874754901018454
41259,0,2640640,27.5,9.573400649716902
41260,8,2640704,23.2,4.331281565541543
41261,1,2640768,23.7,7.849203781276162
41262,4,2640832,25.1,8.982761268117951
41263,3,2640896,28.7,8.307225770376053
41264,2,2640960,23.8,4.069397989875161
41265,7,2641024,25.3,10.060318086422516
41266,0,2641088,24.2,7.984985911070851
41267,2,2641152,25.1,6.363175307973213
41268,5,2641216,29.4,6.6513156593263565
41269,3,2641280,30.2,7.547184905645283
41270,3,2641344,26.2,7.025667228100119
41271,7,2641408,24.0,5.656854249492381
41272,3,2641472,24.2,4.749736834815167
41273,8,2641536,30.8,13.912584231550944
41274,1,2641600,24.7,10.909170454255447
41275,3,2641664,21.4,2.8000000000000003
41276,4,2641728,25.6,5.083306010855534
41277,7,2641792,23.2,5.74108003776293
41278,4,2641856,25.4,6.8731361109758335
41279,5,2641920,28.1,7.51598296964542
41280,9,2641984,27.9,9.544108130150246
41281,1,2642048,29.9,13.299999999999999
41282,0,2642112,27.6,7.102112361825882
41283,4,2642176,25.1,6.073713855624086
41284,0,2642240,26.9,4.948737212663449
41285,5,2642304,25.7,5.478138369920935
41286,3,2642368,26.0,9.654014708917737
41287,1,2642432,27.5,14.555067845942869
41288,0,2642496,22.1,4.3
41289,7,2642560,31.7,8.450443775329198
41290,9,2642624,23.5,4.716990566028302
41291,7,2642688,31.3,10.1
41292,3,2642752,24.1,8.005623023850173
41293,3,2642816,24.1,5.048762224545735
41294,1,2642880,27.9,5.990826320300064
41295,3,2642944,23.1,3.0149626863362675
41296,5,2643008,28.5,8.709190547921201
41297,0,2643072,24.3,4.94064773081425
41298,0,2643136,27.2,9.410632284814874
41299,1,2643200,26.3,6.403905058634146
41300,5,2643264,26.9,6.34744042902334
41301,3,2643328,24.3,4.648655719667784
41302,2,2643392,26.5,9.102197536858887
41303,2,2643456,22.1,3.6455452267116364
41304,9,2643520,32.6,12.523577763562615
41305,8,2643584,27.8,5.929586832149438
41306,3,2643648,28.5,12.595634164265013
41307,1,2643712,25.8,7.717512552629895
41308,1,2643776,26.1,6.300000000000001
41309,9,2643840,22.0,5.019960159204453
41310,6,2643904,32.3,10.188719252192595
41311,8,2643968,26.9,4.253234063627348
41312,2,2644032,27.2,14.372195378577345
41313,5,2644096,26.2,5.706137047074843
41314,8,2644160,21.4,4.651881339845203
41315,8,2644224,29.1,7.7775317421403045
41316,3,2644288,24.0,4.979959839195493
41317,0,2644352,24.4,8.867919710958146
41318,7,2644416,27.4,8.321057625085889
41319,1,2644480,23.6,4.923413450036469
41320,3,2644544,27.7,6.3568860301251275
41321,5,2644608,29.2,8.121576201698781
41322,9,2644672,23.1,3.5623026261113755
41323,3,2644736,27.5,7.85175139698144
41324,7,2644800,25.7,6.0174745533321525
41325,2,2644864,28.6,6.545227268781429
41326,7,2644928,25.6,6.916646586316233
41327,7,2644992,24.5,4.5
41328,1,2645056,30.4,6.7852781814749505
41329,1,2645120,26.0,6.913754406977442
41330,4,2645184,25.8,8.62322445492404
41331,6,2645248,23.2,4.377213725647858
41332,1,2645312,27.2,7.730459236035076
41333,4,2645376,29.3,11.171839597846006
41334,7,2645440,21.6,5.10294032886923
41335,4,2645504,30.6,11.253443917308159
41336,5,2645568,26.7,6.812488532100439
41337,6,2645632,27.0,6.4031242374328485
41338,8,2645696,27.9,10.014489502715552
41339,8,2645760,23.9,3.961060464067672
41340,6,2645824,24.6,5.6780278266313555
41341,2,2645888,24.9,4.3920382511995495
41342,1,2645952,25.4,3.411744421846396
41343,4,2646016,27.3,5.0803543183522155
41344,9,2646080,29.1,9.213576938409968
41345,5,2646144,30.4,11.577564510725043
41346,7,2646208,27.9,4.742362280551751
41347,7,2646272,31.8,13.362634470792052
41348,1,2646336,29.2,8.71550342780037
41349,7,2646400,20.9,4.22965719651132
41350,4,2646464,26.2,8.133879763065103
41351,2,2646528,24.9,6.818357573492314
41352,1,2646592,25.0,6.0
41353,7,2646656,25.4,5.295280917949491
41354,0,2646720,28.7,7.523961722390672
41355,9,2646784,22.7,4.495553358597805
41356,2,2646848,24.9,7.049113419430843
41357,5,2646912,29.5,9.102197536858887
41358,8,2646976,23.9,7.634788798650556
41359,4,2647040,25.1,5.503635162326805
41360,5,2647104,26.5,4.272001872658765
41361,8,2647168,26.1,10.539924098398432
41362,7,2647232,30.6,9.318798205777396
41363,8,2647296,26.4,5.122499389946279
41364,1,2647360,28.1,13.648809471891678
41365,6,2647424,24.4,6.16765757804371
41366,5,2647488,29.1,6.073713855624086
41367,3,2647552,29.6,13.499629624548966
41368,0,2647616,25.7,4.6701177715342475
41369,9,2647680,29.5,8.028075734570521
41370,6,2647744,28.1,7.569015788066504
41371,0,2647808,23.8,4.874423042781576
41372,9,2647872,28.6,10.287856919689348
41373,7,2647936,27.9,5.575840743780259
41374,5,2648000,32.2,8.715503427800371
41375,6,2648064,26.5,4.364630568559039
41376,8,2648128,26.0,6.752777206453653
41377,3,2648192,23.8,3.867815921162743
41378,6,2648256,28.6,6.651315659326356
41379,8,2648320,23.4,5.102940328869229
41380,3,2648384,23.8,5.653317610041028
41381,7,2648448,22.3,4.196427051671457
41382,0,2648512,23.6,3.8781438859330635
41383,9,2648576,26.4,5.748043145279965
41384,9,2648640,22.7,5.64003546088143
41385,3,2648704,28.3,12.264175471673585
41386,2,2648768,29.9,9.321480569094161
41387,6,2648832,23.7,7.5372408744845085
41388,3,2648896,24.0,5.585696017507576
41389,4,2648960,30.6,6.437390775772433
41390,7,2649024,25.6,7.51265598839718
41391,7,2649088,25.1,5.990826320300064
41392,1,2649152,28.2,8.047359815492284
41393,4,2649216,24.5,6.786015030929419
41394,4,2649280,28.7,9.476813810558905
41395,7,2649344,25.9,7.340980860893183
41396,5,2649408,25.5,5.426785420486054
41397,1,2649472,26.2,8.219489035213806
41398,7,2649536,28.4,6.6663333249995835
41399,1,2649600,23.1,4.592385001282013
41400,2,2649664,27.6,10.081666528902849
41401,7,2649728,30.5,9.41541289588513
41402,9,2649792,24.9,6.057227088363123
41403,0,2649856,26.4,7.432361670424819
41404,8,2649920,27.2,7.6131465242697125
41405,2,2649984,30.6,7.8255990186055415
41406,4,2650048,26.2,5.946427498927402
41407,3,2650112,27.3,4.920365840057018
41408,4,2650176,25.6,6.590902821313633
41409,0,2650240,22.5,5.920304046246273
41410,5,2650304,24.7,9.560857702110203
41411,8,2650368,28.0,7.113367697511496
41412,8,2650432,28.8,8.818163074019441
41413,2,2650496,30.0,6.418722614352485
41414,6,2650560,28.1,6.905794668247818
41415,6,2650624,20.9,5.3188344587888805
41416,6,2650688,30.4,10.26839812239475
41417,5,2650752,24.6,6.843975452907469
41418,8,2650816,29.4,8.187795796183488
41419,0,2650880,23.3,4.648655719667784
41420,3,2650944,24.4,6.988562083862458
41421,9,2651008,30.3,9.402659198333204
41422,5,2651072,29.6,10.101485039339513
41423,8,2651136,25.5,5.084289527554465
41424,2,2651200,25.6,7.172168430816444
41425,3,2651264,27.2,6.539113089708726
41426,6,2651328,27.4,6.1838499334961226
41427,9,2651392,27.1,9.470480452437458
41428,3,2651456,28.4,7.525955088890712
41429,4,2651520,25.5,6.2809234989768825
41430,8,2651584,23.3,4.73392015141785
41431,3,2651648,34.2,11.685888926393234
41432,8,2651712,25.5,7.473285756613352
41433,7,2651776,25.0,5.385164807134504
41434,5,2651840,26.5,9.002777349240622
41435,8,2651904,26.7,7.6164296097318465
41436,7,2651968,26.8,6.539113089708726
41437,4,2652032,24.3,7.335529974037323
41438,0,2652096,26.7,10.696261028976433
41439,9,2652160,27.7,6.9
41440,6,2652224,27.9,6.992138442565336
41441,0,2652288,23.7,6.694027188471825
41442,0,2652352,24.2,4.578209256903839
41443,7,2652416,24.6,4.454211490264017
41444,7,2652480,28.9,6.803675477269621
41445,8,2652544,22.9,4.011234224026316
41446,5,2652608,25.4,6.3118935352238
41447,2,2652672,27.9,7.51598296964542
41448,5,2652736,28.5,8.464632301523794
41449,2,2652800,26.3,6.943342134735981
41450,6,2652864,25.5,7.877182237323192
41451,0,2652928,26.3,6.84178339323893
41452,4,2652992,23.0,5.727128425310541
41453,3,2653056,31.0,11.40175425099138
41454,1,2653120,29.1,9.428149341201593
41455,4,2653184,28.0,5.458937625582473
41456,5,2653248,29.8,6.305553108173779
41457,9,2653312,29.4,11.119352499134111
41458,6,2653376,29.4,9.90151503558925
41459,9,2653440,23.1,4.784349485562275
41460,4,2653504,27.6,8.890444308357146
41461,8,2653568,25.2,3.6823905279043943
41462,6,2653632,27.8,6.584831053261731
41463,9,2653696,24.1,7.244998274671982
41464,0,2653760,24.7,5.254521862167861
41465,7,2653824,23.8,5.173006862551025
41466,6,2653888,27.2,7.909487973314076
41467,8,2653952,27.6,7.186097689288672
41468,9,2654016,29.5,15.173990905493518
41469,5,2654080,27.1,10.3
41470,9,2654144,25.3,6.325345840347387
41471,6,2654208,27.7,6.542935121182236
41472,9,2654272,26.3,6.1
41473,0,2654336,28.9,6.057227088363123
41474,7,2654400,26.3,7.861933604400384
41475,7,2654464,27.8,8.997777503361595
41476,3,2654528,26.6,7.748548251124206
41477,1,2654592,23.4,5.180733538795447
41478,0,2654656,28.6,9.189124006128115
41479,0,2654720,25.9,8.324061508662703
41480,9,2654784,23.6,3.7202150475476548
41481,8,2654848,21.1,4.570557952810575
41482,0,2654912,26.6,8.912911982062877
41483,5,2654976,26.7,7.655716818169283
41484,1,2655040,27.4,7.045565981523415
41485,4,2655104,27.9,10.222035022440492
41486,5,2655168,24.7,6.512296062065975
41487,6,2655232,25.2,5.095095681142799
41488,5,2655296,24.8,3.370459909270543
41489,9,2655360,22.1,3.726929030716845
41490,1,2655424,24.2,5.2687759489277965
41491,8,2655488,25.8,5.2497618993626745
41492,5,2655552,27.5,8.151686941977102
41493,8,2655616,30.9,8.178630692236935
41494,3,2655680,28.8,9.907572861200668
41495,6,2655744,26.1,6.9346953790343235
41496,3,2655808,29.3,10.705606008068855
41497,3,2655872,29.4,12.2
41498,8,2655936,26.2,7.547184905645283
41499,2,2656000,27.0,8.717797887081348
41500,8,2656064,29.9,9.321480569094161
41501,0,2656128,26.6,7.8255990186055415
41502,0,2656192,23.1,4.570557952810575
41503,8,2656256,26.4,6.053098380168622
41504,7,2656320,23.9,7.049113419430843
41505,0,2656384,23.5,7.632168761236874
41506,9,2656448,27.8,4.894895300208167
41507,3,2656512,25.9,5.412023651093923
41508,0,2656576,25.9,6.949100661236676
41509,6,2656640,25.1,5.3
41510,3,2656704,21.8,5.81033561853358
41511,4,2656768,24.8,4.728636167014756
41512,8,2656832,21.3,4.148493702538308
41513,3,2656896,25.6,8.651011501552867
41514,8,2656960,23.7,5.459853477887479
41515,1,2657024,24.4,4.6946778377222005
41516,2,2657088,27.2,7.626270385975047
41517,7,2657152,25.8,4.995998398718719
41518,9,2657216,27.3,6.034069936618236
41519,3,2657280,27.8,9.119210492142399
