Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8406,16,2599590,95.24611962521013,36.848732576974115
8407,10,2599895,81.17781481317618,6.107825909782298
8408,4,2600202,161.06191423383507,19.903408571559147
8409,8,2600485,51.634809128689255,6.524872839018178
8410,16,2600790,152.4336702144597,28.670020175095207
8411,12,2601139,94.99908873803311,46.1740660563305
8412,4,2601492,113.44883736244105,47.95095359344438
8413,17,2601838,128.6985816959785,27.454414767178132
8414,17,2602185,131.82155010470032,47.45330567678956
8415,14,2602465,97.39775673836648,5.063959621791172
8416,9,2602771,108.82695637626152,50.10156647653783
8417,13,2603085,157.42113960184827,47.20515154018498
8418,15,2603437,116.87703928683864,34.74630613027471
8419,9,2603715,95.4097210078977,21.08193222696054
8420,16,2604041,157.07075990022832,69.31680155071241
8421,4,2604367,176.90324026055407,77.55737986744799
8422,14,2604674,168.53846787025952,29.88676611012302
8423,11,2604985,93.56026501740018,2.459872125810892
8424,5,2605328,179.7251945224933,10.213212781150109
8425,17,2605677,167.3511967379934,26.843796923787707
8426,12,2606019,68.70665682718243,3.386368000766132
8427,5,2606321,91.31359636558204,2.079035026193842
8428,12,2606626,97.17010367093835,3.2280215428513337
8429,14,2606908,129.01847832154527,39.093853771382385
8430,14,2607237,158.46550323297387,21.77074661345391
8431,9,2607564,144.82242628893954,24.89265466391462
8432,7,2607907,151.3008953332763,29.37556220780713
8433,17,2608252,119.29223256152372,41.27724985846736
8434,12,2608561,114.06096383443818,45.8466833099613
8435,17,2608902,125.78828996495108,30.559381423115013
8436,12,2609227,160.89259654802652,13.840011786077739
8437,15,2609561,129.53204949367088,35.894812695855876
8438,5,2609901,94.93225594520439,30.632732096791436
8439,4,2610198,77.05114033734361,5.269853773987888
8440,7,2610541,209.94492967845267,57.93591908953868
8441,0,2610850,170.56510350019104,74.1110363167076
8442,5,2611240,239.44760789715073,94.97553823599057
8443,2,2611558,114.87109045368281,36.69053043453284
8444,9,2611885,141.9473616081007,27.574505062175266
8445,0,2612212,134.97521516234755,23.813461613470455
8446,8,2612540,147.68095084798355,36.74594399021045
8447,8,2612878,158.9373536144447,12.804691751099162
8448,10,2613217,156.5166323230515,10.463981939763173
8449,12,2613552,164.3152066663939,7.993143775300142
8450,2,2613857,166.4840781864335,7.612542481891469
8451,5,2614164,162.33524098265366,29.024255570046403
8452,14,2614469,164.65693097945712,19.78771817381634
8453,7,2614794,147.08144059298743,43.21712561843269
8454,3,2615122,165.1665421750811,20.397850555570066
8455,2,2615462,153.917101977869,86.26169853839448
8456,5,2615849,66.2856145670088,41.21814608674212
8457,4,2616128,48.36905117797776,6.308179124168178
8458,16,2616438,161.91842658741444,28.34757117386587
8459,3,2616770,201.8688863113424,61.818780875587926
8460,17,2617110,231.98186853052772,72.01482272059786
8461,3,2617465,181.68232822542134,19.426252941871617
8462,11,2617807,193.0624622793306,34.348737968545265
8463,13,2618160,156.4003760904963,80.41874039447808
8464,2,2618476,212.99496422851675,106.20007512203587
8465,2,2618784,155.2696802465875,98.35888552835027
8466,11,2619099,123.50869555104737,35.2409462451987
8467,16,2619417,108.79712034019467,25.094629696103695
8468,10,2619747,107.29543919396549,12.02229213446483
8469,4,2620064,126.35866985297044,16.983717223491077
8470,8,2620386,88.19819753072659,20.295429593099932
8471,16,2620711,160.1961207639514,24.425453193899763
8472,12,2621039,185.90287773051688,41.949676325848166
8473,4,2621392,195.11437115723652,98.65666000014413
8474,17,2621745,185.44275349033182,10.337846945978123
8475,17,2622097,186.73590180112916,15.97216285978157
8476,14,2622441,129.13286471627436,16.865514838882397
8477,9,2622746,127.27160619098602,38.49099056727442
8478,13,2623065,123.70017076918236,5.67434883172252
8479,15,2623353,130.60738755898075,23.6002048458272
8480,9,2623668,108.19624119491569,24.86233708757711
8481,16,2623994,52.927424277885926,26.60052175876727
8482,4,2624320,68.86733894808118,38.94489432233767
8483,14,2624696,159.19182332711262,15.854389082457626
8484,11,2625037,38.947139756033124,1.0952228143892164
8485,5,2625382,190.76005777950598,18.03918394593472
8486,17,2625716,161.19126046603304,25.182415667913183
8487,12,2626058,174.6894410879225,31.572522334123484
8488,5,2626449,372.32124748914805,1.244591828903692
8489,12,2626840,139.0095223160172,153.46818274877393
8490,14,2627231,369.35029547155466,5.919152460418942
8491,14,2627621,279.7427528323378,94.11099249542757
8492,9,2627967,175.09912618472282,72.69400527856541
8493,7,2628295,156.66403692321,33.79834290532961
8494,17,2628604,218.45835585449495,83.43771699043127
8495,12,2628952,179.7823695480677,12.47690081414664
8496,17,2629291,138.80026951465064,19.39398502485401
8497,12,2629632,135.79928418475032,26.13076979611452
8498,15,2629972,97.87933697044768,11.383178791825369
8499,5,2630275,300.31033572129536,103.84463907305721
8500,4,2630665,73.76493124454984,53.71757209748293
8501,7,2631004,201.7260904340033,91.31379374120587
8502,0,2631337,316.3139071456149,88.93081960823439
8503,5,2631727,260.27976882493516,141.22468600331172
8504,2,2632117,341.69127163572347,58.35004301845848
8505,9,2632469,212.07983232916277,63.6024258851008
8506,0,2632831,133.01763569100368,65.83699819050251
8507,8,2633173,87.45427041675913,7.787260031597855
8508,8,2633471,97.9545280671976,43.499496707271774
8509,10,2633824,243.3008837096176,106.47268040844158
8510,12,2634132,293.1557754447529,89.54284768282452
8511,2,2634417,121.53307529970034,118.68076017479648
8512,5,2634774,66.42490885871345,13.623356079189577
8513,14,2635055,273.599249636275,90.43523515502717
8514,7,2635386,92.28555295877763,9.723337287263568
8515,3,2635697,132.55516561157035,82.56244032663936
8516,2,2636005,98.78694940302906,3.368713107470768
8517,5,2636310,84.46865957970246,4.3849572493398625
8518,4,2636615,146.1834777023451,113.022642718228
8519,16,2637006,342.1124606606149,81.94066869029211
8520,3,2637392,191.68792498049407,124.07419363670917
8521,17,2637761,196.23914371603644,74.21151157210718
8522,3,2638131,168.8687233694377,104.4170769340298
8523,11,2638504,296.48242008885956,85.88116057825832
8524,13,2638874,269.3397535444527,66.48092256349683
8525,2,2639234,203.57157080136744,60.24391984601693
8526,2,2639593,195.10286185199104,75.57308999980003
8527,11,2639951,197.55043078610612,51.90386438663217
8528,16,2640248,71.2211833803226,2.8537898156074335
8529,10,2640590,93.38132207777859,31.07203912741995
8530,4,2640885,154.9635188422248,20.298718198580573
8531,8,2641220,204.26982158395754,45.639583994418444
8532,16,2641557,253.2778270898255,80.89059858904736
8533,12,2641898,349.4896211468783,70.7898517125177
8534,4,2642241,140.94567880817172,17.099197953490485
8535,17,2642568,140.79245751649708,17.44488666113508
8536,17,2642910,151.25286997173595,22.583433467097787
8537,14,2643235,170.04558835253573,27.51108248112504
8538,9,2643568,116.27732017412043,51.35951045757575
8539,13,2643846,116.57116939636258,28.564849598380633
8540,15,2644158,140.6665173751866,23.37882200555768
8541,9,2644499,154.0974338570424,28.01756490006538
8542,16,2644816,195.5058690708038,18.055923636092295
8543,4,2645094,98.64673879715001,91.84325935618627
8544,14,2645386,210.58323728101203,60.70452274255315
8545,11,2645730,74.22684493513464,8.071240288889847
8546,5,2646025,70.24733699657844,8.37628072506832
8547,17,2646320,139.2327603415773,43.0663853317406
8548,12,2646660,175.6705629531628,33.690799165704576
8549,5,2647013,212.50470639506543,59.80310520436031
8550,12,2647354,193.79148225629507,24.761482477434487
8551,14,2647647,177.5936672833587,21.223902045591544
8552,14,2647980,168.63296558705724,40.780030468342844
8553,9,2648369,111.63559884002136,49.0463749778319
8554,7,2648666,107.5953618514546,43.77955449228696
8555,17,2648954,149.80039165170083,68.12642070565637
8556,12,2649299,157.89417604638157,27.099481318238027
8557,17,2649689,169.5961373371106,40.77809057476476
8558,12,2650041,371.74995084650857,1.7655395693150981
8559,15,2650432,372.4922763866515,1.922808779769617
8560,5,2650822,369.9811060785969,3.1347936354738426
8561,4,2651212,252.29060576578613,121.5037909607364
8562,7,2651601,110.05143390600082,4.710707545411264
8563,0,2651908,122.50874031177545,4.7578163139244145
8564,5,2652295,109.72893328289013,14.3419086994028
8565,2,2652683,193.86339376879866,115.5652599931283
8566,9,2653069,274.78252600434735,118.649219869503
8567,0,2653396,119.43236548103326,86.51862098076211
8568,8,2653724,324.70697070729864,93.10435193923634
8569,8,2654113,348.22553709287763,69.53310011531894
8570,10,2654502,204.18142107824414,78.47210357974274
8571,12,2654863,190.5507296675586,48.26326610252839
8572,2,2655221,296.3042940385012,73.43288041184279
8573,5,2655583,185.8306289336669,94.81221660375355
8574,14,2655868,275.82994956697473,69.62214712478553
8575,7,2656225,175.4434939691909,102.9415334689274
8576,3,2656503,217.27811003945695,95.40160090838663
8577,2,2656855,230.74419123120055,27.75210207161515
8578,5,2657211,145.88059339596472,50.30505271830424
8579,4,2657537,91.72771335518019,27.31033376193444
8580,16,2657847,123.1351516949376,18.063082790765744
8581,3,2658186,137.6711431153323,33.84865283409085
8582,17,2658478,105.5708002942483,53.98911677892599
8583,3,2658758,121.17497278852916,37.42763209563606
8584,11,2659095,77.21381527259936,41.595791537199425
8585,13,2659373,39.645476022401525,2.4626027338779157
8586,2,2659650,140.6196966387323,36.562587038647465
8587,2,2659987,109.81485276815559,58.4300020555092
8588,11,2660324,75.83275359994806,37.57765886681655
8589,16,2660602,45.542459378459945,20.07686544142227
8590,10,2660881,39.22613083797522,0.8544140998194042
8591,4,2661159,39.215867295574256,0.762330602964121
8592,8,2661436,38.44150643317927,0.8647158580700643
8593,16,2661715,38.61166860041683,0.6898485624884192
8594,12,2661994,38.93643146145509,1.0054659542617161
8595,4,2662272,39.327623756061044,1.1222656189068028
8596,17,2662550,39.07044590684431,0.9599533728441287
8597,17,2662827,38.69545526228853,1.0679409900778378
8598,14,2663105,38.91825697752487,0.8176796201580228
8599,9,2663383,39.0957971847791,0.7422628011278776
8600,13,2663662,39.15540463185497,1.1318352876097568
8601,15,2663939,53.61578014532006,43.01712374943397
8602,9,2664218,53.71047301261476,42.52490801203474
8603,16,2664497,39.669758274669164,0.9351828575093247
8604,4,2664775,84.99184248990272,23.18121604799566
8605,14,2665053,72.34963511395912,40.87313743466538
8606,11,2665389,155.89023450122,80.14928635949842
8607,5,2665722,86.7847132626316,104.42024622515251
8608,17,2666000,139.37940866729832,153.39931478512625
8609,12,2666278,158.9701728537196,110.00591469309124
8610,5,2666603,70.87303507452125,11.924028283655877
8611,12,2666904,160.95699793633793,50.202504392339534
8612,14,2667260,110.02034120834249,95.48661290196304
8613,14,2667578,166.8043749426258,105.35087131417576
8614,9,2667968,170.6587666354152,98.32789389816273
8615,7,2668357,90.65995733680768,4.193353186570813
8616,17,2668661,199.51492399830408,126.58316986298998
8617,12,2668984,173.38133853015626,105.2080562319827
8618,17,2669294,72.85417558012855,12.522397845271085
8619,12,2669595,93.64473569086593,5.8121137306639135
8620,15,2669901,91.8881972325918,4.428405666260271
8621,5,2670211,84.98654787977907,4.977535726926331
8622,4,2670505,92.58597635880588,5.942869170218672
8623,7,2670813,159.3503358049988,66.96767105901529
8624,0,2671102,163.54299789278951,78.98332494184145
8625,5,2671395,167.21679359233187,4.837099510614968
8626,2,2671736,145.64136479476514,22.792154136811423
8627,9,2672067,97.28546884812269,42.957688933341586
8628,0,2672405,133.58676517143476,18.516418794230923
8629,8,2672746,149.2174259686828,23.609550688019404
8630,8,2673081,128.15804390727624,31.023223933928893
8631,10,2673385,112.94077919836093,23.291725353048882
8632,12,2673724,268.75268406095546,105.55528555523944
8633,2,2674114,179.8089615081795,30.67940197862988
8634,5,2674454,177.4050187215891,31.604778777282405
8635,14,2674789,188.4036906669974,67.97694123399992
8636,7,2675179,207.9774134865178,63.51533385784682
8637,3,2675514,225.4112629306682,76.21202754170449
8638,2,2675867,342.7442298683497,60.50102285369987
8639,5,2676194,168.27992977780224,23.742228562908444
8640,4,2676519,136.02973754614965,10.569649914934493
8641,16,2676824,106.05208604062827,132.83007506124275
8642,3,2677102,303.5476935151162,105.50169128975875
8643,17,2677492,142.7721641861551,77.6969278146303
8644,3,2677811,145.95631927731537,76.77119921396225
8645,11,2678107,222.022704713866,124.47091996270899
8646,13,2678398,48.97254823399634,3.1934151091930656
8647,2,2678788,182.16304471584834,156.542649234634
8648,2,2679076,372.32612973634934,4.173004000115738
8649,11,2679357,207.50710612718703,66.36492726352884
8650,16,2679687,149.39792408511556,70.3052285598214
8651,10,2680017,148.09381077294788,55.56682558679195
8652,4,2680356,51.17276069357513,14.396380620038313
8653,8,2680634,53.68946612278977,30.836186453173184
8654,16,2680912,215.7599694258266,60.23966182315018
8655,12,2681272,39.029941331130594,0.5814105642422756
8656,4,2681550,229.77827495329225,64.07088898764913
8657,17,2681828,118.36109764661589,100.18888042657491
8658,17,2682190,122.96519759487224,104.28042553425966
8659,14,2682533,154.50490678811997,76.4950435942772
8660,9,2682849,103.20285388748134,44.32906578784757
8661,13,2683158,152.29381828214875,71.60569061488964
8662,15,2683463,116.20413941336581,50.26311794138158
8663,9,2683852,95.93185829548709,64.52579519656925
8664,16,2684205,38.941197798482314,1.2889253164111363
8665,4,2684484,160.0201606200356,78.11929061635304
8666,14,2684811,155.3582639334515,19.55388947515388
8667,11,2685158,261.39482947330646,66.54614915233046
8668,5,2685524,83.24350671932741,88.56846629772008
8669,17,2685802,260.0525732627123,77.81964863433785
8670,12,2686165,205.362930841148,45.85869756703841
8671,5,2686495,199.0272513334288,49.435885474731315
8672,12,2686853,204.9759810569611,64.54652986426075
8673,14,2687168,229.75486899734696,109.38610159134758
8674,14,2687485,166.5971558159092,58.015112080331825
8675,9,2687795,194.75877425945674,74.26063950321912
8676,7,2688097,114.6010615159184,11.118831288765838
8677,17,2688423,81.36147128478987,14.602771700696746
8678,12,2688734,119.84687426206344,9.255497224618868
8679,17,2689046,67.08818706953812,7.59917603159498
8680,12,2689338,87.50135495786724,4.955880031374505
8681,15,2689645,99.0852753950987,10.877301224361524
8682,5,2689951,132.9442605342735,31.775886318944586
8683,4,2690275,215.1982935153118,52.541988924873344
8684,7,2690632,184.9273021111149,15.457751101915438
8685,0,2690962,178.47679771398543,22.78225379268912
8686,5,2691253,125.06671350177696,8.489898121273281
8687,2,2691546,133.8756252799734,16.791300579110708
8688,9,2691882,152.23750908229763,27.087747192048727
8689,0,2692191,173.7835160209904,23.364047620572084
8690,8,2692546,115.80029890741102,53.30230059580602
8691,8,2692900,150.6356290897242,35.67403944818604
8692,10,2693243,174.8598296714609,26.56012792885365
8693,12,2693579,206.2412692066517,29.14881684807013
8694,2,2693928,184.68402548001023,41.08457703406572
8695,5,2694268,192.12300607194112,43.47438820351142
8696,14,2694610,152.6802508347302,73.8078182786803
8697,7,2694938,120.12080872902307,48.27120185285387
8698,3,2695251,74.07212536260411,4.745276211908318
8699,2,2695608,111.1471322025119,55.134873998655614
8700,5,2695960,135.59301729978284,76.64673841632175
8701,4,2696349,257.2702009597093,99.30669393554379
8702,16,2696687,39.146914126201295,1.0182459401670008
8703,3,2696965,39.072457386810015,0.5872184177645241
8704,17,2697243,39.710140558024165,1.4568233599764306
8705,3,2697521,198.90347378888018,105.07056617110045
8706,11,2697862,118.71020490019032,84.99976150068144
8707,13,2698140,41.185748038988336,1.3380892179103343
8708,2,2698420,165.11159056959127,28.777796614152482
8709,2,2698760,145.24255089459461,21.003634418342106
8710,11,2699067,127.55504173918193,34.61802488341912
8711,16,2699429,103.55887228922843,98.15387035559864
