Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2873,5,735744,-24.063829851454525,14.644610817857945
2874,1,736000,-21.3373451200008,15.484676073725865
2875,2,736256,-21.199140033436038,8.768440368273998
2876,11,736512,-13.624921659344619,12.476546396064611
2877,5,736768,-17.846954185265243,18.399975688584615
2878,2,737024,-21.92415155678593,11.684916519921046
2879,0,737280,-22.937629324207386,14.131397267963175
2880,14,737536,-21.66604897020104,12.905387287880576
2881,11,737792,-22.105843855884977,7.532606831542495
2882,11,738048,-17.587327375971398,9.313641866797134
2883,2,738304,-25.233467860728,18.88419517300069
2884,10,738560,-22.154453298343537,16.283396483913254
2885,5,738816,-24.110659194512444,13.76701627408175
2886,12,739072,-19.466193875815904,14.005089237883222
2887,5,739328,-22.074209014425456,14.018878249939103
2888,7,739584,-27.25407299950205,10.45647494139026
2889,5,739840,-22.839296164249838,13.614004358041099
2890,19,740096,-23.444730056225325,13.372907796355685
2891,9,740352,-11.757456058177272,12.989794037117445
2892,1,740608,-16.371976610451405,12.202702219813132
2893,19,740864,-24.860236697300714,13.329544923360851
2894,5,741120,-16.957610968744866,13.455710847699871
2895,2,741376,-17.365597093419307,12.021887711157776
2896,13,741632,-18.342211707324058,9.694526171107361
2897,16,741888,-30.014682634401048,14.556724777024414
2898,14,742144,-20.080410050471382,11.037983235698343
2899,19,742400,-18.872118830709564,13.554821483961177
2900,5,742656,-24.120874633199143,10.490940568016146
2901,8,742912,-17.078676264096046,15.03743629640727
2902,1,743168,-24.060732697283946,14.583216868138372
2903,14,743424,-27.205002289628442,10.875965805270493
2904,1,743680,-8.14529509618057,14.188689662182181
2905,16,743936,-23.508034194464287,10.433220447260634
2906,6,744192,-23.036211434017588,8.884446499617683
2907,14,744448,-14.270020204156703,9.629292326257287
2908,19,744704,-18.96534091796085,9.564257316077217
2909,5,744960,-15.81040850459043,13.987492565066121
2910,17,745216,-18.181080633480793,13.1153014391374
2911,11,745472,-23.158099016320207,15.061563592487516
2912,9,745728,-24.528973074632773,13.835798711917269
2913,19,745984,-30.647583360038873,17.562146511975353
2914,14,746240,-16.297952355379586,12.486303680553707
2915,17,746496,-24.728363873353295,15.098855115937626
2916,3,746752,-22.28023125065671,6.1073951946907385
2917,0,747008,-29.999066871978396,14.632796532912973
2918,16,747264,-18.2025199859925,12.057893855132415
2919,14,747520,-21.921199098277178,13.017632971281378
2920,3,747776,-29.906686718392613,13.030183816766566
2921,0,748032,-20.281019356765007,9.111175187812755
2922,1,748288,-20.331159574716715,13.085245511707985
2923,0,748544,-22.185285808824485,13.004199687769415
2924,7,748800,-18.323648824210068,12.619253894981092
2925,11,749056,-29.73632482097235,11.736338179450541
2926,19,749312,-28.84825275075436,16.87217053672632
2927,3,749568,-23.802496752741682,16.970926932819225
2928,2,749824,-19.93965508938046,10.38175434334284
2929,5,750080,-28.023401825212726,12.979045572256327
2930,14,750336,-33.13185057964909,14.896410780831355
2931,9,750592,-26.113147061369297,16.049454417461302
2932,3,750848,-31.597445542600592,14.443999498745411
2933,3,751104,-27.6923741430948,15.52003894182001
2934,5,751360,-31.225288435936328,11.696136335493488
2935,14,751616,-31.48686533351677,9.016576455529055
2936,12,751872,-21.07921621837843,13.5369191551076
2937,2,752128,-27.778380800871087,18.10400884612488
2938,7,752384,-28.084649493161287,17.92575975311639
2939,11,752640,-29.098802010557172,17.947144297086222
2940,10,752896,-18.61737173655736,13.986540704897758
2941,1,753152,-29.215611568442576,14.87650752677561
2942,5,753408,-25.101917575536554,11.329088799479441
2943,11,753664,-26.044808311209415,12.53592365755808
2944,14,753920,-22.858011013044955,12.523198554259611
2945,9,754176,-40.01397860771477,7.146999859670064
2946,19,754432,-32.74189625802296,18.27819621666259
2947,5,754688,-28.911152095663688,15.953916048778417
2948,10,754944,-23.858521439795073,13.162656905805989
2949,14,755200,-27.17017437134558,18.32232671684426
2950,8,755456,-26.19115034626926,16.63701379098319
2951,19,755712,-17.128443917337286,7.75609807200429
2952,5,755968,-21.643358636014,10.04911697220029
2953,2,756224,-21.423511423535803,17.689448066741516
2954,2,756480,-27.841559247974054,11.818656023363902
2955,0,756736,-28.56386282864414,7.675625841226581
2956,2,756992,-24.17496484562914,15.293912251693207
2957,7,757248,-26.219068827815846,13.346692066854478
2958,4,757504,-26.823530571159942,13.318917587812935
2959,5,757760,-25.987654443169113,10.218003191564993
2960,0,758016,-26.961269911632844,18.134697118591465
2961,7,758272,-27.244003406770616,10.470897097910981
2962,0,758528,-29.018399059111836,17.848762962926894
2963,2,758784,-28.993248248535547,9.16989357411954
2964,8,759040,-29.366435580301914,14.78766805182362
2965,9,759296,-27.36226437440309,14.711493732300912
2966,2,759552,-24.342703436042292,11.31716956270638
2967,1,759808,-28.026465678945065,15.903406834545697
2968,9,760064,-22.682514072044242,15.341372616955045
2969,7,760320,-22.849847308380067,15.365084183936121
2970,3,760576,-32.04914997655424,15.177091649327291
2971,14,760832,-21.756436187255616,15.67076317325041
2972,7,761088,-21.880510001828597,17.098553867310944
2973,5,761344,-20.605148933759487,15.919254123284528
2974,7,761600,-25.068031938400594,12.641175241105557
2975,13,761856,-26.99473754018762,12.712687438346698
2976,7,762112,-26.74139616252956,16.345095179252482
2977,13,762368,-14.746253231582434,17.387240707819366
2978,19,762624,-25.256881379662705,12.858859041010561
2979,11,762880,-21.045785695336555,9.590507084874574
2980,19,763136,-31.812795140628662,17.456695181406843
2981,3,763392,-29.99829535156955,12.114637939411619
2982,16,763648,-22.297219964017728,15.77818622069219
2983,3,763904,-19.910617891115464,13.637246005872695
2984,5,764160,-12.782878796463368,14.888288711939511
2985,2,764416,-17.268111417857646,14.920370174451596
2986,16,764672,-19.340004900735103,16.961823628173715
2987,5,764928,-17.912948639522945,17.57001586868687
2988,9,765184,-29.907787890873472,7.990378700134882
2989,5,765440,-20.421645208022433,17.418013581020155
2990,3,765696,-18.06428225992544,10.716399494035272
2991,7,765952,-31.400163520784986,15.54717545201342
2992,19,766208,-17.13985852300499,16.3612482330148
2993,5,766464,-35.863592009915145,10.365936893620002
2994,14,766720,-31.874632623419632,18.130736963720253
2995,8,766976,-29.32479685811601,11.109254753057167
2996,18,767232,-28.001553910518492,10.747289525209933
2997,16,767488,-21.456092610179518,13.443105426656766
2998,14,767744,-23.2879354151327,14.304503128468667
2999,9,768000,-30.862987249341035,21.71296393413015
3000,9,768256,-26.36084613413708,12.700747648120316
3001,4,768512,-23.693471058313307,17.19770422149484
3002,19,768768,-21.07668113329453,22.285305831249545
3003,6,769024,-19.335499768751923,12.635827931623806
3004,3,769280,-17.624732156724175,20.043507001239913
3005,3,769536,-29.5728653419094,13.394300965616303
3006,5,769792,-21.521738864992557,13.956406042935665
3007,19,770048,-23.286099797871223,10.652024257381681
3008,14,770304,-18.22216691180958,12.818212837730144
3009,19,770560,-24.636465942985645,17.303913979344944
3010,7,770816,-23.571650617589846,19.20663945694082
3011,6,771072,-17.61547472613602,19.175318782605164
3012,3,771328,-21.654826007724346,19.255331647995227
3013,1,771584,-23.98012703644114,14.952765314350046
3014,0,771840,-19.655565507936103,14.552571215484656
3015,2,772096,-21.178364042119107,15.05222785720207
3016,7,772352,-20.842926864077658,16.41935053586968
3017,1,772608,-12.095345356790254,9.92796619375938
3018,5,772864,-27.359790651700006,17.941872200100157
3019,18,773120,-20.559104420413185,18.125889085137693
3020,7,773376,-17.062032496591137,16.32088159945787
3021,9,773632,-12.217870850313881,9.800430164302847
3022,15,773888,-20.203363671830342,10.747410103943514
3023,19,774144,-31.65655214265464,16.864184322113584
3024,9,774400,-15.409015538691033,15.146492667994849
3025,8,774656,-19.58921357151936,11.666291727833324
3026,2,774912,-18.546992235451803,11.710210744335464
3027,5,775168,-26.163368568427273,16.636581235532613
3028,6,775424,-16.90954433623497,13.880603665466039
3029,5,775680,-14.526236690900983,17.65191075621546
3030,18,775936,-15.925086131900354,19.5724878404542
3031,14,776192,-17.769187289198744,17.550408345947464
3032,11,776448,-26.93437530988536,9.01641649538729
3033,3,776704,-25.816137647512555,11.574697673778289
3034,2,776960,-16.131168936891136,11.9152020520839
3035,3,777216,-15.725038893646424,17.134992611213033
3036,2,777472,-23.007808823051697,15.140159191789042
3037,14,777728,-20.82739222638594,14.374337331064547
3038,7,777984,-16.16181275622772,12.378246450727891
3039,3,778240,-21.0199022111979,13.720087673886002
3040,3,778496,-22.20228008876395,16.705168707833604
3041,3,778752,-21.638909839391573,15.504269879091579
3042,9,779008,-19.557549032523543,18.68775761968413
3043,7,779264,-13.250050657850656,17.85134492925041
3044,5,779520,-26.43138749244668,11.315482193321266
3045,2,779776,-16.394252918569862,12.909012372633928
3046,16,780032,-20.56363601014312,15.62370598314802
3047,16,780288,-14.199504055020375,13.373591811987806
3048,1,780544,-23.406704994135982,10.189501207093645
3049,1,780800,-24.4438139669056,10.75876645245666
3050,14,781056,-17.64392603043528,12.326176352144131
3051,7,781312,-20.350013838062534,9.57688961540667
3052,1,781568,-28.294027729275378,14.997999857729717
3053,14,781824,-22.383434210881344,12.777973117293486
3054,5,782080,-21.140689209356236,14.654556841129553
3055,1,782336,-22.099640267389468,14.81501881474756
3056,7,782592,-25.22314980915918,13.603276569807855
3057,16,782848,-16.588747053990932,18.665553847021453
3058,6,783104,-22.77689389767199,16.884738266722263
3059,19,783360,-15.803331052603388,13.915167847857383
3060,11,783616,-23.587278541649162,9.51331627530641
3061,3,783872,-14.29846481090716,17.48258098017392
3062,5,784128,-11.048176242598494,15.715002127137772
3063,3,784384,-27.710213740789108,17.3941597571134
3064,0,784640,-17.89931611605676,12.504211976692496
3065,11,784896,-31.162029594045983,17.859159781817944
3066,3,785152,-14.649442174857587,15.06159662107286
3067,11,785408,-16.837316297829894,16.87342922270665
3068,3,785664,-22.615372061442606,13.08370708130556
3069,11,785920,-22.593733605898002,12.25671051244778
3070,5,786176,-14.690680420452997,13.557798052816624
3071,6,786432,-13.03227602136835,12.838112965956807
3072,6,786688,-26.89665515210075,14.4491639256017
3073,3,786944,-19.115457753378404,14.883394866185522
3074,6,787200,-20.60869763452293,13.745398182120121
3075,9,787456,-14.943923483648115,8.610408557114564
3076,5,787712,-21.7792914542361,10.754963265380072
3077,4,787968,-21.580831920027656,20.679892297516734
3078,14,788224,-27.350082828955966,14.169379396556856
3079,0,788480,-16.43809917601323,12.910433477960208
3080,5,788736,-21.65811171585616,8.865051479645023
3081,4,788992,-17.977244985912826,11.566764151367549
3082,2,789248,-20.865555299799993,10.247441841329115
3083,1,789504,-10.50327086221029,12.158702585464399
3084,5,789760,-9.349762311334944,16.958184043386982
3085,13,790016,-18.974096490559656,15.305674141355741
3086,3,790272,-14.00042896240634,6.816228228098038
3087,7,790528,-22.439666425694128,7.388010530230674
3088,4,790784,-24.09837705106733,14.683255440137241
3089,5,791040,-11.41663193983969,13.692015395777778
3090,0,791296,-19.333523066650194,8.855696153397782
3091,14,791552,-18.35909900841697,14.41030085395254
3092,14,791808,-19.072592117627682,13.612438071206412
3093,9,792064,-20.18913732490976,14.235534643151937
3094,14,792320,-25.42616237456951,10.536120971651046
3095,7,792576,-22.998263501827097,16.25694920835067
3096,2,792832,-14.679172742086099,10.365604527613527
3097,19,793088,-19.22592258352847,14.403800779928698
3098,1,793344,-12.592353614208562,8.518904881451704
3099,19,793600,-17.836302622394587,16.41909925377744
3100,3,793856,-25.101368832021343,8.468467493130031
3101,14,794112,-15.896353919572723,8.317703306069573
3102,3,794368,-18.930604349507213,10.904687734362751
3103,5,794624,-17.037445256027475,8.259962021040558
3104,5,794880,-9.316358268389632,16.853439595217317
3105,3,795136,-18.829368460377303,11.692275932012041
3106,5,795392,-15.937890355812707,10.423133459411005
3107,17,795648,-22.601053939889912,8.303164963047967
3108,9,795904,-15.197081377261418,11.537130378886793
3109,1,796160,-15.723327776071951,10.40156067671723
3110,9,796416,-19.842872274475095,12.63796342739353
3111,3,796672,-5.636620871441915,16.82662755390298
3112,7,796928,-14.838314273669965,11.294139814723952
3113,3,797184,-17.525840205654802,7.010894079832787
3114,7,797440,-19.443600397393308,7.35534265573169
3115,3,797696,-24.027325707981937,22.078305245352936
3116,3,797952,-15.033846934761707,15.09858695681667
3117,9,798208,-13.890236107052605,7.983191093650641
3118,19,798464,-17.424923913659264,16.087650921940103
3119,14,798720,-21.107668293574456,16.005112925409342
3120,2,798976,-18.9266278552426,12.036044004080829
3121,19,799232,-18.836819720626508,17.899069921379603
3122,7,799488,-22.06799220795843,5.266458934011754
3123,2,799744,-14.68314979002372,15.703138552506338
3124,14,800000,-20.598937785599936,13.419597460174751
3125,6,800256,-10.65080846920838,8.21089316009749
3126,19,800512,-21.801284944438002,7.861001933989038
3127,5,800768,-17.092538815759067,12.154976467279386
3128,19,801024,-16.382792633975733,9.995133008438106
3129,19,801280,-12.168035620332805,15.380824097553809
3130,2,801536,-14.573850854461469,9.478487475695594
3131,3,801792,-13.957330789015733,14.252207753169289
3132,5,802048,-22.947754950209106,10.904495631541144
3133,9,802304,-13.440807755647253,13.602120566000341
3134,5,802560,-14.2258126078646,7.560721739293864
3135,6,802816,-15.15461881952675,15.690394234538365
3136,5,803072,-14.280000068866963,19.88382284967201
3137,7,803328,-14.572024540513244,12.026934799344458
3138,1,803584,-14.432346671766974,13.383689911837488
3139,7,803840,-10.784828872210174,11.656687390655565
3140,2,804096,-14.71806006865161,15.768156997188447
3141,5,804352,-12.893132523071895,10.689821269358923
3142,5,804608,-14.014309301709755,9.563829139075931
3143,7,804864,-14.005028333296448,10.616161003728092
3144,5,805120,-15.493122388829576,18.478121030700688
3145,3,805376,-19.957452413776377,12.275624199525645
3146,7,805632,-9.505613914017118,10.286679828412955
3147,3,805888,-13.426981857041664,11.768059916702825
3148,14,806144,-8.550457680491217,13.778446349276642
3149,11,806400,-9.546654963548002,10.36063702208601
3150,3,806656,-13.042491476297453,8.446991458579213
3151,5,806912,-9.723730551705057,9.080939829419796
3152,8,807168,-10.701804385706131,8.514475076712644
3153,14,807424,-10.722151767797849,10.908313675994545
3154,2,807680,-12.49099641611625,11.98194300350912
3155,19,807936,-10.698188341677435,10.145033280865906
3156,10,808192,-10.591064474564938,11.530386666923839
3157,11,808448,-11.926854557812948,9.06075987744404
3158,5,808704,-8.514175873084534,8.078819903637878
3159,1,808960,-12.628003596126542,10.892204235140731
3160,3,809216,-12.84228229287533,14.151022613527575
3161,14,809472,-16.60129201743692,15.412786716113613
3162,3,809728,-8.921170125384265,10.97066775840684
3163,0,809984,-17.659875135104432,14.781312973709433
3164,0,810240,-13.455028777283157,17.501308617466833
3165,5,810496,-10.154686108474056,16.149696115952704
3166,14,810752,-17.098496736319436,14.941258872331522
3167,3,811008,-14.541264676514214,8.288344351023252
3168,3,811264,-7.176013923923337,13.227967570665328
3169,12,811520,-26.759882127204513,14.468230036424407
3170,12,811776,-19.49380568910731,11.527839465793644
3171,2,812032,-17.155978414587793,8.27391840615501
