Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2805,0,718336,-8.121130096422023,10.55496047355118
2806,0,718592,-13.111812543016274,9.862955466500079
2807,0,718848,-7.468919228440532,10.68440646847285
2808,0,719104,-7.607619505114288,9.4215064215158
2809,0,719360,-4.172895448001183,8.148544301836795
2810,0,719616,-4.672988707634771,12.926347054099091
2811,0,719872,-9.822971298626964,13.556940233390625
2812,0,720128,-8.632630618405829,7.773531307582769
2813,0,720384,-4.68458314660936,10.824558032607511
2814,0,720640,-1.5314215367146868,10.894405627553457
2815,0,720896,-3.5171059618068377,14.506081363272656
2816,0,721152,-5.170523589807125,10.429272621742921
2817,0,721408,-5.09508117031614,13.536616448710035
2818,0,721664,-6.259178346147046,19.134924753411305
2819,0,721920,-2.0505629069740356,13.583913256274265
2820,0,722176,-5.775487534125309,13.074812713353829
2821,0,722432,-3.913620062099252,11.860868720371133
2822,0,722688,-4.779461078321505,15.580010929326429
2823,0,722944,-7.616537020436988,9.34992514874517
2824,0,723200,-5.75864460012893,7.7648492334784125
2825,0,723456,-4.825666876740006,10.635014026370998
2826,0,723712,-5.897589524824288,10.552208623620809
2827,0,723968,-1.4966693943423894,10.476338885238098
2828,0,724224,-1.4242538257459967,13.380569648619216
2829,0,724480,-12.140447432960212,15.454174607998175
2830,0,724736,-6.685541954870294,10.747321397919743
2831,0,724992,-6.9786331465883835,11.358414928125885
2832,0,725248,3.5486665708324194,5.3182816590925315
2833,0,725504,-6.322578542731375,11.739205395537025
2834,0,725760,0.3153321141513125,8.480032655295139
2835,0,726016,-3.256479459819288,11.266871714987793
2836,0,726272,-0.9487466075459849,12.383917943058448
2837,0,726528,0.35286736755695514,12.617434452142902
2838,0,726784,-12.25284812792614,10.780366559339894
2839,0,727040,-4.737640123256745,12.822710653117232
2840,0,727296,-9.296507527960538,12.72303242355272
2841,0,727552,-0.5873131390249762,10.003375698192183
2842,0,727808,-6.509120681586724,11.631025703973597
2843,0,728064,-0.7763281926534195,9.82580166951886
2844,0,728320,-3.495660420844022,10.801698387992191
2845,0,728576,-6.0226168918789496,11.230290319916577
2846,0,728832,-11.14917045186509,6.570823200812689
2847,0,729088,-4.994529988735806,8.53840557711995
2848,0,729344,-8.499818731527226,15.109427786132859
2849,0,729600,0.26248724813540614,7.476938661645006
2850,0,729856,-2.701409284983125,13.242790758808283
2851,0,730112,-2.4501159746605206,10.005634313583958
2852,0,730368,-5.977815777983643,9.941136341321432
2853,0,730624,-11.328488378013464,13.1556938529703
2854,0,730880,-7.26565563257037,4.675793680813271
2855,0,731136,-8.305495041843969,10.658928906158406
2856,0,731392,-7.710452511935347,8.27289685317092
2857,0,731648,-9.383411559332997,8.886127047302097
2858,0,731904,-4.6671432299222015,7.99624597419118
2859,0,732160,-6.793706229861132,12.093710213314383
2860,0,732416,-3.4665271831039703,10.607328779697028
2861,0,732672,-5.130995800496088,11.041032794892592
2862,0,732928,-7.64005227371643,10.60298317317451
2863,0,733184,-2.805882602208462,14.448142770405251
2864,0,733440,-1.4604667859437233,13.409322643066066
2865,0,733696,8.630987201674477,14.207743128980857
2866,0,733952,-6.9929964659693145,8.312173319842536
2867,0,734208,-14.314127664000031,9.855965515678253
2868,0,734464,0.7362287020633058,6.940388928861077
2869,0,734720,-4.202242854697886,9.628783577195556
2870,0,734976,-4.729676760862526,11.408453249819141
2871,0,735232,-6.26686796140797,11.993281248575398
2872,0,735488,-6.554670763243013,15.780417379917875
2873,0,735744,-3.3562824675159937,9.751323246644365
2874,0,736000,-3.6606659182978367,11.6628161782456
2875,0,736256,-3.862120680659987,11.926988820785642
2876,0,736512,-8.654664719113603,11.520627907748356
2877,0,736768,-1.4812429731637144,10.319923315472586
2878,0,737024,-2.793094518203902,7.746655114687579
2879,0,737280,2.877443379497983,14.586358172241972
2880,0,737536,-6.875218196743505,9.57204872138967
2881,0,737792,-2.390405957662991,7.61621042316321
2882,0,738048,-8.543047934892957,8.586065580348242
2883,0,738304,-5.041034680162532,10.799960125287763
2884,0,738560,-4.211261720342087,7.27992294853199
2885,0,738816,0.06749729716065864,8.506200101292393
2886,0,739072,0.1646618606751047,10.582471940649569
2887,0,739328,-2.4839412768083,8.143432685530781
2888,0,739584,-9.647215668182541,10.420688990748364
2889,0,739840,-3.896810158379295,11.204359263887847
2890,0,740096,-7.595582920457614,8.45522370126337
2891,0,740352,-3.3116872926208885,11.294566915196162
2892,0,740608,-11.58427806578111,11.324318424598461
2893,0,740864,2.3831040817532227,12.219824081657448
2894,0,741120,-7.250314133131819,10.858390232087148
2895,0,741376,-7.757951912669652,8.661701557810838
2896,0,741632,-9.653291826270529,10.35945011483079
2897,0,741888,-2.2259654914568854,6.213385445297636
2898,0,742144,-5.803433344547938,12.038877659923267
2899,0,742400,-3.751814251489545,8.085065876420835
2900,0,742656,-5.92564577547697,10.355466561556788
2901,0,742912,-3.705152479382833,7.981940652116143
2902,0,743168,-9.744392791651137,7.117007110057618
2903,0,743424,-6.4112902077893565,13.3680489312978
2904,0,743680,-2.1379332674675693,12.853498861896608
2905,0,743936,-7.505837477799545,9.581465937140791
2906,0,744192,-7.116990358154771,3.8941762996825795
2907,0,744448,-5.116422008549233,8.184961581415324
2908,0,744704,-2.4737045194826193,7.83439132448778
2909,0,744960,-5.018910850949643,11.60385099106871
2910,0,745216,-4.510953778150847,12.811860903257347
2911,0,745472,-1.6852756004615372,12.15315023256781
2912,0,745728,-5.542675984602589,11.842291249288833
2913,0,745984,-5.28907332012749,15.63672375684983
2914,0,746240,-6.270358103666111,11.939483774459376
2915,0,746496,-11.606667743206447,11.7401468629738
2916,0,746752,-4.259552711076093,13.823105255711637
2917,0,747008,-3.311952221542897,13.772599521622126
2918,0,747264,-5.408208030686087,10.365193293329638
2919,0,747520,-10.96145148524126,12.89520354551325
2920,0,747776,-13.310482215034739,16.253979023188492
2921,0,748032,-6.780287107821314,13.429683486081554
2922,0,748288,-11.901073082495449,11.252023946005588
2923,0,748544,-5.61549796054631,11.43315571845906
2924,0,748800,-7.351909068087108,13.285550282645103
2925,0,749056,-4.817710268239719,10.675750716073368
2926,0,749312,-0.5617880882826777,10.139701745698998
2927,0,749568,-8.62635379229766,13.089411246345769
2928,0,749824,-10.713552367766933,10.294425727709536
2929,0,750080,-8.79020847061123,10.42676763728368
2930,0,750336,-5.810970047519049,13.710786963303882
2931,0,750592,-1.9322545847785477,9.610017358663255
2932,0,750848,-4.189907402908379,9.537005997772031
2933,0,751104,-8.801134875644987,10.522029976747588
2934,0,751360,-5.928601713518605,8.002020158838429
2935,0,751616,-5.734930038929612,11.73818988033031
2936,0,751872,-10.379732186722887,14.621212636624707
2937,0,752128,-3.032179059247225,15.945980230228276
2938,0,752384,-5.613372597635755,10.6860655032831
2939,0,752640,-12.844712331502496,7.5945796429015235
2940,0,752896,-10.870947037127571,9.121398602677036
2941,0,753152,-13.632629192897417,8.267298993445051
2942,0,753408,-3.930637552699865,5.304244042344118
2943,0,753664,-15.114115871949934,9.72391630301315
2944,0,753920,-6.820399891728004,13.289226113781577
2945,0,754176,-4.674197039867224,15.395371347631071
2946,0,754432,-9.79814465753399,9.674463776345647
2947,0,754688,-7.6818860172300205,17.64533830971117
2948,0,754944,-6.521169612167499,5.744831409375629
2949,0,755200,-7.807758961342861,9.282046466783466
2950,0,755456,1.5188997035685963,9.919576686477908
2951,0,755712,4.705810147465436,9.876567522569204
2952,0,755968,-14.781744841810726,12.506756123144608
2953,0,756224,-4.911354717897597,7.185785377857546
2954,0,756480,-6.924599378231344,9.15891894663904
2955,0,756736,-7.7647049926425495,11.44851591303677
2956,0,756992,-7.421648621937118,11.474678672886542
2957,0,757248,-6.634586599248307,10.748953529854338
2958,0,757504,-1.0911219667222058,7.007291588098094
2959,0,757760,-0.1990270419283405,11.088087346401426
2960,0,758016,-7.829166167748814,9.004880716404429
2961,0,758272,-6.848017247802138,9.981198707544191
2962,0,758528,-3.0444882462539287,8.107407304523962
