Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3534,0,94892,9.0,0.8944271909999159
3535,3,94918,8.9,0.5385164807134504
3536,9,94944,9.5,0.5
3537,5,94970,9.9,0.9433981132056604
3538,7,94994,10.3,0.6403124237432849
3539,5,95019,10.0,1.0
3540,3,95044,10.7,1.268857754044952
3541,2,95073,9.1,0.7000000000000001
3542,9,95099,9.7,0.8999999999999999
3543,3,95124,40.6,10.910545357588685
3544,3,95150,9.2,0.8717797887081347
3545,5,95175,10.1,0.8306623862918076
3546,3,95201,9.8,0.7483314773547883
3547,9,95228,9.5,0.5
3548,8,95254,9.5,0.6708203932499369
3549,5,95279,10.8,0.8717797887081347
3550,9,95306,12.1,1.0440306508910548
3551,5,95331,10.2,1.0770329614269007
3552,5,95359,10.8,0.9797958971132711
3553,5,95385,10.3,1.1874342087037917
3554,8,95412,8.9,0.3
3555,0,95438,9.4,0.8
3556,3,95464,9.1,0.7000000000000001
3557,9,95490,12.1,0.9433981132056604
3558,5,95521,11.2,0.6
3559,7,95549,9.4,0.66332495807108
3560,5,95574,11.7,1.004987562112089
3561,3,95601,11.2,1.469693845669907
3562,2,95627,9.0,0.6324555320336759
3563,9,95652,10.4,0.7999999999999999
3564,3,95680,9.5,0.5
3565,3,95706,9.4,1.0198039027185568
3566,5,95731,10.5,0.5
3567,3,95757,9.8,1.0770329614269007
3568,9,95783,11.3,1.5524174696260025
3569,8,95808,9.2,0.8717797887081348
3570,5,95833,11.1,1.0440306508910548
3571,9,95860,11.1,1.1357816691600546
3572,5,95888,10.2,1.2489995996796797
3573,5,95915,10.5,0.6708203932499369
3574,5,95941,10.3,1.1874342087037917
3575,8,95967,9.4,0.4898979485566356
3576,0,95993,9.5,0.806225774829855
3577,3,96019,9.4,0.4898979485566356
3578,9,96045,11.1,1.57797338380595
3579,5,96072,10.1,1.2206555615733703
3580,7,96097,8.9,0.7000000000000001
3581,5,96122,10.7,1.0999999999999999
3582,3,96148,10.2,0.9797958971132712
3583,2,96174,9.4,0.6633249580710799
3584,9,96199,11.4,1.4966629547095764
3585,3,96229,9.9,0.7000000000000001
3586,3,96254,8.9,0.7000000000000001
3587,5,96280,11.4,1.1135528725660042
3588,3,96308,10.1,0.8306623862918076
3589,9,96334,13.2,1.6613247725836147
3590,8,96361,9.0,0.7745966692414834
3591,5,96386,11.0,0.8944271909999159
3592,9,96411,17.1,2.118962010041709
3593,5,96442,10.2,0.7483314773547883
3594,5,96469,10.0,1.0954451150103321
3595,5,96495,10.0,1.0
3596,8,96522,9.0,0.6324555320336759
3597,0,96548,9.5,0.6708203932499369
3598,3,96573,9.5,0.806225774829855
3599,9,96600,10.5,0.9219544457292888
3600,5,96626,10.7,1.0999999999999999
3601,7,96654,9.3,0.9
3602,5,96680,10.7,1.004987562112089
3603,3,96706,10.3,0.6403124237432849
3604,2,96731,9.7,1.004987562112089
3605,9,96756,12.4,1.2
3606,3,96785,10.4,1.2806248474865698
3607,3,96813,9.8,0.9797958971132711
3608,5,96838,11.0,1.0954451150103321
3609,3,96865,10.2,0.7483314773547883
3610,9,96890,9.2,0.6
3611,8,96914,9.6,0.7999999999999999
3612,5,96939,10.4,1.2
3613,9,96965,10.6,0.7999999999999999
3614,5,96992,10.0,0.8944271909999159
3615,5,97018,10.2,0.7483314773547883
3616,5,97044,10.3,0.6403124237432849
3617,8,97071,9.4,0.4898979485566356
3618,0,97096,9.4,0.66332495807108
3619,3,97121,9.4,0.9165151389911681
3620,9,97146,10.5,1.2041594578792296
3621,5,97172,10.0,0.6324555320336759
3622,7,97198,9.8,0.8717797887081347
3623,5,97223,10.5,1.02469507659596
3624,3,97248,9.4,0.7999999999999999
3625,2,97275,9.4,0.66332495807108
3626,9,97301,10.4,1.2806248474865698
3627,3,97329,10.5,1.02469507659596
3628,3,97357,10.1,0.8306623862918076
3629,5,97389,10.1,1.0440306508910548
3630,3,97416,21.1,4.657252408878007
3631,9,97445,11.0,1.0954451150103321
3632,8,97472,9.3,0.9
3633,5,97497,10.9,0.8306623862918076
3634,9,97523,11.6,1.4966629547095764
3635,5,97551,10.3,1.004987562112089
3636,5,97578,10.5,0.9219544457292888
3637,5,97605,11.0,1.3416407864998738
3638,8,97633,9.0,0.6324555320336759
3639,0,97659,9.4,0.66332495807108
3640,3,97685,10.2,0.9797958971132712
3641,9,97713,10.7,1.0999999999999999
3642,5,97738,12.0,1.1832159566199232
3643,7,97767,9.3,0.7810249675906654
3644,5,97793,11.2,1.4
3645,3,97819,9.3,0.9
3646,2,97844,9.5,0.6708203932499369
3647,9,97869,10.2,0.7483314773547883
3648,3,97896,9.6,0.8
3649,3,97920,9.4,1.0198039027185568
3650,5,97944,12.8,1.0770329614269007
3651,3,97971,9.7,0.45825756949558394
3652,9,97998,10.2,0.7483314773547883
3653,8,98024,8.9,0.7000000000000001
3654,5,98050,11.2,0.8717797887081348
3655,9,98078,9.1,0.7000000000000001
3656,5,98104,10.3,1.0999999999999999
3657,5,98130,10.4,0.8
3658,5,98157,9.9,0.8306623862918076
3659,8,98183,9.2,0.7483314773547883
3660,0,98208,11.1,1.7
3661,3,98233,10.2,0.8717797887081348
3662,9,98258,14.1,6.729784543356495
3663,5,98289,10.3,0.7810249675906655
3664,7,98315,9.6,0.8
3665,5,98341,10.1,0.7000000000000001
3666,3,98367,9.6,0.6633249580710799
3667,2,98392,9.3,0.6403124237432849
3668,9,98416,14.9,5.734980383575868
3669,3,98467,9.0,0.7745966692414834
3670,3,98493,9.5,0.806225774829855
3671,5,98519,10.0,1.0
3672,3,98544,9.9,0.8306623862918074
3673,9,98569,10.7,1.268857754044952
3674,8,98596,9.1,0.9433981132056604
3675,5,98620,9.9,1.2206555615733703
3676,9,98645,10.8,1.0770329614269007
3677,5,98670,10.5,0.6708203932499369
3678,5,98696,10.1,0.9433981132056604
3679,5,98722,9.5,0.6708203932499369
3680,8,98747,9.4,0.7999999999999999
3681,0,98772,9.5,0.5
3682,3,98797,9.2,0.6
3683,9,98822,25.8,14.931845163944073
3684,5,98850,10.9,0.9433981132056604
3685,7,98878,9.1,0.5385164807134504
3686,5,98903,11.9,0.9433981132056604
3687,3,98930,9.5,0.9219544457292888
3688,2,98956,9.2,0.8717797887081348
3689,9,98982,9.6,0.6633249580710799
3690,3,99006,9.7,0.6403124237432849
3691,3,99031,9.8,1.0770329614269007
3692,5,99056,11.4,1.5620499351813308
3693,3,99085,9.3,0.6403124237432849
3694,9,99110,9.8,1.3266499161421599
3695,8,99135,9.6,0.4898979485566356
3696,5,99160,10.1,0.9433981132056604
3697,9,99185,9.8,0.7483314773547883
3698,5,99211,10.1,0.8306623862918076
3699,5,99237,10.3,0.9
3700,5,99264,11.8,1.32664991614216
3701,8,99289,9.6,0.9165151389911681
3702,0,99314,9.3,0.7810249675906655
3703,3,99339,9.3,0.6403124237432849
3704,9,99366,10.7,0.9
3705,5,99392,10.1,1.0440306508910548
3706,7,99419,9.2,0.4
3707,5,99445,10.7,0.9000000000000001
3708,3,99472,9.6,0.9165151389911681
3709,2,99498,9.2,0.8717797887081348
3710,9,99522,10.6,0.9165151389911681
3711,3,99548,9.3,0.7810249675906654
3712,3,99574,9.6,0.66332495807108
3713,5,99601,10.7,0.9
3714,3,99626,9.0,0.7745966692414834
3715,9,99672,10.5,0.9219544457292888
3716,8,99700,9.1,0.8306623862918076
3717,5,99724,10.6,0.7999999999999999
3718,9,99752,10.7,0.9000000000000001
3719,5,99782,10.3,1.0999999999999999
3720,5,99808,9.8,0.7483314773547883
3721,5,99837,11.2,1.16619037896906
3722,8,99864,9.3,1.004987562112089
3723,0,99890,9.3,0.7810249675906655
3724,3,99916,9.6,0.8
3725,9,99942,12.5,1.2041594578792296
3726,5,99970,10.6,1.0198039027185568
3727,7,99998,9.1,0.8306623862918076
3728,5,100024,10.2,0.9797958971132711
3729,3,100048,10.9,1.0440306508910548
3730,2,100074,9.2,0.4
3731,9,100100,22.7,8.718371407550839
3732,3,100146,31.2,8.133879763065103
3733,3,100171,10.3,1.4177446878757827
3734,5,100201,9.5,1.02469507659596
3735,3,100227,20.4,8.42852300228219
3736,9,100264,10.0,1.1832159566199232
3737,8,100292,8.9,0.8306623862918076
3738,5,100316,9.7,1.004987562112089
3739,9,100342,10.4,0.8
3740,5,100368,9.4,0.9165151389911681
3741,5,100394,9.2,0.9797958971132712
3742,5,100418,9.4,0.66332495807108
3743,8,100444,9.7,0.6403124237432849
3744,0,100470,9.6,0.4898979485566356
3745,3,100495,9.2,0.8717797887081347
3746,9,100520,14.5,5.315072906367325
3747,5,100546,9.8,0.6
3748,7,100571,9.2,1.0770329614269007
3749,5,100595,9.8,0.8717797887081347
3750,3,100621,12.3,4.796873982084582
3751,2,100648,9.6,0.6633249580710799
3752,9,100674,10.2,1.2489995996796797
3753,3,100706,10.0,1.0954451150103321
3754,3,100731,9.2,0.7483314773547883
3755,5,100760,9.6,1.019803902718557
3756,3,100787,9.4,0.66332495807108
3757,9,100813,23.9,5.61159513863928
3758,8,100840,9.6,0.6633249580710799
3759,5,100865,9.5,1.118033988749895
3760,9,100890,10.2,0.8717797887081348
3761,5,100917,9.7,0.9
3762,5,100943,9.7,0.6403124237432849
3763,5,100968,9.6,1.0198039027185568
3764,8,100994,9.4,0.66332495807108
3765,0,101020,9.5,0.806225774829855
3766,3,101046,12.0,1.0954451150103321
3767,9,101073,12.1,1.374772708486752
3768,5,101100,9.2,0.9797958971132712
3769,7,101126,9.0,0.7745966692414834
3770,5,101152,9.3,0.6403124237432849
3771,3,101178,10.7,0.9
3772,2,101203,9.5,0.9219544457292888
3773,9,101228,10.1,0.7000000000000001
3774,3,101255,22.7,20.25364164786175
3775,3,101281,10.4,1.1135528725660042
3776,5,101306,10.0,0.6324555320336759
3777,3,101331,9.2,0.6
3778,9,101357,9.8,0.7483314773547883
3779,8,101383,9.3,0.6403124237432849
3780,5,101408,9.5,0.5
3781,9,101434,9.6,0.6633249580710799
3782,5,101458,9.5,0.806225774829855
3783,5,101484,9.5,0.6708203932499369
3784,5,101510,9.3,0.6403124237432849
3785,8,101536,9.4,1.2
3786,0,101560,9.5,0.6708203932499369
3787,3,101584,9.2,0.7483314773547883
3788,9,101610,8.8,0.7483314773547883
3789,5,101635,9.0,0.8944271909999159
3790,7,101661,9.5,0.9219544457292888
3791,5,101687,9.3,0.7810249675906655
3792,3,101713,9.7,0.6403124237432849
3793,2,101739,9.3,0.6403124237432849
3794,9,101765,10.9,5.088221693283421
3795,3,101791,9.8,0.4
3796,3,101817,9.3,1.004987562112089
3797,5,101842,12.2,0.8717797887081347
3798,3,101869,9.5,0.6708203932499369
3799,9,101895,9.7,0.6403124237432849
3800,8,101922,9.2,0.7483314773547883
3801,5,101947,14.0,0.7745966692414834
3802,9,101977,11.3,0.7810249675906654
3803,5,102002,11.5,1.284523257866513
3804,5,102031,11.9,1.2206555615733703
3805,5,102058,11.8,0.8717797887081348
3806,8,102084,9.5,0.6708203932499369
3807,0,102110,9.1,1.0440306508910548
3808,3,102136,10.5,1.5
3809,9,102162,11.7,1.1874342087037917
3810,5,102187,11.2,2.749545416973504
3811,7,102212,9.3,0.6403124237432849
3812,5,102239,9.3,0.7810249675906655
3813,3,102272,9.4,0.8
3814,2,102298,9.5,1.02469507659596
3815,9,102323,12.4,1.2
3816,3,102352,10.6,1.0198039027185568
3817,3,102377,9.9,0.9433981132056604
3818,5,102404,16.6,2.537715508089904
3819,3,102432,16.6,4.24735211631906
3820,9,102457,10.5,1.4317821063276353
3821,8,102484,9.3,0.7810249675906655
3822,5,102509,15.1,2.2561028345356955
3823,9,102545,12.0,1.4832396974191326
3824,5,102570,35.6,5.332916650389353
3825,5,102632,39.3,16.143419712068443
3826,5,102658,23.9,14.929500996349475
3827,8,102684,9.7,0.45825756949558394
3828,0,102710,9.3,0.9000000000000001
3829,3,102739,10.3,1.4177446878757827
3830,9,102764,9.9,0.8306623862918074
3831,5,102789,49.7,5.692978130996114
3832,7,102840,9.7,0.9
3833,5,102865,32.4,4.431703961232068
3834,3,102910,16.5,8.523496934944014
3835,2,102938,10.6,0.8
3836,9,102963,12.5,6.6670833203133135
3837,3,102987,9.9,0.9433981132056604
3838,3,103167,105.1,59.034650841687885
3839,5,103193,53.1,8.104936767180853
3840,3,103258,9.2,1.0770329614269007
3841,9,103379,9.0,0.6324555320336759
3842,8,103404,9.1,0.7000000000000001
3843,5,103431,9.4,0.66332495807108
3844,9,103455,9.2,0.7483314773547883
3845,5,103480,14.6,5.817215828899595
3846,5,103541,47.7,12.450301201175817
3847,5,103609,57.9,13.337541002748594
3848,8,103667,9.4,0.8
3849,0,103692,9.2,0.6
3850,3,103717,10.6,1.2806248474865698
3851,9,103742,9.1,0.8306623862918074
3852,5,103768,25.4,2.8
3853,7,103808,9.2,0.9797958971132713
3854,5,103832,21.6,1.907878402833891
3855,3,103868,10.8,1.2489995996796797
3856,2,103895,9.1,0.7000000000000001
3857,9,103921,9.5,0.9219544457292888
3858,3,103947,9.8,0.8717797887081348
3859,3,103973,9.9,0.8306623862918076
3860,5,103999,17.5,1.857417562100671
3861,3,104033,9.9,0.8306623862918076
3862,9,104059,9.5,0.6708203932499369
3863,8,104084,9.6,0.4898979485566356
3864,5,104109,17.4,1.4966629547095767
3865,9,104142,9.4,0.66332495807108
3866,5,104167,17.2,2.0396078054371136
3867,5,104198,18.6,1.0198039027185568
3868,5,104231,20.1,1.8681541692269403
3869,8,104268,9.8,0.6
3870,0,104294,9.6,0.8
3871,3,104322,9.4,0.66332495807108
3872,9,104347,9.5,0.5
3873,5,104372,17.2,1.469693845669907
3874,7,104406,9.6,0.9165151389911681
3875,5,104430,15.9,1.445683229480096
3876,3,104462,9.7,0.6403124237432849
3877,2,104487,9.3,0.6403124237432849
3878,9,104512,9.4,0.9165151389911681
3879,3,104540,9.6,1.019803902718557
3880,3,104565,9.7,1.004987562112089
3881,5,104591,19.1,2.0223748416156684
3882,3,104630,9.7,0.7810249675906654
3883,9,104656,8.8,0.8717797887081348
3884,8,104681,9.5,0.6708203932499369
3885,5,104705,29.8,3.9446165846632044
3886,9,104744,9.6,0.9165151389911681
3887,5,104770,26.4,2.65329983228432
3888,5,104818,26.5,4.964876634922564
3889,5,104856,30.2,4.069397989875161
3890,8,104897,9.4,0.66332495807108
3891,0,104923,9.6,0.66332495807108
3892,3,104947,9.2,0.8717797887081348
3893,9,104971,11.0,1.7888543819998317
3894,5,105043,37.2,3.340658617698013
3895,7,105100,9.8,0.8717797887081347
3896,5,105125,97.0,27.110883423451916
3897,3,105185,9.3,0.7810249675906655
3898,2,105210,9.4,0.66332495807108
3899,9,105236,9.9,0.9433981132056604
3900,3,105262,9.7,0.6403124237432849
3901,3,105288,9.5,0.5
3902,5,105312,41.5,3.930648801406709
3903,3,105363,9.4,0.7999999999999999
3904,9,105387,9.6,0.7999999999999999
3905,8,105413,9.7,0.45825756949558394
3906,5,105438,32.0,3.0659419433511785
3907,9,105484,9.4,1.1135528725660042
3908,5,105510,22.2,1.98997487421324
3909,5,105543,18.4,2.1071307505705477
3910,5,105581,21.9,2.118962010041709
3911,8,105617,9.2,0.6
3912,0,105643,9.2,0.7483314773547883
3913,3,105668,9.3,0.6403124237432849
3914,9,105693,9.3,0.7810249675906654
3915,5,105718,28.1,2.4269322199023193
3916,7,105761,9.3,0.6403124237432849
3917,5,105787,32.1,5.337602458033007
3918,3,105834,9.9,0.5385164807134504
3919,2,105859,9.5,0.6708203932499369
3920,9,105885,9.8,0.7483314773547883
3921,3,105911,10.4,1.3564659966250536
3922,3,105936,25.5,14.948244044034068
3923,5,105962,28.4,2.244994432064365
3924,3,106011,11.3,1.2688577540449522
3925,9,106037,10.6,0.9165151389911681
3926,8,106063,9.4,0.9165151389911681
3927,5,106088,38.6,3.8522720568516444
3928,9,106199,23.9,14.501379244747723
3929,5,106224,72.3,31.645062806068182
3930,5,106290,58.1,28.963597842809516
3931,5,106338,31.3,5.040833264451424
3932,8,106379,9.5,0.6708203932499369
3933,0,106406,9.1,0.7000000000000001
3934,3,106431,63.7,24.269528219559604
3935,9,106458,16.7,7.1000000000000005
3936,5,106483,16.3,1.345362404707371
3937,7,106518,9.3,0.7810249675906655
3938,5,106544,20.3,2.9
3939,3,106580,14.0,2.280350850198276
3940,2,106624,10.1,0.9433981132056604
3941,9,106650,11.0,1.1832159566199232
3942,3,106675,13.5,1.6881943016134133
3943,3,106702,10.1,1.2206555615733703
3944,5,106728,17.2,2.181742422927143
3945,3,106762,10.3,1.004987562112089
3946,9,106789,10.0,0.7745966692414834
3947,8,106814,9.5,0.5
3948,5,106839,15.9,1.5132745950421556
3949,9,106872,9.8,0.8717797887081348
3950,5,106898,13.5,1.4317821063276353
3951,5,106927,11.4,1.2
3952,5,106954,11.2,1.4000000000000001
3953,8,106983,9.9,0.3
3954,0,107007,9.7,0.45825756949558394
3955,3,107033,9.7,1.004987562112089
3956,9,107058,10.6,1.4966629547095764
3957,5,107084,10.5,1.118033988749895
3958,7,107111,9.3,0.9000000000000001
3959,5,107137,10.2,0.8717797887081348
3960,3,107162,10.0,1.0
3961,2,107188,9.8,0.8717797887081347
3962,9,107212,17.4,6.8731361109758335
3963,3,107241,10.3,1.0999999999999999
3964,3,107266,9.3,0.7810249675906654
3965,5,107290,18.2,2.181742422927143
3966,3,107331,9.7,0.6403124237432849
3967,9,107356,10.1,0.7000000000000001
3968,8,107381,9.5,0.5
3969,5,107407,42.2,5.075431016179809
3970,9,107467,10.2,0.9797958971132711
3971,5,107492,49.4,2.727636339397171
3972,5,107554,51.4,4.1036569057366385
3973,5,107621,53.3,3.195309061734092
3974,8,107683,9.1,0.7000000000000001
3975,0,107709,9.4,0.4898979485566356
3976,3,107734,9.6,0.8
3977,9,107758,12.4,1.9078784028338913
3978,5,107786,33.1,5.872818744010409
3979,7,107844,9.4,0.4898979485566356
3980,5,107868,43.4,5.851495535331118
3981,3,107922,9.2,0.8717797887081348
3982,2,107947,9.5,0.806225774829855
3983,9,107973,9.5,0.9219544457292888
3984,3,107998,12.4,2.4166091947189146
3985,3,108024,9.9,0.9433981132056604
3986,5,108048,131.0,25.234896472940004
3987,3,108135,9.5,0.5
3988,9,108159,13.3,5.622277118748239
3989,8,108186,9.3,0.6403124237432849
3990,5,108211,43.6,4.882622246293481
3991,9,108273,10.4,1.5620499351813308
3992,5,108298,51.5,4.05585995813465
3993,5,108384,57.0,8.602325267042627
3994,5,108527,79.2,16.672132437093943
3995,8,108621,9.5,0.6708203932499369
3996,0,108646,9.2,0.7483314773547883
3997,3,108671,9.3,0.6403124237432849
3998,9,108696,10.1,0.9433981132056604
3999,5,108722,69.1,7.3
4000,7,108789,9.2,0.8717797887081348
4001,5,108815,39.1,6.090155991434045
4002,3,108856,9.3,0.6403124237432849
4003,2,108880,9.3,0.9
4004,9,108906,9.9,0.7000000000000001
4005,3,108931,9.1,0.8306623862918076
4006,3,108959,16.3,16.266837430797665
4007,5,109026,32.6,5.023942674832188
4008,3,109092,62.6,50.68372519852897
4009,9,109118,48.0,13.023056476879765
4010,8,109143,9.6,0.9165151389911681
4011,5,109168,71.2,27.35982456084103
4012,9,109230,9.5,0.806225774829855
4013,5,109255,23.8,2.1354156504062622
4014,5,109292,19.1,2.467792535850613
4015,5,109321,15.0,1.2649110640673518
4016,8,109351,9.6,0.66332495807108
4017,0,109377,9.4,0.66332495807108
4018,3,109402,14.6,3.104834939252005
4019,9,109427,11.7,1.345362404707371
4020,5,109456,12.8,1.5362291495737217
4021,7,109486,9.3,0.6403124237432849
4022,5,109511,15.0,0.8944271909999159
4023,3,109545,9.1,0.7000000000000001
4024,2,109571,9.1,0.7000000000000001
4025,9,109597,10.0,0.8944271909999159
4026,3,109622,10.7,1.004987562112089
4027,3,109649,9.7,0.9
4028,5,109674,21.9,1.7
4029,3,109711,10.5,1.5652475842498528
4030,9,109736,9.3,0.8999999999999999
4031,8,109762,9.5,0.5
4032,5,109788,32.0,4.0743097574926725
4033,9,109838,9.4,1.0198039027185568
4034,5,109864,52.4,8.440379138403676
4035,5,109945,97.6,24.071559982684956
4036,5,110117,139.7,15.152887513606112
4037,8,110207,9.0,0.8944271909999159
4038,0,110233,9.7,0.7810249675906655
4039,3,110258,9.9,0.3
4040,9,110284,9.7,0.45825756949558394
4041,5,110308,28.2,7.678541528180987
4042,7,110369,9.7,0.6403124237432849
4043,5,110394,84.0,39.05124837953327
4044,3,110541,9.2,0.9797958971132711
4045,2,110565,9.6,0.66332495807108
4046,9,110591,9.4,0.66332495807108
4047,3,110616,9.2,0.8717797887081348
4048,3,110641,9.0,0.7745966692414834
4049,5,110666,102.7,32.72628912663335
4050,3,110755,9.3,1.004987562112089
4051,9,110781,10.5,1.02469507659596
4052,8,110806,9.3,0.6403124237432849
4053,5,110831,22.8,2.2271057451320084
4054,9,110870,9.8,0.7483314773547883
4055,5,110896,20.5,1.2041594578792296
4056,5,110936,21.2,2.1354156504062622
4057,5,110984,24.9,2.8442925306655784
4058,8,111036,9.5,0.6708203932499369
4059,0,111061,9.3,0.9000000000000001
4060,3,111086,9.6,0.9165151389911681
4061,9,111186,13.6,4.223742416388575
4062,5,111212,37.1,3.9862262855989496
4063,7,111253,9.3,0.6403124237432849
4064,5,111279,22.5,2.9748949561287032
4065,3,111315,10.4,1.2
4066,2,111344,9.2,0.6
4067,9,111370,10.3,0.7810249675906655
4068,3,111398,10.2,0.9797958971132712
4069,3,111422,9.6,1.0198039027185568
4070,5,111448,24.0,2.280350850198276
4071,3,111497,11.7,1.4866068747318506
4072,9,111536,9.8,0.7483314773547883
4073,8,111561,9.7,0.7810249675906655
4074,5,111586,52.5,7.130918594402828
4075,9,111666,9.5,0.5
4076,5,111692,85.6,25.90829982843336
4077,5,111772,78.6,27.97570374449944
4078,5,111872,61.1,10.36773842262622
4079,8,111936,9.6,0.4898979485566356
4080,0,111962,9.1,0.9433981132056604
4081,3,111996,9.8,0.9797958971132711
4082,9,112021,10.7,1.2688577540449522
4083,5,112048,66.3,6.573431371817918
4084,7,112176,9.7,1.004987562112089
4085,5,112202,80.5,9.447221813845593
4086,3,112282,10.8,1.077032961426901
4087,2,112307,9.3,0.7810249675906655
4088,9,112333,10.2,1.661324772583615
4089,3,112358,24.4,30.73174254740528
4090,3,112384,10.2,1.077032961426901
4091,5,112408,22.5,2.1095023109728985
4092,3,112445,9.8,0.9797958971132711
4093,9,112471,9.5,1.02469507659596
4094,8,112496,9.3,0.9
4095,5,112520,14.6,1.42828568570857
4096,9,112552,9.9,0.7000000000000001
4097,5,112577,13.6,1.1135528725660042
4098,5,112607,12.2,1.32664991614216
4099,5,112634,12.4,0.9165151389911681
4100,8,112664,9.2,0.6
4101,0,112689,9.8,0.6
4102,3,112716,9.6,0.9165151389911681
4103,9,112743,9.7,1.004987562112089
4104,5,112769,12.8,1.0770329614269007
4105,7,112800,9.2,0.7483314773547883
4106,5,112826,16.9,1.8138357147217052
4107,3,112859,9.4,0.66332495807108
4108,2,112884,9.3,0.6403124237432849
4109,9,112910,12.2,1.16619037896906
4110,3,112936,9.9,1.1357816691600546
4111,3,112963,9.8,0.8717797887081348
4112,5,112989,37.4,2.65329983228432
4113,3,113032,10.3,1.1
4114,9,113057,10.3,1.345362404707371
4115,8,113082,9.8,0.4
4116,5,113108,21.0,15.626899884494044
4117,9,113135,10.6,1.2
4118,5,113160,9.1,0.7
4119,5,113186,10.4,0.66332495807108
4120,5,113211,13.9,9.751410154434076
4121,8,113328,9.4,0.9165151389911679
4122,0,113354,9.9,0.8306623862918074
4123,3,113380,10.3,0.6403124237432849
4124,9,113406,11.0,1.1832159566199232
4125,5,113434,119.9,23.07574484171638
4126,7,113513,9.2,0.7483314773547883
4127,5,113539,75.8,11.356055653262711
4128,3,113618,10.4,1.2
4129,2,113834,9.1,0.7000000000000001
4130,9,113859,13.0,1.8439088914585775
4131,3,113887,9.0,0.6324555320336759
4132,3,113928,29.3,10.40240356840668
4133,5,113973,28.6,7.72269383052313
4134,3,114014,74.6,66.10476533503466
4135,9,114060,10.2,0.7483314773547882
4136,8,114086,9.1,0.7000000000000001
4137,5,114111,93.1,32.054484865615926
4138,9,114204,10.3,1.004987562112089
4139,5,114234,19.0,3.0983866769659336
4140,5,114263,15.4,2.3323807579381204
4141,5,114301,18.2,2.1354156504062622
4142,8,114342,8.8,0.6
4143,0,114367,9.3,0.7810249675906655
4144,3,114393,9.9,1.0440306508910548
4145,9,114419,10.0,1.0
4146,5,114445,192.9,15.85212919452778
4147,7,114483,8.9,0.7000000000000001
4148,5,114508,50.2,25.627329162439068
4149,3,114546,19.4,8.416650165000325
4150,2,114570,9.7,0.7810249675906655
4151,9,114595,11.0,0.7745966692414834
4152,3,114621,11.3,1.1
4153,3,114646,10.4,1.42828568570857
4154,5,114735,146.5,25.76140524117425
4155,3,114822,27.9,14.54957044039445
4156,9,114847,9.4,0.8
4157,8,114872,9.3,0.6403124237432849
4158,5,114897,31.5,7.088723439378913
4159,9,114931,10.1,0.8306623862918076
4160,5,114957,18.1,2.2561028345356955
4161,5,114986,16.6,2.615339366124404
4162,5,115015,16.8,2.821347195933177
4163,8,115049,9.4,0.66332495807108
4164,0,115074,9.2,0.9797958971132711
4165,3,115099,9.4,0.66332495807108
4166,9,115125,9.2,0.8717797887081347
4167,5,115150,21.1,2.2561028345356955
4168,7,115187,9.4,0.66332495807108
4169,5,115212,28.2,5.946427498927402
4170,3,115267,14.1,6.4257295305669375
4171,2,115292,8.9,0.5385164807134504
4172,9,115317,9.3,1.004987562112089
4173,3,115342,9.4,0.8
4174,3,115367,9.6,0.4898979485566356
4175,5,115392,119.4,23.294634575369496
4176,3,115516,9.6,0.9165151389911681
4177,9,115541,9.5,0.6708203932499369
4178,8,115566,9.4,0.66332495807108
4179,5,115592,58.2,6.838128398911504
4180,9,115652,10.5,1.118033988749895
4181,5,115678,33.2,4.044749683231337
4182,5,115718,27.0,4.0
4183,5,115759,24.5,3.2015621187164243
4184,8,115797,9.5,0.6708203932499369
4185,0,115822,9.7,0.6403124237432849
4186,3,115847,9.5,0.6708203932499369
4187,9,115872,9.5,0.6708203932499369
4188,5,115896,33.2,6.20966987850401
4189,7,115947,9.3,1.004987562112089
4190,5,115973,46.5,5.389805191284746
4191,3,116034,9.2,0.8717797887081348
4192,2,116059,9.7,0.45825756949558405
4193,9,116085,11.3,1.1874342087037917
4194,3,116112,9.8,0.6
4195,3,116137,9.3,0.6403124237432849
4196,5,116163,89.9,27.160449186270835
4197,3,116234,9.2,0.8717797887081348
4198,9,116261,9.6,0.9165151389911681
4199,8,116287,9.6,0.7999999999999999
4200,5,116313,30.3,6.783067152844648
4201,9,116351,10.8,1.16619037896906
4202,5,116376,15.4,1.4966629547095764
4203,5,116405,15.0,1.8439088914585775
4204,5,116434,13.1,1.1357816691600546
4205,8,116463,9.4,0.4898979485566356
4206,0,116489,9.3,0.6403124237432849
4207,3,116514,53.0,51.91146308860886
4208,9,116551,9.3,0.45825756949558394
4209,5,116576,12.2,0.7483314773547883
4210,7,116604,9.7,0.6403124237432849
4211,5,116629,13.6,0.9165151389911681
4212,3,116658,9.9,0.5385164807134505
4213,2,116684,9.2,0.8717797887081348
4214,9,116710,9.5,0.806225774829855
4215,3,116735,13.8,2.1354156504062622
4216,3,116764,38.0,37.40588189041932
4217,5,116788,45.2,3.4
4218,3,116854,9.4,0.4898979485566356
4219,9,116880,79.7,4.796873982084583
4220,8,116909,9.6,1.0198039027185568
4221,5,116933,62.3,8.379140767405689
4222,9,117008,71.3,21.363754351705133
4223,5,117036,31.2,13.46699669562594
4224,5,117109,38.4,18.87432117984644
4225,5,117182,53.1,18.603494295427403
4226,8,117251,9.5,0.6708203932499369
4227,0,117275,9.5,0.6708203932499369
