Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9508,5,2434304,70.14914280296128,9.755067679091418
9509,9,2434560,71.44594620354628,6.114484944118274
9510,16,2434816,72.57369554658332,8.814735823703781
9511,11,2435072,70.50195134553465,8.83323654511864
9512,9,2435328,67.3946577831976,10.026411031136163
9513,9,2435584,73.59730206456058,8.368800646901121
9514,11,2435840,73.2618958715432,6.926836241744856
9515,4,2436096,71.20002735663105,6.287696536437845
9516,2,2436352,67.684462959753,3.3884202157031367
9517,4,2436608,64.80803596460834,5.804483239921955
9518,5,2436864,66.6545274075443,4.422817176779598
9519,11,2437120,70.85733593755353,6.210990902611211
9520,4,2437376,68.06080856351375,6.802277132584801
9521,17,2437632,72.94582856050594,5.362666059440572
9522,5,2437888,74.33505472236193,5.406836944059706
9523,13,2438144,71.89075093234791,8.679604915505783
9524,10,2438400,70.77539556329994,6.268169569231313
9525,8,2438656,68.38023405151397,7.244822205517208
9526,2,2438912,68.09935555338134,7.23438085305618
9527,5,2439168,71.0401563904363,5.816667158373444
9528,0,2439424,65.41455365866639,4.252889773740727
9529,4,2439680,65.8719262692659,6.65435010111555
9530,0,2439936,67.60287324283594,4.615548100502941
9531,13,2440192,72.04045803928187,8.160745619454307
9532,11,2440448,65.4789850944293,7.572242284518947
9533,4,2440704,71.15815716442755,8.059115949223758
9534,1,2440960,66.02905833955501,5.033421159294849
9535,14,2441216,69.03038022965771,9.877739019246478
9536,9,2441472,66.93868686783807,4.9527160132508445
9537,13,2441728,66.9750148794145,5.335052995503147
9538,0,2441984,67.29664961608711,7.131209018975978
9539,4,2442240,63.61569168391359,6.988511833990379
9540,16,2442496,49.587137983242776,6.139500827974397
9541,12,2442752,54.930509769836576,6.442816928055319
9542,6,2443008,62.17597464387343,7.48981429748517
9543,7,2443264,60.14510870205262,7.0394428327616785
9544,9,2443520,64.6515927786746,4.703848167187458
9545,14,2443776,61.70591127164872,6.200617641048018
9546,3,2444032,58.074579628673106,2.1821093987748235
9547,1,2444288,58.62010806431293,4.224836297823922
9548,2,2444544,58.78997905371379,7.6147403440069725
9549,0,2444800,59.732574455580945,3.3955350529132216
9550,7,2445056,61.31482973637965,3.3885868082772355
9551,9,2445312,58.66159670914144,6.710967687548941
9552,17,2445568,58.98633834255138,5.225777228399796
9553,9,2445824,57.020560335493784,8.025847093853725
9554,5,2446080,54.20163787895662,8.178264635966165
9555,5,2446336,54.29303848330595,8.013961812294317
9556,0,2446592,54.92194205201372,7.294471191088124
9557,10,2446848,52.30271473066673,6.241956410285218
9558,8,2447104,49.04271379502365,7.423591462485558
9559,4,2447360,50.8021492518288,9.772313367440136
9560,3,2447616,63.87365758136328,10.079224248384437
9561,16,2447872,66.14260110115262,10.11663119486446
9562,19,2448128,71.6556992077868,9.237784057213878
9563,5,2448384,67.51792803547382,6.739266703888176
9564,10,2448640,66.38329124382561,8.133663775646749
9565,3,2448896,68.9500416898064,11.996650659438759
9566,13,2449152,70.29491789751485,14.886473381218833
9567,10,2449408,68.29585297234055,11.723547804172195
9568,1,2449664,56.76171151721091,2.293963420886123
9569,13,2449920,70.00879101793252,14.020231778627375
9570,11,2450176,60.13473693910883,11.62870650691482
9571,5,2450432,64.40209783151542,12.64117838012912
9572,1,2450688,64.23319991714374,10.814461306441608
9573,5,2450944,66.73106080325304,13.232962575698398
9574,5,2451200,70.09819951402343,16.015053360699305
9575,11,2451456,56.98827980539561,13.527719884791413
9576,10,2451712,48.87219469291585,13.34960497686111
9577,11,2451968,56.024341097407536,17.37284724606664
9578,12,2452224,57.03025311402682,14.25288051471228
9579,6,2452480,60.14956801907026,13.376878863918392
9580,13,2452736,62.62501763449916,14.708393454560172
9581,16,2452992,63.02303571243599,14.39139221164566
9582,7,2453248,72.08737837080113,11.73271904821069
9583,6,2453504,76.73850597571516,9.873095450272693
9584,9,2453760,66.65434301167728,11.145941807841702
9585,7,2454016,73.09713303367752,11.088697410070045
9586,4,2454272,77.19297348356166,16.5072335114308
9587,1,2454528,78.13867595931438,11.591139199539263
9588,3,2454784,79.10084883157708,13.833899909544105
9589,3,2455040,75.30676399138491,13.464389402148322
9590,2,2455296,71.40066206477579,18.775855635295027
9591,0,2455552,82.19058705330937,10.411941521042278
9592,3,2455808,89.13076749843351,10.844678825549753
9593,11,2456064,77.17592917257825,13.924723479163617
9594,3,2456320,83.52674592354346,12.049668366347465
9595,3,2456576,68.48218636565389,11.136560364097976
9596,3,2456832,74.92775069378057,13.756804959031042
9597,1,2457088,70.13779663340988,15.805329271073747
9598,11,2457344,71.06587229103755,12.900931932682107
9599,11,2457600,65.29980474365688,16.54066257779755
9600,16,2457856,68.65449719294028,14.045512471317203
9601,3,2458112,58.06178698938631,6.219952144483045
9602,2,2458368,67.32356980098518,13.853348785390489
9603,0,2458624,67.14492837572097,13.155458734337554
9604,16,2458880,66.2593819084003,9.813181255899371
9605,10,2459136,61.54082388181386,12.044824830972123
9606,13,2459392,61.34955221659675,11.80681779964272
9607,2,2459648,75.61331945754415,10.459419352639518
9608,16,2459904,70.27832111727506,12.782476785938922
9609,16,2460160,60.779432856369546,8.3945831021506
9610,2,2460416,60.43713628163273,11.75986500675894
9611,15,2460672,71.39083851354133,13.724251197037752
9612,7,2460928,82.89371492343149,11.613337947033077
9613,2,2461184,71.9678421770627,19.15088199368231
9614,16,2461440,68.85651465010984,16.34153602828963
9615,9,2461696,76.23623672750516,16.419273431999695
9616,18,2461952,75.74590881837779,15.277435494129936
9617,17,2462208,76.64431287643127,19.210264951800898
9618,3,2462464,73.56907747130171,13.61932062332187
9619,7,2462720,66.5383680807511,13.871849377902507
9620,2,2462976,69.17570372287581,12.930965615174252
9621,4,2463232,86.25264459687162,7.469846546278909
9622,3,2463488,81.76846890442017,12.525803365399439
9623,16,2463744,79.98783466112238,17.599376152182714
9624,5,2464000,81.59250006612027,17.115337641902638
9625,2,2464256,77.01184282985429,14.6569159993887
9626,4,2464512,79.75813393162844,15.96501995330552
9627,4,2464768,78.2656897051906,14.957737116938578
9628,3,2465024,84.62792201389861,7.311826931747471
9629,3,2465280,87.9044146731071,5.418451644545689
9630,2,2465536,83.15711650091785,7.633962871050633
9631,12,2465792,86.2402032177275,1.9955641616535975
9632,10,2466048,84.90761148655643,12.735870368435428
9633,3,2466304,79.2936157561594,9.47710663169622
9634,1,2466560,79.11055952757125,11.308209934371758
9635,6,2466816,81.9121010659783,13.341430292387212
9636,7,2467072,78.88954193599756,15.74063192790381
9637,4,2467328,83.52335496371154,10.182651154898476
9638,0,2467584,86.12027474085741,7.307427938778959
9639,2,2467840,81.22573527206626,12.409464948650315
9640,16,2468096,83.34593611832247,12.583196992605101
9641,4,2468352,76.41727409516669,16.236832080185213
9642,11,2468608,83.62036649705288,9.832880704087197
9643,3,2468864,90.44430011817954,8.698743229198186
9644,11,2469120,78.25856633589478,13.318538646389031
9645,4,2469376,71.31745677677984,13.351551704653735
9646,10,2469632,79.77766855650754,12.293211621702529
9647,12,2469888,74.84023538510553,12.88018086744009
9648,16,2470144,81.66180142521664,9.522490863386448
9649,3,2470400,86.2253171819904,5.714089612298773
9650,3,2470656,83.81005467952994,6.328354552393211
9651,13,2470912,83.941222526401,5.880019926809828
9652,16,2471168,85.5009085961868,9.620857586177687
9653,4,2471424,83.69774671008108,11.509783335367262
9654,5,2471680,84.54731776720145,13.175115140664888
9655,5,2471936,86.441750060692,7.37298365652424
9656,10,2472192,88.47797880813441,8.647948169687567
9657,9,2472448,86.988509092098,13.871208923780696
9658,13,2472704,81.78192433638219,10.513277689159116
9659,14,2472960,82.34419602951883,10.92116164661653
9660,14,2473216,78.28115332648869,8.404138131176309
9661,3,2473472,81.19334044072215,7.337143544691362
9662,1,2473728,77.94215007176459,9.55512884248018
9663,3,2473984,82.94956497806308,8.117061421111277
9664,19,2474240,93.69372074306516,8.12699565531583
9665,7,2474496,88.56409363994611,8.693189697591068
9666,13,2474752,82.8041011192353,6.358796694160049
9667,17,2475008,84.86722963489191,6.579990471329806
9668,16,2475264,79.68138200878312,8.071035884433583
9669,5,2475520,83.43559337781063,5.932627084494855
9670,2,2475776,79.21361628070115,9.41126305884589
9671,16,2476032,87.61491382041693,10.99062577480204
9672,2,2476288,84.5593292106517,11.27554904862698
9673,7,2476544,86.05322831363718,9.184141625583349
9674,1,2476800,90.45805736645264,8.17706143576015
9675,7,2477056,86.04133596288534,11.118101994769704
9676,9,2477312,84.98764589888147,10.955457015250419
9677,2,2477568,75.86942923517584,7.483700145054727
9678,13,2477824,78.87175322056626,10.112085937208397
9679,7,2478080,74.2802888501495,11.10681479875482
9680,10,2478336,71.49227312949897,7.2101584840028785
9681,9,2478592,70.20738191579116,12.998535465802824
9682,0,2478848,70.54417011972662,14.0452343389216
9683,4,2479104,77.76420985888687,8.144713110417776
9684,11,2479360,78.17663781621923,6.653175980808311
9685,16,2479616,77.1367202453446,10.599797262459765
9686,10,2479872,53.6741838315658,13.862537226980482
9687,11,2480128,56.14976145937236,13.047697269204113
9688,3,2480384,55.10248566951386,17.183848072459533
9689,2,2480640,56.79569817265423,15.950729594604741
9690,11,2480896,58.789383674798636,18.774228828097225
9691,13,2481152,71.50379493616103,11.693302068380182
9692,5,2481408,66.72111350052765,14.563849868365619
9693,14,2481664,65.47115195655508,20.253465972710593
9694,16,2481920,70.22380214286382,20.37098619031906
9695,17,2482176,71.99644611177392,17.368945423835324
9696,11,2482432,68.0018684288329,18.901389880665054
9697,0,2482688,71.94247640087475,16.67096195870516
9698,10,2482944,64.44097532782048,18.71709411561904
9699,2,2483200,76.96718754229548,11.060952626651826
9700,14,2483456,85.18210805883598,6.811979353198209
9701,3,2483712,80.33358938465364,12.209863502336331
9702,16,2483968,64.56295098848749,16.789188672253577
9703,16,2484224,72.07977506813151,14.05479196416943
9704,3,2484480,53.97823007672885,11.954795468838892
9705,17,2484736,49.22642715433936,10.205465239808785
9706,10,2484992,50.90015623235351,15.425273911237431
9707,16,2485248,51.33937342197197,14.771947708641347
9708,14,2485504,56.57020190625978,16.597731747494205
9709,5,2485760,49.47511690290704,13.89611594397839
9710,2,2486016,51.190374170349045,16.698737105041122
9711,4,2486272,62.236034662833745,19.23221362042792
9712,3,2486528,48.12438850092683,11.017305223857162
9713,0,2486784,67.43510866462516,19.684639754777514
9714,4,2487040,65.31861376929581,16.878430005637618
9715,3,2487296,70.38215321031545,19.19500205523182
9716,5,2487552,65.38629931871597,15.943595641089935
9717,16,2487808,55.25775273728273,14.240507728986495
9718,3,2488064,73.9656631240547,17.93142314189182
9719,11,2488320,74.97903520845787,14.12949427632607
9720,16,2488576,77.61782126802457,12.802710022828235
9721,10,2488832,76.97929405947437,6.872850950100103
9722,13,2489088,72.91917743895952,11.179607872647955
9723,3,2489344,72.33495026341058,9.122638984205311
9724,12,2489600,74.9478968479402,12.174134975028782
9725,10,2489856,73.2578611492844,11.025697415422542
9726,7,2490112,77.77307457346288,8.819234214223899
9727,3,2490368,75.51660657055895,10.04445530828229
9728,17,2490624,77.6173557791835,5.4796420808744095
9729,5,2490880,70.02889023343485,7.865088744921774
9730,2,2491136,70.85193733713814,11.43700060655841
9731,14,2491392,73.7702304210142,10.543707815284618
9732,2,2491648,73.1818102272532,11.783882888018038
9733,13,2491904,75.01919921510776,12.163483525370003
9734,16,2492160,78.24857296824644,9.329076638518199
9735,14,2492416,85.42973802999407,5.899706484928461
9736,4,2492672,73.37404605514692,9.913318415027424
9737,17,2492928,71.17613927227782,9.509772986831894
9738,3,2493184,78.77089429705559,13.412997477361378
9739,3,2493440,72.424630631929,13.32970248438842
9740,1,2493696,81.04570997024094,10.72849114833437
9741,10,2493952,74.23673027570116,13.257346438780226
9742,14,2494208,79.42787865616566,17.947872101523316
9743,16,2494464,77.24570125325909,15.389772819873553
9744,2,2494720,84.13174959956112,15.480647370564064
9745,16,2494976,77.20097975107471,12.891456128229782
9746,4,2495232,86.08083505056403,6.696749892138948
9747,3,2495488,77.06500467420943,16.078621575901106
9748,16,2495744,83.20089601269848,13.194994106148098
9749,10,2496000,82.7233358181326,14.589822913686987
9750,16,2496256,84.8864021152354,10.592383840579249
9751,4,2496512,90.21184394840321,11.917067682329233
9752,4,2496768,90.43958180988605,13.401351013682424
9753,2,2497024,93.25494990419274,9.00418876522562
9754,0,2497280,85.17459693371892,14.308063108848737
9755,3,2497536,77.86880960388586,14.116099942057616
9756,2,2497792,80.33392236386354,8.433062822649996
9757,3,2498048,87.07367353831991,12.125749248980558
9758,2,2498304,76.58009110159993,12.63890296816031
9759,2,2498560,79.18665981193381,10.45767702111178
9760,4,2498816,78.10947244401018,11.735901092832156
9761,11,2499072,80.90537038520777,15.640719269567438
9762,1,2499328,84.95894873899766,15.128998659270682
9763,5,2499584,85.73358706561451,11.35118549116607
9764,2,2499840,83.47400202502803,12.82092315822653
9765,16,2500096,89.98483399381084,15.322006985197728
9766,12,2500352,83.76914419900558,9.665869285801982
9767,3,2500608,77.76244950622659,13.745941101100803
9768,16,2500864,78.13089814660852,12.77741366148411
9769,3,2501120,77.83568388229409,11.117140946988634
9770,15,2501376,82.06841751699532,7.842813445959211
9771,16,2501632,82.84459697580476,10.180391550435823
9772,11,2501888,81.44111603511722,9.944152448461317
9773,9,2502144,77.80882783192551,8.68039166930931
9774,4,2502400,76.55668240009105,8.002000858052734
9775,3,2502656,73.28884468631165,7.164830848856551
9776,5,2502912,73.9108375324197,13.237750189185345
9777,3,2503168,74.37435279095985,11.325466123879199
9778,11,2503424,78.4188168322733,11.017791918832604
9779,6,2503680,76.0294351867014,14.625885471242812
9780,4,2503936,79.38889060242931,12.095465109536697
9781,9,2504192,82.12082852520454,16.67070073927007
9782,16,2504448,75.61637629079814,12.067635395392864
9783,10,2504704,73.24207519502693,12.666474234092812
9784,18,2504960,75.96795728265765,16.554876648875542
9785,3,2505216,71.19493541475667,14.084684011744057
9786,11,2505472,77.55740882191762,15.438538625044064
9787,7,2505728,78.30693150519703,17.232820745675305
9788,6,2505984,85.25150234078798,19.76298293858965
9789,1,2506240,75.2356998853528,20.683895090942034
9790,3,2506496,61.94882402850352,11.179627741629806
9791,15,2506752,64.01198237250964,12.173124764799192
9792,10,2507008,68.27591368609276,18.339951111264195
9793,6,2507264,75.48708188745324,16.073343880145057
9794,6,2507520,76.73959605771023,17.32904272240748
9795,7,2507776,69.49737447380167,21.96509356210289
9796,5,2508032,82.25707153759785,15.689212469128366
9797,17,2508288,71.85497682666283,23.453027623921788
9798,3,2508544,54.12529921801929,22.68395926547367
9799,11,2508800,66.35967161709195,18.8615967395871
9800,3,2509056,60.06617060948732,13.809439769422651
9801,6,2509312,63.59363531123527,20.32231358949668
9802,12,2509568,52.16336634766856,14.221285751222627
9803,15,2509824,58.83316210273232,19.753001716644828
9804,7,2510080,64.73368032420194,15.5986052586847
9805,2,2510336,56.355764185882684,12.257888248387701
9806,3,2510592,71.33300362463689,19.04593476633221
9807,4,2510848,78.5076948007779,10.405000975707031
9808,18,2511104,71.54201976362596,10.014895275632623
9809,11,2511360,80.90078548812369,10.571825042129332
9810,17,2511616,66.47514345109889,5.718659876276316
9811,3,2511872,55.133246630582335,15.290597333927112
9812,3,2512128,61.57954376443065,20.256743845228705
9813,13,2512384,39.569390823178225,0.930548628038972
9814,14,2512640,39.461652545443016,1.3450149251931345
9815,5,2512896,39.78054924221922,1.1617723289102968
9816,5,2513152,39.707371593298994,0.7656276344845994
9817,6,2513408,39.7094725654177,1.2182744074545149
9818,19,2513664,39.1680785902253,0.8127547654020486
