Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1480,7,23162840,-22.184235620059688,11.534273525851145
1481,7,23178480,-29.95770255821115,20.505666327887376
1482,0,23194120,-9.114260842715073,9.659497811573914
1483,7,23209760,-12.949814800158459,14.099356130387509
1484,3,23225400,-9.692782288255378,13.399743326393626
1485,0,23241040,-2.102951112149247,13.210457853282298
1486,3,23256680,-9.76121414611423,14.30490103285413
1487,0,23272320,-6.725373471725867,10.010498470748304
1488,2,23287960,-26.249445048239135,28.516556665271562
1489,3,23303600,-3.3483640294543178,9.50666262903612
1490,3,23319240,-4.771761020093441,6.9444435791841155
1491,3,23334880,-3.975696857687724,9.366554910841716
1492,0,23350520,-1.9226628878156844,8.647569328447064
1493,0,23366160,-6.29463995472533,14.852603995378637
1494,0,23381800,-11.55887058959943,13.999471886826274
1495,7,23397440,-0.8568099642838867,12.390142204286485
1496,0,23413080,-7.069807125793235,11.891269514765124
1497,0,23428720,-8.836208082593178,11.281811292493812
1498,1,23444360,-38.33759007378129,31.743611699898313
1499,7,23460000,-6.496173432083465,16.699794141012035
1500,7,23475640,-4.59554262764487,11.655762385443401
1501,3,23491280,-2.736785498405493,9.03151194831939
1502,3,23506920,-5.974591374981398,11.490982722845134
1503,3,23522560,-11.649971576541153,12.708967015465163
1504,1,23538200,-42.33240805295185,26.452243594047715
1505,3,23553840,-7.44927633887294,11.279583294037478
1506,7,23569480,-6.483169929054277,11.913597663155059
1507,7,23585120,-12.015859312974303,13.286968306436508
1508,7,23600760,-24.180183958033066,35.50012217445503
1509,7,23616400,-21.61518087080685,22.5849372210455
1510,7,23632040,-5.953884233169601,11.950458082947897
1511,7,23647680,-17.39429267144366,16.24018112581492
1512,5,23663320,-31.85723830845516,23.74167876851422
1513,5,23678960,-35.10818759634494,26.407783887890073
1514,9,23694600,-22.71349668639504,10.127606253195687
1515,5,23710240,-28.122450789824192,19.913476303200294
1516,5,23725880,-25.73359816949174,20.842468397758825
1517,3,23741520,-14.06321311669384,19.704306178767883
1518,5,23757160,-23.904423991440233,14.094574245714574
1519,4,23772800,-36.85752953472771,28.247326111037395
1520,9,23788440,-12.82332373306273,21.554923468451285
1521,4,23804080,-28.27937929830826,22.57508440372591
1522,4,23819720,-50.99379072772614,25.691530961448287
1523,4,23835360,-36.87675441799826,16.695160778592808
1524,3,23851000,-19.94639143728721,14.001584934232882
1525,9,23866640,-4.501405183577122,10.089206483582556
1526,9,23882280,-5.3601060259284425,12.275596857275877
1527,3,23897920,-2.568437403566869,16.46303186504741
1528,9,23913560,-17.4877100301995,11.725273812749982
1529,4,23929200,-48.49871191536037,22.475079930390578
1530,4,23944840,-33.23569013255779,27.853396074068307
1531,4,23960480,-42.18999680266333,30.473799398783182
1532,3,23976120,-8.502813396805283,15.335299049883364
1533,9,23991760,-2.403477500763181,14.574085532523696
1534,4,24007400,-28.593821348968667,19.181180202019025
1535,3,24023040,-7.466944746423176,13.2779862716359
1536,9,24038680,2.8133301357504292,12.855444089194778
1537,9,24054320,-0.6655847663885944,12.001072517023546
1538,9,24069960,-3.811836975149324,11.981850150211656
1539,9,24085600,-7.366882364985327,10.555183327895216
1540,9,24101240,-12.356606143160073,13.441695056800489
1541,1,24116880,-30.860337915973304,20.25847173641587
1542,9,24132520,-4.347912870381608,9.199154856098529
1543,1,24148160,-25.35984084902973,13.701466562061805
1544,1,24163800,-33.54789264291105,24.744138495103265
1545,9,24179440,-3.628874793334437,12.073656899889631
1546,1,24195080,-17.75576617719559,16.040197267282323
1547,4,24210720,-29.865418142623167,13.694180233382038
1548,4,24226360,-29.617094807496102,18.20080494593901
1549,9,24242000,1.8995074821087545,11.290717816846916
1550,9,24257640,-8.665623811036134,14.940985269528152
1551,9,24273280,5.908350364591522,6.337783880295703
1552,6,24288920,-10.674048084963612,7.3692350219977305
1553,9,24304560,-5.679635880639875,13.928810047663605
1554,9,24320200,-7.320988204065722,13.853613461535007
1555,5,24335840,-35.564952992070324,13.946355005361916
1556,5,24351480,-19.799715940753895,11.273562663647612
1557,4,24367120,-35.4280010096618,21.78136294273599
1558,5,24382760,-25.207655285291853,7.131857096857187
1559,5,24398400,-24.274679451144177,14.789976119097311
1560,5,24414040,-25.70564648383393,18.523542712855917
1561,5,24429680,-20.473567838190874,18.422998214734815
1562,9,24445320,-3.033602655333668,9.779980736163617
1563,9,24460960,-5.979316552286473,13.27831701751816
1564,9,24476600,-1.5238660640775965,11.373727243785893
1565,9,24492240,-0.24156562087720088,12.22902168737895
1566,5,24507880,-25.14731883622532,18.22211480290607
1567,5,24523520,-32.792066613495805,10.454846173854351
1568,5,24539160,-28.565186058653904,14.938143674590634
1569,5,24554800,-25.60916318158936,9.707622915471797
1570,0,24570440,-24.095782428452818,15.540852341461205
1571,9,24586080,-11.390281532516596,14.201369281762018
1572,5,24601720,-34.86108349780776,24.000221919265357
1573,6,24617360,-8.741972642043908,14.585678060070462
1574,9,24633000,-6.43978396417126,11.25804698464989
1575,9,24648640,1.0102747577081088,8.58235834807099
1576,9,24664280,3.180197560963472,11.084162850731753
1577,9,24679920,-1.5613615075923497,8.853624463528002
1578,5,24695560,-18.996315594829525,16.928791379803577
1579,5,24711200,-25.00647342445271,22.10625317101516
1580,5,24726840,-24.101088397147485,10.989399329353239
1581,5,24742480,-21.47641232957961,11.867883981931636
1582,5,24758120,-26.809464731487843,11.972983127404333
1583,5,24773760,-22.63906232824271,11.675901636612585
1584,5,24789400,-25.817955276979184,13.368432332718426
1585,5,24805040,-26.247348120477863,17.64108210933141
1586,5,24820680,-36.13481154860451,23.24237095585349
1587,5,24836320,-33.30195795203238,12.416467885591674
1588,2,24851960,-1.61773353184967,13.736594892015313
1589,6,24867600,-20.215153528658355,16.280823847804214
1590,5,24883240,-35.0757876824341,9.266513450539339
1591,2,24898880,-3.919013282250293,13.06797004394576
1592,5,24914520,-25.439874953542677,14.715457285101607
1593,0,24930160,-16.024954461676245,16.00531060353388
1594,5,24945800,-23.02614223395957,18.17052474025308
1595,5,24961440,-43.63979035705055,24.648496972263054
1596,0,24977080,-8.799139850186304,11.023521111495535
1597,2,24992720,4.681558387326387,11.008426170949729
1598,5,25008360,-22.503509184602656,11.16366612764335
1599,8,25024000,-23.6179328387212,15.093332203325408
1600,2,25039640,0.6946974842825675,9.727251378482546
1601,2,25055280,-3.6040813198282002,13.084271665560532
1602,0,25070920,-12.57043627217688,12.311760376146452
1603,5,25086560,-28.470357881276037,16.95446389527605
1604,9,25102200,-16.100915788838158,11.341916738111511
1605,0,25117840,-17.796156948019537,12.518760987393494
1606,0,25133480,-29.986064550706043,30.80441108700776
1607,0,25149120,-17.344003497136555,12.977315731709787
1608,5,25164760,-27.065882630117603,8.44386318788408
1609,5,25180400,-23.516649323707576,10.67030909188273
1610,8,25196040,-15.549921530476613,19.926718601151155
1611,6,25211680,-10.290760936404437,10.797707259494034
1612,9,25227320,-2.401425536820944,9.502109796431347
1613,6,25242960,0.40692642268311074,12.698304970205573
1614,6,25258600,-4.542099025887856,10.110984721034178
1615,9,25274240,-5.511453348693837,11.822109500374532
1616,6,25289880,-1.288830534315092,6.9587317329202225
1617,6,25305520,-2.218039423554412,8.193968719555455
1618,9,25321160,-4.651952360461254,8.097806719960284
1619,9,25336800,-9.283163056256083,11.97290393246954
1620,8,25352440,-12.494987850060621,11.98131370295597
1621,6,25368080,-6.054610266295485,8.635906775262523
1622,0,25383720,-2.9780176673290217,13.097400973634604
1623,3,25399360,-9.81009158653514,8.60402321231175
1624,3,25415000,-7.670036031197261,11.92775624518483
1625,0,25430640,4.419894162058182,6.8704584769959425
1626,5,25446280,-5.91823004494334,12.139002917201386
1627,3,25461920,-1.330796962880866,8.335637855924334
1628,3,25477560,-1.1993519921450608,14.474742132396578
1629,0,25493200,-4.702528466483983,10.626291754927902
1630,3,25508840,-5.997019574306161,13.840595359838058
1631,7,25524480,-7.549074367590663,8.831172470784452
1632,6,25540120,1.281240539505322,5.878970140901576
1633,3,25555760,-1.6564249682566943,10.597581324390228
1634,5,25571400,-12.543141309391604,9.252242970677742
1635,5,25587040,-12.32048249890777,11.256962148386686
1636,1,25602680,-27.77161984137745,23.654959071717503
1637,3,25618320,-18.889393650117626,16.83704364562735
1638,3,25633960,-5.073147985884227,11.31811488321839
1639,5,25649600,-10.507574101456948,12.601761405539255
1640,1,25665240,-27.30334938407035,17.774524045977664
1641,0,25680880,-9.879048223051491,16.86668225911277
1642,4,25696520,-13.385272701605226,10.447419319738028
1643,4,25712160,-10.388394605279785,9.184718991348685
1644,4,25727800,-10.126269136470189,11.061782341200304
1645,6,25743440,-3.776124455511156,10.432177430831354
1646,4,25759080,-13.257659716618758,15.112945007747758
1647,6,25774720,-4.046500225074421,11.89990862915791
1648,4,25790360,-11.241169473003637,11.911203356588139
1649,4,25806000,-16.780366020199406,15.858567806019199
1650,4,25821640,-14.562184905177679,13.958376377879464
1651,4,25837280,-8.936222130564216,16.123497182578532
1652,9,25852920,-6.86285136719499,13.327989098185856
1653,9,25868560,-2.771832997639361,8.18763387320069
1654,4,25884200,-9.796461538137098,13.283385239694544
1655,4,25899840,-8.208179286416705,12.745840872903777
1656,4,25915480,-6.947909698494596,13.665893623995254
1657,3,25931120,-20.70166756133953,22.794539828891907
1658,4,25946760,-6.774805104330926,12.158131853054364
1659,9,25962400,-2.655330790922905,10.226418237417892
1660,9,25978040,-3.1698452683559,14.504733585672469
1661,4,25993680,1.8619145299577853,10.123237724819809
1662,4,26009320,-6.578632115880699,6.181533884853393
1663,4,26024960,-7.068300557165742,9.917951300485925
1664,3,26040600,-18.228091296883708,25.891726168629297
1665,6,26056240,-9.794947692785076,13.957670477885436
1666,4,26071880,-0.1509098633722014,9.673408036300618
1667,8,26087520,-5.438273737682089,11.720574765933744
1668,4,26103160,-3.0565539990417436,7.401341193929731
1669,4,26118800,-10.54392122751447,11.439627282903283
1670,4,26134440,-3.3245799927999444,9.74039695808232
1671,7,26150080,-2.141223778402575,12.645770730499434
1672,9,26165720,-6.1378834812771474,10.361906578123824
1673,5,26181360,-14.66301118385005,11.607117573958698
1674,5,26197000,-9.581243769510776,12.07457537735588
1675,0,26212640,-8.665472529300756,12.14267844921768
1676,9,26228280,0.4272892907388567,9.507432236888604
1677,3,26243920,-7.588246127896556,18.223871359923713
1678,7,26259560,-24.367330925150902,9.924266218533182
1679,4,26275200,-5.709140830726476,10.114091565536144
1680,9,26290840,-4.6543717332708185,11.085089389198703
1681,7,26306480,-4.8868381660014615,11.575584055594234
1682,5,26322120,-11.965954368405404,13.933440903996328
1683,0,26337760,-8.653337052291928,9.94583693221713
1684,9,26353400,2.120405709739483,13.505064841370613
1685,5,26369040,-4.452798738766073,10.011219815067388
1686,0,26384680,-9.95923624569232,15.172535759950543
1687,9,26400320,-6.1756282413010934,12.661169817384268
1688,5,26415960,-9.222791520628785,11.861862787544279
1689,0,26431600,-2.64380563596644,9.164990709067576
1690,9,26447240,-4.6768379172577434,13.633901793348965
1691,9,26462880,-2.4067904498882795,9.208608731659746
1692,8,26478520,-0.578979629895545,8.561804859549431
1693,9,26494160,3.4334397626503046,9.480625475122135
1694,3,26509800,-8.837594069917426,12.833671225095115
1695,0,26525440,-3.573255435442788,13.519899429970717
1696,6,26541080,-11.932622166264476,11.813328210835579
1697,4,26556720,-1.0647679938770476,8.385818385592405
1698,2,26572360,-3.7600319564303213,8.881228072234396
1699,5,26588000,-1.3274953400205591,7.386528257747839
1700,3,26603640,-17.66563380526375,27.858810643975303
1701,2,26619280,-5.397503041780661,10.123032928808673
1702,9,26634920,-2.832124126418987,13.428578380281014
1703,3,26650560,-8.69000205154444,27.05451519803698
1704,5,26666200,-6.057085217007303,11.53986094938011
1705,2,26681840,-2.881955649142226,8.355437036551288
1706,5,26697480,-6.72334195373615,12.615393291389436
1707,0,26713120,-7.494769698900191,7.883190051706356
1708,9,26728760,-8.060868734329846,10.011666602751625
1709,8,26744400,-3.4690032950428416,8.90941039818706
1710,5,26760040,-2.775916323544897,13.271206731289318
1711,0,26775680,-13.31885887133878,7.6372681870518155
1712,6,26791320,-3.522806324568495,15.057950980170254
1713,2,26806960,-7.531549657712203,9.497957436509397
1714,1,26822600,-9.301072324514816,12.392777429538562
1715,3,26838240,1.3647748570487237,11.719753461991338
1716,6,26853880,-1.853253012771328,10.7150489239024
1717,9,26869520,-5.691084405728041,9.036236632808704
1718,4,26885160,-10.275328261994206,10.10079781221915
1719,7,26900800,-6.340361900092114,8.526098499993504
1720,2,26916440,-0.26330128976789907,7.858009547098152
1721,1,26932080,-5.0757143200541295,7.509162967234747
1722,8,26947720,2.0317451916409417,13.842181335747519
1723,7,26963360,-24.482560983030787,25.64143053178959
1724,6,26979000,-9.784029634356187,11.596668412863215
1725,2,26994640,0.3579783959149364,10.179713843799954
1726,6,27010280,-1.3724634286777153,9.343645569763584
1727,7,27025920,-33.336934699535895,39.39937955061723
1728,7,27041560,-67.6183961555096,30.932011814873075
1729,0,27057200,-4.0811877755840715,9.915850891920876
1730,3,27072840,0.23740711139817333,10.72456024194777
1731,3,27088480,-7.877440993972118,10.874593905042396
1732,7,27104120,-93.74157901395117,25.484385350595492
1733,7,27119760,-85.3662522477466,39.399291950233504
1734,0,27135400,-6.3307627089070895,15.215002168832145
1735,6,27151040,-0.10491422929531247,8.095459844704498
1736,7,27166680,-77.4994097729576,41.48324626610905
1737,6,27182320,-4.571981167028726,13.644014984729289
1738,6,27197960,0.9262922168971975,9.84782376278306
1739,2,27213600,-4.183698313105866,9.083844879553238
1740,2,27229240,-13.80798873536757,12.14720948182263
1741,7,27244880,-69.24337906816626,36.28993629676683
1742,8,27260520,-4.008557048472645,8.757035495761347
1743,8,27276160,-5.158298135769156,8.2141267937468
1744,7,27291800,-14.949962128702012,18.052514418571956
1745,3,27307440,4.130779441496906,8.397196445133345
1746,8,27323080,-3.894829913179776,12.969544748178707
1747,5,27338720,-3.1984154024003124,10.520635795240992
1748,7,27354360,-2.8679158703594076,10.818232770122505
1749,7,27370000,-7.033502203695738,12.887651955054507
1750,8,27385640,-13.21643860609132,11.876696854177702
1751,8,27401280,-7.824813566987641,12.85217268483944
1752,3,27416920,-3.11437734313077,11.812370225905877
1753,7,27432560,-6.8369414622035976,9.691079768215717
1754,1,27448200,-3.6449529681026673,8.599858089287354
1755,2,27463840,-8.363909421161807,11.802974945326596
1756,4,27479480,-9.24714744933567,15.304157141708354
1757,6,27495120,-2.6060266231581934,11.328536179893277
1758,8,27510760,-2.583920797667786,9.620023840270386
1759,0,27526400,-5.914582828229641,12.471354436049563
1760,1,27542040,2.524137061097335,11.325654275035282
1761,3,27557680,-7.620830013620794,12.237035933040957
1762,7,27573320,0.8655183927477197,14.109095534290375
1763,6,27588960,-6.141531343935731,10.327566471262564
1764,6,27604600,-3.5383577617243986,8.4217682458944
1765,2,27620240,-0.12654755567451179,12.792948169282715
1766,2,27635880,-2.122998301248583,7.07858411823395
1767,3,27651520,-17.179162169702952,26.38935331410096
1768,2,27667160,-4.534284960760159,12.295034631556396
1769,9,27682800,-5.404346391212544,7.391564569196077
1770,3,27698440,-40.8338445476121,35.091058103504274
1771,8,27714080,-9.498550543238487,12.931658889486961
1772,9,27729720,0.7824751265790935,12.174987412806471
1773,8,27745360,-5.675986269342496,11.92270824707016
1774,9,27761000,-6.99533993704606,13.63127447663605
1775,4,27776640,-1.9133181718968544,11.95774906153559
1776,2,27792280,-3.330605129532824,14.686796297364143
1777,6,27807920,-4.903497096757014,7.174523519879569
1778,4,27823560,-1.9478504711572728,10.793778689910285
1779,5,27839200,-8.602898987593193,16.58080439191358
1780,9,27854840,-13.134215249066177,11.246427937134472
