Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4825,0,5212362,9.5,0.5
4826,0,5213411,9.3,0.6403124237432849
4827,0,5214668,9.3,0.9000000000000001
4828,2,5215531,17.1,15.520631430454111
4829,1,5216588,10.7,1.0999999999999999
4830,0,5217742,9.2,0.9797958971132711
4831,1,5218517,9.6,0.8
4832,1,5219709,17.4,15.081114017207083
4833,1,5220983,23.2,14.4
4834,0,5222347,9.1,0.5385164807134504
4835,4,5223312,9.6,0.4898979485566356
4836,1,5224019,12.5,7.57957782465488
4837,1,5224634,9.8,1.16619037896906
4838,1,5225248,9.7,0.9
4839,2,5226188,15.1,11.237882362794158
4840,0,5227322,9.5,0.806225774829855
4841,0,5228541,9.7,1.004987562112089
4842,0,5229598,9.7,0.6403124237432849
4843,0,5230215,9.5,1.02469507659596
4844,0,5231135,10.3,1.4177446878757827
4845,1,5231914,20.0,14.099645385611653
4846,0,5232665,9.3,0.6403124237432849
4847,0,5233549,9.7,0.7810249675906655
4848,0,5234651,9.2,0.7483314773547883
4849,0,5235870,9.7,0.7810249675906655
4850,0,5236752,9.0,0.6324555320336759
4851,0,5237613,20.9,4.867237409455183
4852,0,5238442,10.1,0.9433981132056604
4853,0,5239561,9.0,0.8944271909999159
4854,0,5240463,10.2,0.9797958971132712
4855,0,5241489,14.4,7.1860976892886725
4856,0,5242387,9.4,0.8
4857,0,5243528,9.4,0.66332495807108
4858,0,5244256,9.7,0.7810249675906655
4859,0,5245117,9.1,0.7000000000000001
4860,0,5246057,9.3,0.6403124237432849
4861,0,5247037,9.2,0.7483314773547883
4862,2,5247596,9.6,1.019803902718557
4863,4,5248143,9.4,0.7999999999999999
4864,0,5248764,9.6,0.66332495807108
4865,3,5249641,9.3,0.6403124237432849
4866,0,5250503,9.6,1.1135528725660042
4867,0,5251585,9.3,0.45825756949558394
4868,0,5252250,10.0,0.7745966692414834
4869,0,5253175,12.5,4.2485291572496005
4870,0,5254279,22.9,2.467792535850613
4871,0,5254916,9.6,0.66332495807108
4872,0,5255476,9.1,0.7000000000000001
4873,0,5256331,9.2,0.6
4874,0,5257436,9.2,0.6
4875,0,5258867,27.9,18.56582882609877
4876,0,5260183,16.6,7.364781055808788
4877,0,5261481,9.5,1.284523257866513
4878,0,5262563,9.5,1.118033988749895
4879,0,5263247,9.7,0.6403124237432849
4880,1,5263817,10.2,1.2489995996796797
4881,4,5264559,9.4,0.66332495807108
4882,0,5265153,9.1,0.5385164807134504
4883,0,5266563,9.4,0.4898979485566356
4884,0,5267698,9.4,0.66332495807108
4885,0,5268809,11.6,4.586937976471886
4886,0,5270112,9.2,0.6
4887,0,5271221,9.1,0.5385164807134505
4888,0,5272297,9.7,0.9
4889,0,5273711,21.3,11.498260738042081
4890,0,5275036,9.5,0.5
4891,0,5276808,9.3,0.9000000000000001
4892,0,5278335,9.5,0.5
4893,0,5280066,8.9,0.8306623862918076
4894,0,5281276,9.6,1.0198039027185568
4895,0,5282463,9.3,0.7810249675906655
4896,0,5283375,11.8,4.422668877499197
4897,0,5284170,8.8,0.9797958971132712
4898,0,5285239,9.4,1.0198039027185568
4899,0,5286666,9.5,0.806225774829855
4900,0,5287782,9.4,0.66332495807108
4901,0,5288727,9.4,0.8
4902,0,5290096,9.7,0.45825756949558394
4903,3,5291098,9.4,0.66332495807108
4904,3,5291886,9.5,0.6708203932499369
4905,3,5292771,9.7,0.6403124237432849
4906,2,5293531,9.5,0.6708203932499369
4907,2,5294308,12.4,8.212186067059125
4908,2,5295376,33.7,10.658799181896617
4909,2,5296396,25.5,3.138470965295043
4910,2,5297739,23.4,5.219195340279955
4911,2,5299184,25.4,5.902541825349482
4912,2,5300658,43.9,13.486660075793411
4913,1,5301712,8.9,0.8306623862918076
4914,1,5302531,9.5,0.5
4915,2,5303631,9.5,1.118033988749895
4916,2,5304596,9.6,0.4898979485566356
4917,0,5305873,10.7,1.6155494421403511
4918,4,5308436,9.9,1.0440306508910548
4919,3,5309171,12.0,1.4832396974191326
4920,1,5310464,9.2,0.8717797887081348
4921,1,5311881,10.1,1.0440306508910548
4922,1,5312794,9.7,0.9
4923,4,5315220,9.9,0.5385164807134504
4924,4,5316965,9.5,0.6708203932499369
4925,3,5317890,13.7,1.4177446878757824
4926,4,5318676,10.7,1.004987562112089
4927,0,5319869,14.2,6.794115100585212
4928,3,5321573,16.3,2.147091055358389
4929,4,5324239,47.0,13.401492454200763
4930,0,5326630,67.9,24.134829603707583
4931,3,5328296,9.9,0.7000000000000001
4932,3,5330705,10.9,1.044030650891055
4933,4,5334403,35.6,19.443250757010773
4934,1,5336640,96.9,58.846325288840255
4935,1,5337965,31.7,22.32957679849755
4936,1,5339364,43.8,18.443427013437606
4937,1,5340523,18.3,14.380890097626086
4938,1,5342166,16.0,11.738824472663351
4939,1,5344096,14.4,11.901260437449475
4940,1,5347456,9.6,0.7999999999999999
4941,4,5351203,10.0,0.8944271909999159
4942,4,5354700,9.7,0.9000000000000001
4943,1,5358826,150.5,38.21845104134913
4944,1,5361367,10.0,0.8944271909999159
4945,1,5363303,10.8,1.32664991614216
4946,1,5365829,87.4,27.709926019388792
4947,1,5367853,36.5,16.11365880239494
4948,1,5369867,35.5,21.70829334609241
4949,1,5372715,46.2,1.8867962264113207
4950,1,5375510,68.7,25.459968578142433
4951,1,5378635,91.1,47.42878872583613
4952,1,5382030,55.8,13.242356285797479
4953,1,5384323,10.6,0.66332495807108
4954,1,5386898,44.6,13.610290224679266
4955,1,5388850,18.5,9.211405973031479
4956,2,5390240,27.4,32.99757566852449
4957,2,5391373,9.2,0.4
4958,2,5392296,9.6,0.66332495807108
4959,2,5393375,9.5,0.9219544457292888
4960,2,5394619,9.5,0.5
4961,2,5395782,9.4,0.4898979485566356
4962,2,5396665,9.3,0.7810249675906655
4963,2,5397259,9.9,0.7000000000000001
4964,1,5398755,9.5,0.806225774829855
4965,1,5400520,9.3,0.6403124237432849
4966,1,5402606,10.0,0.4472135954999579
4967,1,5404202,9.2,0.8717797887081348
4968,1,5406258,9.8,0.9797958971132711
4969,1,5408727,8.9,0.5385164807134504
4970,1,5412042,9.8,0.6
4971,1,5414339,9.4,0.4898979485566356
4972,1,5415820,9.5,0.806225774829855
4973,1,5417420,9.3,0.9
4974,1,5419295,9.2,0.6
4975,1,5421188,9.4,1.0198039027185568
4976,1,5422954,9.8,0.8717797887081347
4977,1,5425851,9.2,0.6
4978,1,5428563,9.2,0.7483314773547883
4979,1,5431539,9.5,0.5
4980,1,5434214,9.3,0.9
4981,1,5436629,9.7,0.9000000000000001
4982,1,5439281,9.4,0.66332495807108
4983,1,5441852,9.6,0.4898979485566356
4984,2,5443296,57.1,11.605602095539895
4985,1,5445391,9.6,0.7999999999999999
4986,1,5446821,9.5,0.9219544457292888
4987,1,5448550,9.3,0.6403124237432849
4988,1,5450698,9.1,1.0440306508910548
4989,1,5452625,9.5,0.5
4990,1,5454916,8.9,0.7000000000000001
4991,1,5457231,9.4,0.66332495807108
4992,1,5459768,9.3,0.6403124237432849
4993,1,5462752,9.7,0.9
4994,1,5465214,9.2,0.7483314773547883
4995,1,5467245,8.8,0.7483314773547883
4996,1,5468657,9.4,0.4898979485566356
4997,1,5469801,10.0,1.1832159566199232
4998,1,5472280,10.3,0.7810249675906655
4999,1,5473837,9.8,0.7483314773547883
5000,1,5475127,11.6,5.238320341483518
5001,1,5477819,9.2,1.0770329614269007
5002,3,5481122,9.9,0.8306623862918076
5003,3,5484367,9.2,0.6
5004,3,5487442,9.5,0.6708203932499369
5005,3,5491374,9.8,0.6
5006,3,5493472,9.2,0.6
5007,3,5495692,9.5,0.5
5008,3,5498734,9.7,0.7810249675906655
5009,2,5502913,9.2,0.7483314773547883
5010,2,5507291,9.2,0.7483314773547882
5011,2,5510043,9.6,0.9165151389911681
5012,2,5512910,9.3,0.7810249675906655
5013,2,5515718,13.7,10.459923517884823
5014,2,5519476,27.9,17.317332358074093
5015,2,5523498,17.7,14.163685960935451
5016,2,5527001,27.3,17.13505179449423
5017,2,5529707,17.3,13.89280389266328
5018,4,5532790,106.9,5.146843692983108
5019,2,5535314,9.1,0.5385164807134504
5020,4,5538471,112.2,5.81033561853358
5021,2,5542303,9.6,1.0198039027185568
5022,2,5546343,9.4,0.66332495807108
5023,2,5548955,9.5,0.5
5024,2,5550784,9.3,0.7810249675906655
5025,0,5551887,15.8,10.860939185908371
5026,0,5552863,9.6,0.8
5027,0,5554198,28.0,11.949895397031725
5028,0,5555341,23.4,11.568923891183655
5029,0,5556821,17.4,7.28285658241325
5030,0,5558309,19.0,7.655063683601855
5031,0,5559663,20.0,7.576278769950324
5032,0,5561002,17.3,7.184010022264724
5033,0,5561589,10.1,1.3
5034,3,5562270,9.6,0.4898979485566356
5035,1,5563381,10.3,0.9
5036,1,5564311,10.2,0.7483314773547883
5037,0,5566132,18.6,14.101063789657857
5038,2,5567565,26.2,19.046259475288057
5039,3,5570608,9.3,0.7810249675906655
5040,2,5572157,11.6,1.2806248474865698
5041,0,5573363,32.4,11.934822998268555
5042,2,5574258,13.4,5.607138307550476
5043,2,5575132,11.2,0.8717797887081347
5044,2,5575975,14.7,4.648655719667784
5045,1,5577053,9.7,0.6403124237432849
5046,1,5577878,16.1,8.092589202474075
5047,3,5578436,9.0,0.7745966692414834
5048,3,5579089,18.3,6.812488532100439
5049,3,5579643,9.8,0.8717797887081347
5050,3,5580203,9.6,0.66332495807108
5051,4,5580775,9.7,0.9000000000000001
5052,0,5581336,9.8,0.6
5053,4,5581987,9.4,0.66332495807108
5054,4,5583810,8.9,0.8306623862918074
5055,4,5585352,10.0,0.8944271909999159
5056,4,5586572,9.2,0.7483314773547883
5057,1,5587361,9.0,0.7745966692414834
5058,3,5588905,36.5,5.200961449578338
5059,3,5590351,9.3,0.7810249675906654
5060,3,5591513,9.3,0.7810249675906655
5061,3,5592971,9.5,1.02469507659596
5062,3,5594473,20.6,12.15072014326723
5063,3,5595654,10.0,1.0
5064,4,5596957,33.6,14.40971894243604
5065,2,5597930,9.6,1.0198039027185568
5066,1,5598972,9.7,0.9
5067,0,5600449,19.9,13.656134152826706
5068,3,5601725,9.5,0.806225774829855
5069,4,5603021,15.1,13.670771741200275
5070,4,5604600,46.6,12.870120434556936
5071,4,5606152,47.0,10.816653826391969
5072,4,5607549,26.2,14.344336861632886
5073,2,5608353,12.2,1.32664991614216
5074,3,5609405,9.8,1.0770329614269007
5075,2,5610101,9.5,0.806225774829855
5076,0,5611465,14.3,7.403377607551839
5077,4,5612932,34.2,14.469277798148738
5078,4,5614114,37.0,11.349008767288886
5079,4,5615678,13.1,5.503635162326805
5080,4,5616545,10.1,1.3
5081,1,5617163,9.1,0.7
5082,3,5617730,9.4,0.66332495807108
5083,3,5618915,13.2,4.64327470649756
5084,0,5620328,10.2,0.6
5085,0,5622294,9.9,0.8306623862918074
5086,0,5623537,9.4,0.8
5087,0,5624555,16.7,17.14088679152861
5088,0,5626205,54.8,22.96432015105172
5089,3,5627181,9.8,0.9797958971132711
5090,4,5628835,11.1,1.5132745950421556
5091,4,5629935,10.2,0.8717797887081347
5092,0,5631726,9.0,0.6324555320336759
5093,0,5633418,9.3,0.9
5094,1,5634586,9.9,1.0440306508910548
5095,1,5635923,41.3,20.209156340629363
5096,1,5637289,23.2,19.019989484749985
5097,1,5638233,25.3,18.563674205285977
5098,0,5638961,9.5,0.6708203932499369
5099,3,5639689,9.6,0.66332495807108
5100,3,5640699,9.6,0.66332495807108
5101,4,5642162,10.0,1.0954451150103321
5102,1,5643334,10.6,1.0198039027185568
5103,1,5644890,37.3,15.862219264655245
5104,1,5646860,67.2,23.446961423604552
5105,1,5648917,44.3,21.46648550648196
5106,1,5650476,33.2,21.82567295640618
5107,1,5651675,9.8,1.16619037896906
5108,1,5652825,17.9,14.604451376207187
5109,3,5655126,45.7,21.656638705025305
5110,4,5657257,60.1,16.170652429633137
5111,4,5659584,87.4,24.331872102244823
5112,2,5660802,11.0,1.0
5113,2,5662256,10.6,1.0198039027185568
5114,2,5663332,11.1,1.5132745950421556
5115,1,5664228,9.6,0.4898979485566356
5116,1,5665953,47.4,21.280037593951754
5117,1,5667178,10.0,0.6324555320336759
5118,1,5668669,9.2,0.8717797887081348
5119,1,5670921,9.3,1.004987562112089
5120,2,5673320,57.1,15.254179755070412
5121,2,5675996,36.1,5.166236541235796
5122,2,5678613,48.4,10.346013725102052
5123,2,5681093,35.8,8.646386528486914
5124,2,5683716,34.8,5.688585061331157
5125,2,5685871,26.2,10.351811435686027
5126,2,5687524,15.4,3.1368774282716245
5127,2,5689273,13.5,0.9219544457292888
5128,2,5691485,18.3,6.0835844697020525
5129,2,5693797,50.1,14.542695761102891
5130,2,5696731,79.3,23.782556632961057
5131,2,5699678,86.6,21.937183046143367
5132,2,5702661,101.0,32.4468796650772
5133,1,5704811,10.2,0.7483314773547883
5134,1,5707056,22.7,6.812488532100439
5135,1,5708910,9.1,0.9433981132056604
5136,1,5711397,9.6,1.019803902718557
5137,1,5713433,9.4,0.7999999999999999
5138,1,5715613,9.7,0.6403124237432849
5139,2,5718090,62.8,9.4424573072903
5140,2,5719838,48.1,18.581980518771406
5141,2,5722068,55.0,14.587666023048376
5142,2,5723495,53.9,14.369759914487089
5143,2,5724880,35.9,24.837270381424766
5144,2,5726828,63.0,12.041594578792296
5145,2,5729645,66.8,25.829440566918983
5146,2,5732311,98.6,26.17708921939183
5147,2,5734921,92.9,24.9096366894421
5148,2,5737693,66.6,9.799999999999999
5149,2,5740527,78.6,23.896443249990153
5150,2,5742840,42.0,25.538206671573477
5151,2,5744586,10.0,1.0
5152,2,5746500,9.7,0.6403124237432849
5153,0,5748667,9.5,0.9219544457292888
5154,2,5750350,62.2,7.717512552629894
5155,2,5752023,58.9,13.404849868610986
5156,2,5753263,11.8,1.0770329614269007
5157,0,5755198,9.1,0.8306623862918076
5158,0,5757579,9.0,0.6324555320336759
5159,2,5759277,10.6,1.4966629547095764
5160,2,5761485,42.6,13.070577645995606
5161,2,5765824,64.8,5.075431016179809
5162,2,5768347,9.7,0.7810249675906655
5163,2,5770281,9.5,0.9219544457292888
5164,2,5771501,9.8,0.8717797887081348
5165,2,5772741,9.4,0.4898979485566356
5166,2,5773986,9.5,0.9219544457292888
5167,2,5775316,9.6,0.9165151389911681
5168,2,5776738,9.5,0.6708203932499369
5169,2,5778612,9.5,0.806225774829855
5170,1,5779464,12.0,3.63318042491699
5171,1,5780699,25.8,4.214261501141095
5172,1,5782161,24.9,1.57797338380595
5173,1,5784449,12.8,4.354308211415448
5174,2,5786635,70.4,12.58729518204765
5175,2,5788733,65.4,16.33523798418621
5176,2,5791229,74.2,16.485144827995903
5177,2,5793621,86.8,17.168575945604807
5178,1,5796107,18.6,5.642694391866354
5179,1,5798019,10.6,1.2
5180,2,5799651,85.7,33.00621153661838
5181,1,5801696,9.0,0.7745966692414834
5182,2,5803248,64.7,15.185848675658534
5183,2,5804763,32.9,7.368174807915458
5184,2,5807153,23.5,10.901834707974617
5185,2,5809417,44.5,5.852349955359813
5186,2,5811480,51.4,8.581375181169975
5187,2,5813224,31.0,10.0
5188,2,5814793,11.3,1.4866068747318506
5189,2,5816609,12.8,1.16619037896906
5190,2,5818203,16.8,8.304215796810679
5191,2,5819818,43.8,8.009993757800315
5192,2,5821499,54.4,10.200000000000001
5193,2,5823647,48.0,10.620734437881403
5194,2,5826194,22.2,10.505236789335116
5195,2,5828328,11.5,1.5
5196,2,5830625,44.4,13.085870242364471
5197,1,5832556,17.9,7.98060148109151
5198,1,5833751,9.1,0.8306623862918076
5199,3,5835405,9.2,0.8717797887081347
5200,3,5837089,9.6,0.8
5201,1,5838266,10.4,1.0198039027185568
5202,1,5839658,9.7,0.9000000000000001
5203,1,5841320,10.5,1.118033988749895
5204,2,5843447,50.9,14.411453778158538
5205,2,5845751,58.6,18.023318229449316
5206,2,5847972,70.3,22.194819215303376
5207,2,5850339,61.5,19.5
5208,2,5852620,54.7,13.928747251637526
5209,2,5855179,57.4,21.578693194908723
5210,2,5858040,48.7,10.752209075348192
5211,2,5861273,57.2,21.766028576660467
5212,2,5863579,39.8,19.53356086329372
5213,2,5865424,9.5,0.6708203932499369
5214,2,5867124,9.5,0.806225774829855
5215,2,5869224,9.6,0.4898979485566356
5216,2,5871154,9.9,0.5385164807134504
5217,2,5872988,9.3,0.6403124237432849
5218,2,5875024,9.1,0.7000000000000001
5219,2,5877374,8.9,0.5385164807134505
5220,2,5879713,9.6,0.8
5221,2,5881881,19.7,9.716480844420989
5222,3,5884096,20.8,18.21428011204396
5223,3,5885826,9.5,0.5
5224,3,5887128,9.0,0.7745966692414834
5225,1,5888055,9.5,0.6708203932499369
5226,3,5889933,9.4,0.66332495807108
5227,0,5891597,27.7,27.28021260914218
5228,1,5892552,9.6,0.8
5229,1,5893401,9.3,0.7810249675906655
5230,1,5894018,11.3,1.268857754044952
5231,3,5895292,10.2,0.8717797887081347
5232,1,5896152,9.5,0.9219544457292888
5233,1,5896783,9.8,0.8717797887081347
5234,0,5897833,10.3,0.6403124237432849
5235,4,5898413,9.4,0.7999999999999999
5236,0,5899767,20.7,11.975391434103523
5237,3,5900649,9.2,0.6
5238,0,5902363,48.1,31.376583625372596
5239,0,5904965,49.6,33.823660357802794
5240,0,5907946,48.9,27.605977613553193
5241,0,5910819,17.4,9.134549797335389
5242,0,5912454,20.0,7.835815209663893
5243,0,5914640,23.4,17.036431551237484
5244,0,5915682,15.9,8.16639455328972
5245,0,5917369,19.3,7.537240874484508
5246,0,5918840,57.6,31.19358908493859
5247,4,5921937,10.0,0.6324555320336759
5248,3,5923635,9.5,0.806225774829855
5249,0,5925234,16.8,11.469960767151735
5250,4,5927132,47.6,16.668533228811704
5251,4,5929488,48.1,16.878684782885188
5252,4,5931854,77.3,23.401068351680014
5253,0,5934449,19.3,21.363754351705133
5254,4,5935847,10.1,0.7000000000000001
5255,4,5936871,9.9,0.5385164807134505
5256,0,5937641,9.4,0.66332495807108
5257,0,5938583,9.1,0.7000000000000001
5258,3,5939123,9.1,0.7000000000000001
5259,1,5939675,9.6,0.4898979485566356
5260,4,5940344,8.9,0.7000000000000001
5261,0,5942146,45.4,17.356266879718113
5262,3,5943047,11.9,0.9433981132056604
5263,3,5943886,10.2,1.16619037896906
5264,3,5945281,10.3,0.9
5265,3,5946862,13.2,4.166533331199932
5266,4,5948337,9.2,0.7483314773547883
5267,3,5948985,8.9,0.5385164807134504
5268,0,5950029,9.9,0.9433981132056604
5269,1,5950744,10.0,1.0
5270,3,5952034,16.9,20.704830354291722
5271,4,5954649,13.4,1.5620499351813308
5272,4,5957194,21.4,3.1048349392520045
5273,4,5959354,21.4,2.973213749463701
5274,4,5962147,17.5,1.6881943016134133
5275,3,5964265,72.8,37.9942100852222
5276,0,5965879,57.6,18.596773913773326
5277,0,5966745,9.4,0.7999999999999999
5278,0,5967637,9.9,0.8306623862918076
5279,3,5969625,44.6,47.386073903627
5280,3,5971049,9.2,0.6
5281,3,5972109,9.2,0.6
5282,3,5973515,9.5,0.6708203932499369
5283,3,5974908,13.4,8.581375181169975
5284,3,5976385,21.4,1.9595917942265424
5285,3,5977873,21.6,2.009975124224178
5286,3,5978993,22.2,3.124099870362662
5287,3,5980422,15.2,6.508456038109191
5288,3,5981255,9.0,0.7745966692414834
5289,2,5982035,9.7,0.45825756949558394
5290,3,5983367,9.4,0.9165151389911681
5291,3,5984584,9.2,0.6
5292,3,5985367,9.3,0.6403124237432849
5293,0,5985928,16.4,8.296987405076615
5294,3,5986526,9.6,0.8
5295,4,5987179,9.4,0.7999999999999999
5296,0,5987785,9.3,0.7810249675906655
5297,1,5988490,9.1,0.5385164807134504
5298,3,5989730,19.6,5.868560300448483
5299,0,5990653,17.3,16.199074047611486
5300,0,5991460,9.7,0.8999999999999999
5301,3,5992553,25.2,1.16619037896906
5302,4,5993102,9.5,0.5
5303,3,5993658,9.6,0.9165151389911679
5304,3,5994223,9.7,1.0999999999999999
5305,3,5995349,16.3,6.116371473349211
5306,1,5996181,9.3,0.7810249675906655
5307,4,5997017,9.0,0.6324555320336759
5308,4,5998208,9.3,0.7810249675906655
5309,3,5998906,9.4,0.6633249580710799
5310,0,5999467,9.8,1.16619037896906
5311,4,6000033,9.6,0.4898979485566356
5312,4,6000582,9.1,0.5385164807134504
5313,4,6001137,9.5,0.806225774829855
5314,4,6001688,9.6,0.66332495807108
5315,1,6002359,9.4,0.4898979485566356
5316,4,6004864,15.3,10.696261028976433
5317,4,6005690,17.5,5.445181356024793
5318,1,6006649,9.7,0.6403124237432849
5319,2,6007555,22.3,2.72213151776324
5320,2,6008357,15.8,5.3814496188294845
5321,2,6008934,9.3,0.6403124237432849
5322,2,6009497,9.7,0.7810249675906655
5323,2,6010073,9.0,0.7745966692414834
5324,2,6010808,9.2,0.7483314773547883
5325,2,6011576,9.4,0.4898979485566356
5326,2,6012336,9.6,0.66332495807108
5327,4,6013272,22.1,2.4269322199023193
5328,4,6014042,30.9,33.479695339115615
5329,2,6015071,9.4,0.9165151389911681
5330,2,6016969,19.4,4.565084884205331
5331,2,6017959,24.1,2.9816103031751147
5332,1,6018673,9.4,0.66332495807108
5333,1,6019380,9.5,0.5
5334,2,6020389,22.9,2.3
5335,2,6021935,20.2,2.891366458960192
5336,2,6024012,9.7,0.7810249675906654
5337,2,6026814,11.5,6.5306967469022785
5338,2,6029322,24.5,27.63059898011623
5339,2,6031162,22.0,2.0
5340,2,6033385,22.7,2.147091055358389
5341,2,6035592,19.2,2.5219040425836985
5342,2,6038057,20.4,3.1368774282716245
5343,2,6040001,20.5,1.857417562100671
5344,2,6042297,15.2,4.4
5345,4,6045721,135.9,83.79910500715386
5346,2,6047217,9.4,0.7999999999999999
5347,2,6048526,25.8,41.87075351602835
5348,2,6049639,44.9,35.8286198450345
5349,2,6051605,28.7,16.303680566056244
5350,2,6054189,25.1,2.118962010041709
5351,4,6056490,40.4,43.90945228535651
5352,4,6059016,65.1,54.65793629474132
5353,4,6060508,33.4,31.607594024221452
5354,2,6061290,8.8,0.6
5355,0,6062427,9.1,0.8306623862918076
5356,4,6063524,23.3,1.1
5357,4,6066115,33.4,28.23898015155646
5358,4,6068559,26.2,10.590561835898981
5359,4,6071933,145.2,83.73864102073786
5360,4,6075594,196.0,12.0
5361,2,6077568,9.5,0.6708203932499369
5362,2,6078376,12.2,1.9390719429665317
5363,1,6079030,9.6,0.7999999999999999
5364,4,6080372,10.0,0.8944271909999159
5365,4,6082387,68.8,58.34175177349408
5366,2,6084091,9.3,0.6403124237432849
5367,2,6087363,9.4,0.4898979485566356
5368,2,6091493,11.5,4.544227107000705
5369,2,6093286,23.7,2.193171219946131
5370,2,6094259,22.5,5.142956348249516
5371,4,6096188,27.1,10.182828683622247
5372,4,6099007,24.8,8.435638683585257
5373,4,6102370,78.3,71.98340086436595
5374,2,6105644,9.3,0.6403124237432849
5375,2,6108617,9.2,0.7483314773547883
5376,4,6110274,76.7,64.84142194616031
5377,4,6111702,21.9,2.9137604568666933
5378,4,6113105,22.9,2.118962010041709
5379,2,6114064,9.2,0.7483314773547883
5380,2,6114861,9.4,0.9165151389911681
5381,2,6115697,14.7,5.292447448959697
5382,2,6116386,10.2,1.0770329614269007
5383,2,6117133,10.9,0.5385164807134504
5384,2,6117933,9.7,1.004987562112089
5385,2,6118910,11.6,1.3564659966250536
5386,2,6120350,16.9,6.4257295305669375
5387,2,6122735,9.3,0.7810249675906655
5388,2,6123778,9.5,0.5
5389,2,6124413,9.3,0.7810249675906655
5390,2,6125231,9.7,0.6403124237432849
5391,2,6126911,9.5,0.5
5392,2,6128430,9.6,0.8
5393,2,6130900,9.3,0.6403124237432849
5394,2,6133477,15.4,5.0039984012787215
5395,2,6134931,19.0,2.792848008753788
5396,2,6136090,23.0,2.449489742783178
5397,3,6136880,10.1,1.3
