Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4178,0,66864,88.95,66.55228395780267
4179,0,66880,90.03999999999999,66.09310402757613
4180,0,66896,87.86,63.55204481368008
4181,0,66912,94.75,70.88124222952078
4182,0,66928,104.85,66.08959449111487
4183,0,66944,100.60000000000001,70.69080562562574
4184,0,66960,95.52,79.00832614351478
4185,0,66976,91.67999999999999,78.34306350915823
4186,0,66992,99.83,75.65474274624162
4187,0,67008,101.08,69.19051669123449
4188,0,67024,107.95,67.94922001024
4189,0,67040,101.13,61.9149101590239
4190,0,67056,99.95,62.01324455307914
4191,0,67072,102.33,71.21567313450039
4192,0,67088,98.83,68.69181974587659
4193,0,67104,96.1,65.45887258424177
4194,0,67120,80.33,65.82908247879504
4195,0,67136,72.50999999999999,61.03060625620559
4196,0,67152,90.9,62.44759402891356
4197,0,67168,90.39000000000001,58.17168469281253
4198,0,67184,83.85999999999999,59.310693808115246
4199,0,67200,92.06000000000002,65.70577143600097
4200,0,67216,82.03999999999999,69.9205720800395
4201,0,67232,86.96,75.7051940093941
4202,0,67248,105.97999999999999,75.72663732135477
4203,0,67264,88.15,67.62902113737859
4204,0,67280,82.02000000000001,69.54340802692948
4205,0,67296,88.49000000000001,69.34613832074574
4206,0,67312,73.99999999999999,67.79448355139229
4207,0,67328,74.16999999999999,55.92062320825833
4208,0,67344,87.41,54.09011832118691
4209,0,67360,86.7,68.83926205298833
4210,0,67376,91.15,66.54110383815406
4211,0,67392,84.67999999999999,65.89860089561842
4212,0,67408,97.10000000000001,64.40726667077249
4213,0,67424,93.43,62.85895401611452
4214,0,67440,90.47999999999999,65.53568188399355
4215,0,67456,88.97999999999999,70.85075581812801
4216,0,67472,90.61,72.52932441433602
4217,0,67488,100.85999999999999,61.582500761174025
4218,0,67504,96.12,68.44309753364469
4219,0,67520,96.63,75.27384738406826
4220,0,67536,104.33,72.12938444212594
4221,0,67552,94.72,75.3055748268347
4222,0,67568,91.14000000000001,78.11212709944596
4223,0,67584,86.86,78.00700224979806
4224,0,67600,91.81,74.59980495953056
4225,0,67616,92.26,71.48302176041524
4226,0,67632,75.81999999999998,58.62635584786078
4227,0,67648,78.78,63.37858944470128
4228,0,67664,74.32000000000001,67.4240580208578
4229,0,67680,90.57000000000001,63.81333794748556
4230,0,67696,80.66,65.47277602179398
4231,0,67712,83.53,67.53920417061487
4232,0,67728,81.54,64.36249218294766
4233,0,67744,107.92,67.742420978291
4234,0,67760,99.09,65.64710884722952
4235,0,67776,89.7,74.57364145594607
4236,0,67792,96.26,69.688667658379
4237,0,67808,88.42999999999999,63.38551963974106
4238,0,67824,87.91,66.75884136202485
4239,0,67840,103.73999999999998,66.72690911468925
4240,0,67856,92.52,70.5425942250496
4241,0,67872,101.88,60.552007398599095
4242,0,67888,105.32000000000001,49.407100704251
4243,0,67904,99.35,57.58661736896863
4244,0,67920,111.97999999999999,60.570814754302255
4245,0,67936,92.85,52.94905570451658
4246,0,67952,91.72,56.72663924471465
4247,0,67968,96.7,64.32954220263036
4248,0,67984,88.42,65.0228236852261
4249,0,68000,95.24000000000001,72.16916516075268
4250,0,68016,84.67999999999999,64.7746678879946
4251,0,68032,99.88,72.84642475784244
4252,0,68048,95.92,67.8836475154363
4253,0,68064,107.85999999999999,78.30080714781936
4254,0,68080,113.83,67.64541447873611
4255,0,68096,105.7,72.69004058328761
4256,0,68112,91.00999999999999,69.46923707656504
4257,0,68128,98.99000000000001,61.42614182902912
4258,0,68144,89.30999999999999,59.59916861836245
4259,0,68160,105.16000000000001,63.24656828635053
4260,0,68176,113.61000000000001,59.017513502349445
4261,0,68192,105.58,61.81209913924619
4262,0,68208,102.06,65.36444293344816
4263,0,68224,108.15000000000002,63.07189944816947
4264,0,68240,105.83999999999999,65.84696196484694
4265,0,68256,112.16999999999999,66.01749843791417
4266,0,68272,103.42,75.87897996151503
4267,0,68288,90.16000000000001,73.48175555877799
4268,0,68304,86.82000000000001,71.39405857632693
4269,0,68320,96.05,74.60846131639494
4270,0,68336,94.65,69.45472266160164
4271,0,68352,105.95,66.4389832854176
4272,0,68368,112.21,58.28890889354509
4273,0,68384,125.59,63.00448317381866
4274,0,68400,110.33,66.76596513194428
4275,0,68416,109.18000000000002,72.17181998536547
4276,0,68432,96.19000000000001,79.46289008084214
4277,0,68448,98.55999999999999,74.19998921832806
4278,0,68464,104.75999999999999,64.63508644691365
4279,0,68480,116.6,57.237714839081406
4280,0,68496,113.41,60.07734098643181
4281,0,68512,112.0,54.02219914072362
4282,0,68528,104.64000000000001,58.08122243892599
4283,0,68544,98.97,69.12061993356252
4284,0,68560,104.92999999999999,65.37187545114489
4285,0,68576,106.03000000000002,64.22429524720377
4286,0,68592,98.72999999999999,62.91158955232335
4287,0,68608,98.30000000000001,59.478500317341556
4288,0,68624,102.83999999999999,61.731340500591756
4289,0,68640,107.33,66.90412618067738
4290,0,68656,105.13000000000002,65.61754414788776
4291,0,68672,96.27000000000001,67.77483382495305
4292,0,68688,103.47,66.69919114951846
4293,0,68704,110.92999999999999,70.2417831493478
4294,0,68720,113.88999999999999,69.92194862845285
4295,0,68736,95.60999999999999,62.13556871872985
4296,0,68752,100.57,61.47240112440704
4297,0,68768,90.1,63.06493478946918
4298,0,68784,106.43999999999998,68.84658597200009
4299,0,68800,101.13,67.46895656522338
4300,0,68816,103.88,69.82111142054386
4301,0,68832,105.66,63.972262739409175
4302,0,68848,106.16,66.0127442241269
4303,0,68864,103.58,53.284872149607345
4304,0,68880,113.21999999999998,59.29200283343446
4305,0,68896,124.17,62.923207960179525
4306,0,68912,109.46,67.88910369124046
4307,0,68928,100.67,62.437329379146256
4308,0,68944,127.28999999999999,57.43282075607988
4309,0,68960,113.10000000000002,57.658355855851454
4310,0,68976,123.72,61.867742806732494
4311,0,68992,115.80999999999999,70.99196362969543
4312,0,69008,114.27000000000001,64.56816630507637
4313,0,69024,116.9,62.271470193018565
4314,0,69040,118.21,59.474590372696134
4315,0,69056,132.63,63.01771258939823
4316,0,69072,133.72,67.74005904928043
4317,0,69088,119.53,67.19433086206008
4318,0,69104,107.86999999999998,71.01487238600095
4319,0,69120,111.46999999999998,65.36811225666534
4320,0,69136,113.54,66.23934178416933
4321,0,69152,99.34,60.25155931592144
4322,0,69168,100.34,65.94399441950723
4323,0,69184,112.41,66.23754901866464
4324,0,69200,110.58999999999999,64.14353357899766
4325,0,69216,89.0,69.71602398301269
4326,0,69232,92.53,70.63630865213725
4327,0,69248,97.45,62.26444009223884
4328,0,69264,106.05,67.90876600263033
4329,0,69280,97.33,67.50314140838188
4330,0,69296,95.35999999999999,65.66526022182506
4331,0,69312,91.53,61.59240294062247
4332,0,69328,84.47,56.37582904046734
4333,0,69344,78.99,52.77847004224355
4334,0,69360,80.69,55.95468613083269
4335,0,69376,92.02,60.326441963702784
4336,0,69392,99.35000000000001,62.34480331190404
4337,0,69408,100.44000000000001,67.15731084550661
4338,0,69424,94.9,66.72046162909847
4339,0,69440,87.71,66.20724205100224
4340,0,69456,88.45,67.90031295951441
4341,0,69472,91.37,69.30699892507249
4342,0,69488,91.02,68.70151090041615
4343,0,69504,91.07000000000001,67.42284553472955
4344,0,69520,101.76000000000002,68.75501727146899
4345,0,69536,106.02000000000001,58.65572094859972
4346,0,69552,109.00999999999999,60.69539438870135
4347,0,69568,96.66,67.0073458659571
4348,0,69584,111.16000000000001,64.61979882358038
4349,0,69600,120.21999999999998,68.03659015559201
4350,0,69616,110.5,60.45563662719962
4351,0,69632,115.17,62.07920827459062
4352,0,69648,107.81000000000002,65.58788683895831
4353,0,69664,124.64000000000001,62.020080619102714
4354,0,69680,113.69000000000001,64.6559115626715
4355,0,69696,107.92999999999999,62.42621324411724
4356,0,69712,115.67999999999999,60.90497188243337
4357,0,69728,117.18000000000002,61.36441639908262
4358,0,69744,114.71,59.07534934302124
4359,0,69760,102.71,52.12086818156428
4360,0,69776,93.88999999999999,63.798847168267855
4361,0,69792,103.08,64.1506944623361
4362,0,69808,90.16,67.85191522720638
4363,0,69824,95.28,74.3879398827525
4364,0,69840,104.08,76.51334262728298
4365,0,69856,97.33,75.01513247338832
4366,0,69872,96.32000000000001,72.15725604539018
4367,0,69888,101.42,64.50926755125964
4368,0,69904,106.37,65.74579910534209
4369,0,69920,105.29,65.48040088453949
4370,0,69936,99.74,62.97037716259924
4371,0,69952,98.65,65.47083701924086
4372,0,69968,91.21000000000001,67.21397845686566
4373,0,69984,82.76000000000002,61.49889755109436
4374,0,70000,95.82000000000001,70.22287091824144
4375,0,70016,116.41000000000001,59.51069567733182
4376,0,70032,106.3,65.28109986818544
4377,0,70048,107.3,64.97542612403554
4378,0,70064,93.84,60.89501128992423
4379,0,70080,88.72999999999999,63.99098452125893
4380,0,70096,92.87,57.2685961064177
4381,0,70112,96.16,63.82081478640022
4382,0,70128,113.42,62.22590778767314
4383,0,70144,95.72999999999999,63.8164720115426
4384,0,70160,90.27000000000001,69.37841234851084
4385,0,70176,95.6,65.30646216110624
4386,0,70192,106.91,71.72718382872702
4387,0,70208,105.6,68.06372014516985
4388,0,70224,110.83,69.3234022534959
4389,0,70240,108.22,68.54271369007796
4390,0,70256,106.55,68.8626350062209
4391,0,70272,105.53,66.85503795526556
4392,0,70288,98.97,65.26348213204686
4393,0,70304,99.58000000000001,61.98383337613123
4394,0,70320,106.94000000000001,72.08054106345207
4395,0,70336,116.96,46.818120423613756
4396,0,70352,104.47999999999999,57.89598949840999
4397,0,70368,103.88,65.09787707752074
4398,0,70384,123.3,63.56066393611697
4399,0,70400,117.38,60.89309977329122
4400,0,70416,111.37,54.29475204842546
4401,0,70432,109.72999999999999,58.36278009142471
4402,0,70448,108.0,53.599794775726515
4403,0,70464,119.11000000000001,55.49604400315395
4404,0,70480,109.79999999999998,63.49899211798562
4405,0,70496,101.21000000000001,70.15325295380109
4406,0,70512,101.64,72.26331296031202
4407,0,70528,117.31000000000002,68.98314939171739
4408,0,70544,92.54,64.13822884988328
4409,0,70560,109.02000000000001,66.12885603123647
4410,0,70576,115.72,70.05783039746521
4411,0,70592,119.11999999999998,70.1379326755501
4412,0,70608,110.62,66.88403097900127
4413,0,70624,115.59,70.87706892923832
4414,0,70640,112.21000000000001,69.62388167863094
4415,0,70656,112.25,59.7586520932325
4416,0,70672,108.79,68.58767309072383
4417,0,70688,129.03,64.98952300178853
4418,0,70704,119.09,58.41379032386103
4419,0,70720,124.96000000000001,53.32
4420,0,70736,113.22,51.4562688114869
4421,0,70752,117.78,52.00361141305477
4422,0,70768,113.1,60.621695786244715
4423,0,70784,126.17,66.93205584770276
4424,0,70800,122.98999999999998,61.34442843486277
4425,0,70816,118.52000000000001,59.07373020218039
4426,0,70832,101.14999999999999,73.39971730190791
4427,0,70848,109.54,76.59041976644338
4428,0,70864,124.03999999999999,57.2746924915359
4429,0,70880,125.19000000000001,65.74595729016349
4430,0,70896,124.92,59.121752342094865
4431,0,70912,108.38,63.25155808357609
4432,0,70928,119.52000000000001,69.37526648597468
4433,0,70944,115.55,66.16053582007933
4434,0,70960,122.55999999999999,50.9022632109811
4435,0,70976,126.77000000000001,60.34263915342119
4436,0,70992,145.14000000000001,52.05697263575745
4437,0,71008,116.85,62.134406732502086
4438,0,71024,113.12,60.105653644228845
4439,0,71040,115.03000000000002,59.15657275400596
4440,0,71056,124.45,51.52240774653296
4441,0,71072,126.1,62.11809720202318
4442,0,71088,88.9,64.57480932995466
4443,0,71104,89.32000000000001,70.10486145767639
4444,0,71120,95.94999999999999,66.43120125362779
4445,0,71136,111.71,74.9104325177742
4446,0,71152,105.01999999999998,70.92990624553228
4447,0,71168,104.11999999999998,66.02417436060826
4448,0,71184,108.24000000000001,68.61873213634888
4449,0,71200,106.21999999999998,66.50766572358408
4450,0,71216,107.30000000000003,63.44840423525245
4451,0,71232,111.05,56.52256628993414
4452,0,71248,94.87,61.57262459892383
4453,0,71264,107.32000000000001,73.98502280867392
4454,0,71280,111.99000000000001,71.52917516650112
4455,0,71296,113.63999999999999,67.98476594061349
4456,0,71312,132.62,64.65566951165226
4457,0,71328,116.4,68.40710489415555
4458,0,71344,122.24000000000001,72.71608075247181
4459,0,71360,126.12,62.8475902481551
4460,0,71376,106.96,66.28921782612916
4461,0,71392,117.56000000000002,59.592754593155036
4462,0,71408,113.11999999999998,67.32802982413787
4463,0,71424,97.94,69.56585656771574
4464,0,71440,102.34,64.1491886152896
4465,0,71456,103.62,74.30411563298496
4466,0,71472,108.79,79.21813491871669
4467,0,71488,106.22,78.95303414055725
4468,0,71504,104.05,78.65831488151778
4469,0,71520,126.74000000000001,73.73205815654408
4470,0,71536,107.30999999999999,76.53109760090992
4471,0,71552,117.10999999999999,72.38637233623467
4472,0,71568,125.66000000000001,76.65870074557746
4473,0,71584,116.67,74.17762533271066
4474,0,71600,107.43999999999998,72.20122159631373
4475,0,71616,102.65,68.58837000541709
4476,0,71632,98.32000000000001,64.96705011003654
4477,0,71648,94.52000000000001,63.102801839537996
4478,0,71664,95.03,64.21702344394359
4479,0,71680,102.34,72.48427691575601
4480,0,71696,103.63,74.53718602147522
4481,0,71712,98.14999999999999,73.0610600799085
4482,0,71728,112.35999999999999,69.44553549365142
4483,0,71744,93.6,68.80696185706792
4484,0,71760,111.52000000000001,66.3674287583902
4485,0,71776,99.84,70.70428841308001
4486,0,71792,114.42,70.47866060021289
4487,0,71808,118.28999999999999,70.72594219945042
4488,0,71824,119.12,60.461290095399065
4489,0,71840,102.85999999999999,69.87623630391094
4490,0,71856,106.96999999999998,64.61982745257062
4491,0,71872,97.44000000000001,67.00297306836467
4492,0,71888,104.46,63.43275494569032
4493,0,71904,97.06,67.97489536586282
4494,0,71920,99.95,68.71238971248198
4495,0,71936,107.7,75.5839004021359
4496,0,71952,110.84,78.0928703531891
4497,0,71968,112.16000000000001,81.82529193348472
4498,0,71984,103.19000000000001,75.07819190683803
4499,0,72000,98.35,75.21540068363659
4500,0,72016,96.05999999999999,68.96207943500544
4501,0,72032,91.41,62.51432555822704
4502,0,72048,115.35,59.82829180245748
4503,0,72064,98.01,61.9418348129921
4504,0,72080,107.42,61.41818623176689
4505,0,72096,112.12,60.79108158274534
4506,0,72112,98.95,62.44503583152147
4507,0,72128,120.94000000000001,67.10343061274885
4508,0,72144,102.05999999999999,68.85209074530707
4509,0,72160,97.31,63.84380079537871
4510,0,72176,94.71000000000001,66.47007522186206
4511,0,72192,94.56000000000002,65.92377719760906
4512,0,72208,87.63,64.97228716922316
4513,0,72224,100.52,66.02322015775965
4514,0,72240,98.39000000000001,68.09645291790169
4515,0,72256,104.32000000000001,66.64858288065847
4516,0,72272,97.25999999999999,63.60248737274352
4517,0,72288,94.47,66.22114541443692
4518,0,72304,108.88,69.6516159180819
4519,0,72320,113.0,66.4393859092632
4520,0,72336,116.01999999999998,58.07992424237484
4521,0,72352,132.04000000000002,49.272734854075225
4522,0,72368,136.59,54.809569419947096
4523,0,72384,125.08000000000001,64.94723704669815
4524,0,72400,124.34,53.088439419519574
4525,0,72416,110.5,64.23276422512112
4526,0,72432,110.53,65.63745957911534
4527,0,72448,96.03999999999999,66.84887732789534
4528,0,72464,96.44,70.24710954907682
4529,0,72480,98.63,73.74794980201145
4530,0,72496,118.50999999999999,71.03332246206706
4531,0,72512,109.98000000000002,69.63643873720139
4532,0,72528,121.69000000000001,75.83688350664207
4533,0,72544,113.5,73.11196892438338
4534,0,72560,124.35,54.685797973514106
4535,0,72576,104.62,70.03077609165845
4536,0,72592,103.22,77.16504130757657
4537,0,72608,99.66,74.23355306059383
4538,0,72624,95.98999999999998,69.36687177608631
4539,0,72640,97.86999999999999,60.37246143731428
4540,0,72656,108.6,69.88337427457263
4541,0,72672,97.57000000000001,69.3520446706512
4542,0,72688,98.27000000000001,74.0155936272891
4543,0,72704,97.39,73.60993750846417
4544,0,72720,95.88999999999999,73.2309285752953
4545,0,72736,103.1,76.09633368303626
4546,0,72752,105.15,80.61846252565228
4547,0,72768,104.10999999999999,73.11211185569735
4548,0,72784,105.28999999999999,79.35940334957162
4549,0,72800,95.58,73.13681425930446
4550,0,72816,89.63000000000001,73.36364290300747
4551,0,72832,92.5,67.08023553924062
4552,0,72848,92.60000000000001,67.66539736083725
4553,0,72864,90.08,71.67686935127676
4554,0,72880,104.63,68.17014082426411
4555,0,72896,109.43999999999998,72.86264063290596
4556,0,72912,93.99000000000001,70.14169159636799
4557,0,72928,94.69999999999999,73.27789571214501
4558,0,72944,106.57999999999997,72.13438569780712
4559,0,72960,114.82000000000001,75.63079795956142
4560,0,72976,111.0,69.48159468521142
4561,0,72992,106.65,69.34861570355964
4562,0,73008,100.38,69.3556169318679
4563,0,73024,96.96000000000001,68.84041254960636
4564,0,73040,95.00000000000001,70.77086971346333
4565,0,73056,92.03,68.0605473089954
4566,0,73072,97.49,74.86946573871087
4567,0,73088,101.28999999999999,75.23127607584495
4568,0,73104,105.17,73.37897587183947
4569,0,73120,108.74000000000001,77.00982015301685
4570,0,73136,107.75,76.78976819863438
4571,0,73152,102.66,72.10084881608537
4572,0,73168,99.89,69.39761451231591
4573,0,73184,97.94,70.6619020406329
4574,0,73200,101.52000000000001,74.92960429629933
4575,0,73216,100.97999999999999,74.43296044092295
4576,0,73232,101.35000000000001,71.96618997835024
4577,0,73248,99.93999999999998,72.95394711734247
4578,0,73264,106.69999999999997,72.72655636010823
4579,0,73280,102.25999999999999,77.06760927912582
4580,0,73296,98.41999999999999,73.6528858905067
4581,0,73312,100.46,73.18882701615048
4582,0,73328,100.99000000000001,73.65218869796064
4583,0,73344,102.25999999999998,78.21147230425981
4584,0,73360,92.63000000000001,71.99069453755813
4585,0,73376,90.38000000000001,74.55672739599022
