Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12162,6,1952431,232.73672366685636,40.669756822286374
12163,14,1952586,361.29222690212674,1.51628288948198
12164,16,1952781,370.1018999271158,3.5230207465525196
12165,4,1952979,193.27258126246565,13.82382707917961
12166,0,1953166,39.04870443479464,0.6450504112488339
12167,2,1953253,87.9723908711454,1.6934176854475627
12168,6,1953363,356.74561299130767,3.074597599279207
12169,1,1953556,141.84751612713865,8.533588640890475
12170,5,1953702,169.81914288469903,5.724507989601608
12171,9,1953852,169.11935200809998,30.77104473471062
12172,16,1954055,371.92009286239573,1.2944326252410596
12173,15,1954253,370.905833669677,1.4988195384177923
12174,17,1954448,288.09416822260766,4.999586487256201
12175,16,1954634,370.9463399760088,1.9413072809693972
12176,15,1954831,370.3577670971748,1.9099364841957498
12177,0,1955024,38.96619700854249,0.6350212853721744
12178,17,1955111,298.4340878629961,4.910819797423195
12179,18,1955298,373.4237603693151,6.174521227854424
12180,4,1955497,294.3316091738841,22.186127351224897
12181,9,1955682,343.23309943382856,4.941170403844398
12182,6,1955871,362.38735695079924,3.240939621114996
12183,4,1956065,306.71602528210275,7.212225177509188
12184,16,1956250,373.99554590813125,4.423077783901674
12185,15,1956447,114.1762446820886,1.59398771529242
12186,1,1956571,137.11509973384472,6.7713811992944
12187,9,1956705,352.20274129022454,3.603862852576342
12188,17,1956871,301.1729149482745,5.569972138788866
12189,0,1957059,38.84481990929454,0.4208043159004176
12190,16,1957144,370.5549090407837,3.124691084309398
12191,1,1957341,100.99784253560708,1.7493533179687044
12192,0,1957457,38.84369615477654,0.8979688072560461
12193,4,1957543,305.6423043854983,2.2735192593013434
12194,6,1957733,344.27156025167926,3.3538579714544263
12195,17,1957925,291.3764495663371,2.228906050103842
12196,2,1958112,75.08063984655092,2.1468350415980497
12197,0,1958216,38.97467108956535,1.0279620469210935
12198,14,1958301,362.1519748841889,7.36375807890134
12199,0,1958502,39.43593804815077,0.7590512537430534
12200,3,1958588,174.01418515522283,40.41739338746292
12201,4,1958752,296.00101157676744,2.3998301979028356
12202,17,1958939,293.53088813516945,4.286123031134677
12203,12,1959125,408.57613578592037,31.54153958947327
12204,6,1959328,46.98681169334692,2.5233493086375365
12205,16,1959425,369.83350491023316,1.6493324046290532
12206,4,1959623,262.8769711695121,59.95788037722839
12207,16,1959810,367.76702486173076,3.044520658945319
12208,3,1960006,237.73267869043448,3.3141249875304766
12209,0,1960170,54.27892031137039,14.785637382626389
12210,3,1960270,235.23008082353311,4.953699137515708
12211,3,1960434,232.36534620168496,3.1884991297855327
12212,17,1960597,291.040023082619,3.0213244176837715
12213,4,1960782,269.9888425626459,56.54871049480663
12214,6,1960972,131.0389541193053,18.435017314120124
12215,16,1961097,369.94489306997974,2.101958052360197
12216,18,1961295,370.25031743838525,8.55075715009022
12217,6,1961494,119.41963881305404,12.257799748977417
12218,12,1961624,458.3685465359348,33.22419090230482
12219,12,1961837,434.93696040854513,40.11019098200795
12220,4,1962059,83.51191061990406,2.6666947258942595
12221,5,1962160,44.40267119988864,10.788581039650568
12222,1,1962246,101.24181234818431,1.4054888336329232
12223,6,1962372,157.99426043968762,1.81183105106111
12224,14,1962514,359.0517425052244,3.0939814829971146
12225,16,1962708,370.53543644712033,3.0432011255184404
12226,4,1962906,199.71083880532964,5.279642739187411
12227,0,1963031,39.970114763141325,2.3468354630407835
12228,2,1963118,120.94797837086371,1.018682058415258
12229,6,1963219,201.26117395034515,4.035623010474202
12230,1,1963375,98.08065597202355,1.6913774438347904
12231,5,1963485,54.11956278923232,18.66273605340476
12232,9,1963586,238.22386117400737,61.139830344566114
12233,16,1963741,364.95189028136394,3.0662082449792614
12234,15,1963937,362.5070261538922,5.38012996398435
12235,17,1964134,289.2367767789221,3.61372208918605
12236,16,1964320,369.059649563005,2.4988321270526126
12237,15,1964518,366.0280294918167,3.9395994971456187
12238,0,1964715,39.700001216043816,1.339385400181485
12239,17,1964802,291.7395673094169,2.7797132783837464
12240,18,1964990,366.48181694146945,7.913171728000991
12241,4,1965189,129.52697594791707,2.8125080102366873
12242,9,1965342,168.37357539036344,3.806434612510582
12243,6,1965488,60.029989713452395,1.6798636933118132
12244,4,1965587,205.17856860010642,7.077497993073369
12245,16,1965743,367.1802878741406,2.252623367015437
12246,15,1965938,368.9186047514289,1.2097146479413536
12247,1,1966135,74.07293981770445,8.851997690134352
12248,9,1966233,158.03765662483966,1.0846831176623961
12249,17,1966379,299.6819471535677,3.183861353785475
12250,0,1966567,42.16230076318558,3.1617982579139516
12251,16,1966654,387.54478184979706,7.4772816415255905
12252,1,1966862,83.99850300137115,2.4857392461984027
12253,0,1966969,39.53364220169199,0.7969939739199898
12254,4,1967057,193.67259687253681,8.181424367500234
12255,6,1967242,277.9594222329255,63.69856908614898
12256,17,1967435,297.8082827940053,4.085719951696922
12257,2,1967623,79.23712003196479,3.4616558238881505
12258,0,1967754,41.435425540268525,3.155405545678856
12259,14,1967841,362.61762732441105,2.5477829335934685
12260,0,1968037,39.871762980481414,1.5974108119551604
12261,3,1968123,213.73148008624338,9.415040439766432
12262,4,1968284,201.16023765985625,1.8408295046314844
12263,17,1968443,299.47255919527504,2.642791636057455
12264,12,1968629,388.21242714058934,23.46797119519296
12265,6,1968824,356.7918440892378,1.7386574653280813
12266,16,1969020,367.51648365042485,3.4619065084887257
12267,4,1969217,54.86244898405291,2.3953593987691777
12268,16,1969310,369.88021498806427,3.23515256722867
12269,3,1969507,237.41958760957124,1.2769951462388605
12270,0,1969672,63.42067242640519,25.081562851073222
12271,3,1969773,237.74073646138714,3.6320996600875843
12272,3,1969936,235.14278227316382,0.8040473824894826
12273,17,1970043,293.9486889254912,4.31945131898914
12274,4,1970229,323.48528715679885,9.350310137214343
12275,6,1970390,43.61382434045012,4.721352833012202
12276,16,1970491,368.9224234276654,1.850029853261248
12277,18,1970687,371.7584245415379,2.1382850229738652
12278,6,1970883,319.9162766325569,54.16595741333377
12279,12,1971080,407.94739591988537,38.1096893586154
12280,12,1971294,411.72878671032583,36.330195162513746
12281,4,1971491,220.04390245320283,9.056140709175914
12282,5,1971648,56.591893116799056,7.247536024675464
12283,1,1971739,96.09642723082243,1.5983049025194351
12284,6,1971861,144.89159438276738,32.56994985035319
12285,14,1972001,367.27511964057254,1.5406138688456907
12286,16,1972198,365.73236347332215,1.5622959752742898
12287,4,1972395,185.73896373028813,3.1955075753488447
12288,0,1972547,39.51416809329616,1.0841931953723123
12289,2,1972634,125.88491742060319,8.051617053538399
12290,6,1972750,191.77349588251195,5.999555824558077
12291,1,1972902,109.7948846118567,2.5279314377154156
12292,5,1973028,145.2230666069584,1.600319098578857
12293,9,1973164,334.7142168982928,41.32390593512138
12294,16,1973355,366.9999503789703,3.0986810941040144
12295,15,1973552,369.5630402245549,1.2282440020221346
12296,17,1973750,300.27070837024405,4.51709619747851
12297,16,1973940,369.83865655296256,2.3237153678266864
12298,15,1974138,367.32027541297305,1.9131344894558318
12299,0,1974335,47.20105163553291,14.529220779866462
12300,17,1974422,306.0942484028408,5.686564583520534
12301,18,1974611,361.26526018674474,9.63005103523696
12302,4,1974809,127.14891934489955,8.841832737844207
12303,9,1974931,369.9155643902497,6.721704530565001
12304,6,1975130,197.43388227112376,20.266056565365048
12305,4,1975286,98.64675989012974,9.575415846170163
12306,16,1975414,374.72221365545977,4.585483207063863
12307,15,1975612,356.57248980003794,3.7375320884158607
12308,1,1975807,73.97970957759311,10.876752977092414
12309,9,1975910,357.9254909371375,4.811274207444737
12310,17,1976108,309.3980529480249,5.640321220945725
12311,0,1976297,39.381027685140026,0.8418430736500816
12312,16,1976383,373.23626472568543,3.480325844386995
12313,1,1976581,52.73147551522145,10.944001243081761
12314,0,1976686,42.62952760585463,7.60306117650449
12315,4,1976772,177.58391323277547,2.4665228025805255
12316,6,1976921,195.16843198637577,6.862289960804046
12317,17,1977077,305.8093618946858,3.6046968389227394
12318,2,1977266,133.8292618277348,26.419536580776363
12319,0,1977379,39.69013830527287,1.114298696519229
12320,14,1977465,373.4086219408024,1.7195800419837106
12321,0,1977666,39.499227430894884,1.0798021676543814
12322,3,1977752,231.89557249317608,4.6583619827683345
12323,4,1977917,137.87949782724897,5.095789421170643
12324,17,1978073,304.68959747156634,5.483971275869757
12325,12,1978261,385.63939531229096,22.92632952751039
12326,6,1978470,143.56861417682092,21.945815432681254
12327,16,1978572,371.784008271069,1.9235733304093392
12328,4,1978768,98.97991449239478,2.691397330071509
12329,16,1978885,370.8026622115776,3.07964157418745
12330,3,1979084,234.81895396304748,3.1534757659246035
12331,0,1979248,39.240273040712836,0.7328564672929033
12332,3,1979334,236.87113609074004,3.1715651030350993
12333,3,1979498,237.35029376654683,1.8593877634186264
12334,17,1979662,315.9610631241518,3.5363300736867007
12335,4,1979851,193.24013651182233,4.249769891616111
12336,6,1980004,138.71111353044668,18.915838788535325
12337,16,1980114,368.8997098701956,2.027641486690284
12338,18,1980311,371.9978844446205,11.003499318721538
12339,6,1980511,166.7074552099636,36.339522932301314
12340,12,1980667,412.0396835280855,44.702194752416005
12341,12,1980878,404.02692659770634,40.40389947196762
12342,4,1981074,148.03576536692952,5.229386966082212
12343,5,1981227,194.33096227624236,6.981906827306546
12344,1,1981373,143.02653148073694,7.087827553984098
12345,6,1981508,178.31259526669137,3.6675067226472606
12346,14,1981658,359.53662187091874,8.242909185855122
12347,16,1981857,391.6387962077796,8.117615643520768
12348,4,1982071,173.80584383899676,5.771738599224667
12349,0,1982222,38.99459241323916,1.3391181433619213
12350,2,1982307,164.57299028866726,16.13434821775499
12351,6,1982469,132.38848564778482,3.21830256908047
12352,1,1982603,100.26722133984705,1.3364871843457502
12353,5,1982717,75.99150114575401,2.9887388464316733
12354,9,1982816,213.80709629868184,115.98060289542514
12355,16,1982944,372.79410904789074,2.9815097115447458
12356,15,1983142,370.2317822159506,1.7401954077242212
12357,17,1983340,307.582888484851,2.955443755326585
12358,16,1983527,368.04633583740235,4.444248918825209
12359,15,1983723,371.9818100548927,1.7943289781895024
12360,0,1983921,39.18165693855458,1.0411630436604087
12361,17,1984007,303.10871834986364,3.8641869683341428
12362,18,1984194,374.4846270898384,2.4126064180469706
12363,4,1984392,175.7591223799131,3.051957987456118
12364,9,1984544,365.743616338916,8.96499244806779
12365,6,1984746,189.11624227621243,4.974780753732784
12366,4,1984900,187.33050185811447,1.8800354462508548
12367,16,1985055,364.30174287445305,8.16761224390911
12368,15,1985261,379.7927324306911,2.193150295537465
12369,1,1985458,108.72255663650614,1.9561190903107237
12370,9,1985576,179.5236940777951,2.575598640512265
12371,17,1985726,304.4340180114478,2.889130348417032
12372,0,1985913,39.163539301151985,0.6664972776375655
12373,16,1985999,342.3327370830096,12.942621301543602
12374,1,1986211,76.35041946987872,10.512292436268499
12375,0,1986299,43.96914529463081,5.900959845941767
12376,4,1986392,97.92529968560768,2.432265410310882
12377,6,1986500,43.116075779079246,1.7122217324312958
12378,17,1986593,302.35273679960636,2.273944272288377
12379,2,1986780,73.70146732270145,4.161146543060395
12380,0,1986884,40.12048887814122,2.5087583198970638
12381,14,1986970,353.49637751615444,2.927340500988114
12382,0,1987164,39.301003501473026,0.8077050771688284
12383,3,1987250,56.440740518259545,10.521601225159916
12384,4,1987337,338.61389190014,2.64803255888221
12385,17,1987528,302.6811173611483,3.622410978710857
12386,12,1987717,444.02837791560444,44.01562442562646
12387,6,1987938,157.68660905425622,3.0038836092420365
12388,16,1988081,371.5840779207375,3.4599800940178422
12389,4,1988277,117.46404838109542,6.09997763226951
12390,16,1988418,368.85520764516934,4.707840464996804
12391,3,1988616,205.79395173840345,25.830660986571107
12392,0,1988777,41.888901520489185,3.66636124456399
12393,3,1988864,208.71986737826833,24.44616119032159
12394,3,1989008,165.99902188383606,65.31010750829951
12395,17,1989155,300.6653727160686,3.5573424774986684
12396,4,1989344,202.53820304275405,9.457003403987006
12397,6,1989487,325.4309056310519,54.52677141077262
12398,16,1989684,372.1889486132935,1.6676235972726237
12399,18,1989881,377.18983787990715,5.256210923300413
12400,6,1990078,315.10469483684017,49.12133826886089
12401,12,1990247,417.0537946218149,39.043397458015534
12402,12,1990465,422.20898226757464,37.15849475445092
12403,4,1990664,147.58131026492418,1.0001617708408255
12404,5,1990797,96.09966950232878,53.91321246659447
12405,1,1990948,76.91793491116576,1.3268984150233796
12406,6,1991058,54.25610029175815,9.586517586371516
12407,14,1991255,352.4732964142446,4.938453457178127
12408,16,1991451,373.0927387201496,8.680727487963285
12409,4,1991652,336.415464827598,3.7091263130083787
12410,0,1991842,53.5863605174887,10.0447907944653
12411,2,1991937,91.29104462385499,2.3903905714598865
12412,6,1992050,365.08086005824737,1.852203605501243
12413,1,1992205,93.63820453654219,1.4364097620784064
12414,5,1992322,178.18972640284966,2.5275888022032027
12415,9,1992473,350.87971660730847,2.3584968093759358
12416,16,1992665,371.1373905779966,4.354540504155226
12417,15,1992864,364.42397028847955,3.1094559277760925
12418,17,1993061,301.39237267135195,2.2746315040855487
12419,16,1993250,372.08435882038486,4.652017217064447
12420,15,1993450,367.220449770192,2.0095446170348357
12421,0,1993648,39.66377122359087,0.790603676769056
12422,17,1993735,302.1006840782012,2.3135345358717756
12423,18,1993923,371.5264242105369,3.346623861409328
12424,4,1994120,338.0301005244486,2.7497272316091985
12425,9,1994310,363.6774485433338,1.3163298907820333
12426,6,1994509,168.43688461166423,2.2470804784237184
12427,4,1994666,112.19580377921056,2.049555605789495
12428,16,1994784,371.42747831403403,3.8697448530604204
12429,15,1994982,369.67450794901407,1.8130210187133087
12430,1,1995177,108.1152622325989,0.6864241022194388
12431,9,1995297,369.484873881619,7.940726277526393
12432,17,1995503,295.73789712624125,3.5644777874224096
12433,0,1995690,39.03982009887179,0.6296929427080806
12434,16,1995776,372.5901122014057,3.575963378590515
12435,1,1995975,88.65698688729158,1.6088583032518702
12436,0,1996088,39.27705124633165,0.784522666793417
12437,4,1996175,228.54407979500607,8.70308688432055
12438,6,1996336,358.33471431368287,2.6746548658656235
12439,17,1996533,301.3028519830927,4.872983415782952
12440,2,1996720,56.07094409131874,5.2799755592147255
12441,0,1996811,38.90727309936661,1.2473464469132456
12442,14,1996897,521.824785652051,32.51046955032336
12443,0,1997133,39.429779575613125,0.677131452589373
12444,3,1997220,222.60387520279602,10.820194947234244
12445,4,1997383,108.772273803824,1.8676370713155979
12446,17,1997503,295.0170821571663,5.727362013158771
12447,12,1997689,407.6042264114981,41.462693561436666
12448,6,1997897,254.65196987937924,53.47180102107708
12449,16,1998090,374.83371665432946,2.1928286591932364
12450,4,1998289,206.08512311781587,7.489450198738948
12451,16,1998448,373.713434379952,2.444017533672508
12452,3,1998648,217.85385640576888,13.043803339265052
12453,0,1998808,64.4757282807042,2.3597454436278498
12454,3,1998904,227.000055341991,9.11619438326498
12455,3,1998991,228.51691173398717,5.295310438390021
