Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2981,10,635017,-3.558163344333523,6.955292930063934
2982,13,635230,-3.126430583267647,11.949431281813242
2983,2,635443,-34.66928817092538,39.752795507515835
2984,17,635656,6.011787446382312,7.9544082507736595
2985,11,635869,-7.146889000898689,10.84751695996143
2986,7,636082,-7.438322117795154,11.882469916298326
2987,9,636295,-0.9217878184207704,9.536879118189104
2988,14,636508,-6.711901924232433,9.479957858060624
2989,6,636721,-7.123663226360032,8.440919854024749
2990,9,636934,-0.5866061558255696,8.542932068698502
2991,7,637147,-0.13932159688234336,9.214426034026767
2992,0,637360,-8.244551214666343,16.18524004228358
2993,15,637573,-8.28093759450408,19.28666125896247
2994,16,637786,-40.143011302811296,28.387553957998804
2995,5,637999,-9.700477578986346,22.654429836293524
2996,17,638212,-2.6938161531304052,7.227926341885588
2997,14,638425,-7.403444987002674,11.857530401510939
2998,15,638638,-3.638063509781893,6.294981072089372
2999,13,638851,-5.060121950837881,8.630521709064581
3000,12,639064,-2.689240341965676,12.009572091844515
3001,6,639277,1.6329779915268765,11.164779901951063
3002,15,639490,-6.113989375540157,6.910152759828865
3003,5,639703,-5.261843165587242,9.212696425562623
3004,14,639916,-7.306468664092255,12.452627886311097
3005,16,640129,-28.131331022586938,25.282161701424638
3006,10,640342,-1.7709553797866011,10.477940632574464
3007,17,640555,-2.0531848316849883,10.49853299388936
3008,5,640768,-2.4335553260334075,9.690228432681183
3009,14,640981,-9.277456415772658,10.195214850930824
3010,2,641194,-2.1032315671530384,13.202516936563809
3011,13,641407,-4.921848224933865,9.346137216767477
3012,5,641620,-2.90562944106903,6.253562179371902
3013,13,641833,-8.798865108595649,10.706321290427187
3014,13,642046,-19.459003119015158,22.305992903367216
3015,15,642259,-5.154076019186655,13.892903516416135
3016,6,642472,-8.43022076394674,21.0609865219727
3017,13,642685,-5.754692054585151,8.114457969186196
3018,16,642898,-35.639109312593845,31.842446502649192
3019,9,643111,-10.191034363121648,11.60882903879812
3020,15,643324,-9.939597570349939,22.46205631338795
3021,13,643537,-4.202528384995676,12.419658423680772
3022,0,643750,-7.032633668702478,10.30438669941488
3023,17,643963,-0.6713826254098562,7.798584258715187
3024,11,644176,-14.198855399618385,13.151218128973289
3025,15,644389,-7.396352140566243,13.44862152795514
3026,14,644602,-11.772669468565388,15.315374354069453
3027,2,644815,-3.2118358144729355,8.61751307935313
3028,17,645028,2.819769055502563,8.406514049863388
3029,15,645241,-8.343489274678957,13.066322459065779
3030,13,645454,-9.233827047309159,16.59034868025588
3031,14,645667,-5.623214257914423,15.61534726234922
3032,6,645880,-9.399314232321183,23.050470799159957
3033,6,646093,-10.96362850026164,15.851217398235166
3034,6,646306,-16.010975862217315,17.431591888227004
3035,12,646519,-2.350941147531165,7.660698922631617
3036,6,646732,-2.2320531380303956,9.958357762679354
3037,5,646945,-6.088099182741104,14.765624976445377
3038,5,647158,-5.724021422218279,9.492112952112278
3039,0,647371,-2.572485665587455,11.910805225468835
3040,0,647584,-6.841722481574,11.879545020570037
3041,5,647797,-11.521881174980782,10.737277941042462
3042,10,648010,-3.887407497811698,9.707695578769185
3043,13,648223,-11.02068359042764,20.436580290717785
3044,2,648436,-9.201422469012822,13.255583746061342
3045,17,648649,-8.66816662679252,11.292698743667875
3046,11,648862,-13.42654519489679,14.25944258747767
3047,7,649075,-4.0892955330821446,12.194436595319182
3048,9,649288,-5.366250336365993,9.677696896143361
3049,14,649501,-18.39763314028992,21.108021068224343
3050,6,649714,-25.974580426692615,26.782369298143564
3051,9,649927,-12.971872477458053,14.811451718310282
3052,7,650140,-16.138176871870336,14.425786628183628
3053,0,650353,-20.20024269578628,17.18692237271562
3054,15,650566,-13.476542180958125,15.960191867505277
3055,16,650779,-23.032821534871125,17.902289553907636
3056,5,650992,2.904324473349231,7.850368799865415
3057,17,651205,-3.1431872420312965,13.299636592623932
3058,14,651418,-6.675632271616109,11.371463417173313
3059,15,651631,-8.295636727575147,16.178830928152937
3060,13,651844,-8.30277057512769,15.506454123898747
3061,12,652057,-4.023772141690349,11.44862999802825
3062,6,652270,-23.622142328595768,15.994232351897212
3063,15,652483,-1.3948033094798808,7.948318108932775
3064,5,652696,-28.673300253896183,29.53963068415685
3065,14,652909,-3.264832853179931,10.109397290831797
3066,16,653122,-32.63793926100823,23.958662586850387
3067,10,653335,-1.38349453087937,8.3982549757974
3068,17,653548,-0.7383756332333155,9.405101915722877
3069,5,653761,-4.292102517631653,12.615262630441114
3070,14,653974,-7.611745641167522,7.35732899251211
3071,2,654187,-11.445343864221151,12.39891912210052
3072,13,654400,-8.82835607670508,25.08710796582388
3073,5,654613,-4.0892880701796805,13.519680921726996
3074,13,654826,-10.66077799709734,13.67801423302232
3075,13,655039,-7.980634080876049,9.030724376957599
3076,15,655252,-5.739772267947943,11.146438740869158
3077,6,655465,-6.963812280989968,13.454188729771632
3078,13,655678,-13.16557399951304,9.655961833325566
3079,16,655891,-22.611011411809752,30.8140295079552
3080,9,656104,-8.256250557654354,9.827774541303842
3081,15,656317,-8.397330032931947,11.759920916315654
3082,13,656530,-19.016361724268144,26.703774215280617
3083,0,656743,-9.000672465337995,11.181666477867418
3084,17,656956,-2.2438116995372734,11.571309390897664
3085,11,657169,-20.890377996145553,19.596294940450264
3086,15,657382,0.42306135027387237,9.516856822642806
3087,14,657595,-4.003114601139965,7.503116647635588
3088,2,657808,-12.950643208093103,19.86143832027071
3089,17,658021,-4.648588918619079,13.159979662026759
3090,15,658234,-2.195247557648603,12.728674446721966
3091,13,658447,-7.861695857390778,9.20921169916973
3092,14,658660,-2.85792937806256,12.218918453137134
3093,6,658873,-4.062063167311297,16.415017445580116
3094,6,659086,-6.93526634393171,8.571289459823879
3095,6,659299,-14.532803336020592,13.043995029246467
3096,12,659512,-5.1306840315864255,7.260833954769801
3097,6,659725,-4.187009037502621,10.610872730473782
3098,5,659938,-41.645544742378505,48.14212415360359
3099,5,660151,-7.211131824306513,8.03993769329283
3100,0,660364,-5.00001034499536,9.062079567947377
3101,0,660577,-5.887643882790893,12.050322193699332
3102,5,660790,-25.99453285607469,45.43801082549427
3103,10,661003,-6.2956855126665765,10.64770835105401
3104,13,661216,-14.804157675062399,21.215158957143316
3105,2,661429,-25.816796653109556,36.87394423155166
3106,17,661642,-4.445281201322755,12.541697609662917
3107,11,661855,-7.371011569455372,13.570550896113092
3108,7,662068,-7.34389495675193,13.262617544992654
3109,9,662281,-13.447557353113421,10.19546022622567
3110,14,662494,0.7442617367340304,12.73200163763127
3111,6,662707,-18.542557083955767,12.310114236278046
3112,9,662920,-13.056891586146211,17.427573883754878
3113,7,663133,-7.723345492496351,14.058366097410946
3114,0,663346,-8.787995799108641,9.644958269482
3115,15,663559,-4.985599696754373,7.133377095859576
3116,16,663772,-31.884214445122563,28.994841488073448
3117,5,663985,-24.31982677754045,30.09122948929721
3118,17,664198,-4.498103875456773,11.74957989394748
3119,14,664411,-6.341456079038709,12.277177005875078
3120,15,664624,-0.7133795378293163,11.861593214013613
3121,13,664837,0.3274697982019335,10.792837603181226
3122,12,665050,-12.581226792177244,21.324547100075417
3123,6,665263,-3.059869794957097,9.385886039721923
3124,15,665476,-5.086389081109762,20.35423149171065
3125,5,665689,-55.602219847096535,39.252736087555185
3126,14,665902,-5.506561983867204,9.53183309462964
3127,16,666115,-18.691030003096436,14.186830003983596
3128,10,666328,-7.196390872039357,9.285853276403147
3129,17,666541,-4.7348213271401605,11.53708586506113
3130,5,666754,-22.018854106728096,32.15559121824015
3131,14,666967,0.9796879678878365,7.486972626050582
3132,2,667180,-5.319038956926794,14.139138413361765
3133,13,667393,-3.4355108468584374,8.299959948163073
3134,5,667606,-5.996424485518216,18.026385492506666
3135,13,667819,-1.303236629678643,8.571842517967859
3136,13,668032,-1.449342769811484,12.75610431130692
3137,15,668245,-4.346297208781456,8.078358340002914
3138,6,668458,-4.786638502254428,9.986215694025407
3139,13,668671,-7.712325798090093,12.740506893643685
3140,16,668884,-8.873010479457623,10.528634385825036
3141,9,669097,-6.3343812433286395,12.926248860406428
3142,15,669310,-1.306682392437739,11.745837238800398
3143,13,669523,-3.3643453305013873,11.371481831164532
3144,0,669736,-3.418241789828703,12.697016173813703
3145,17,669949,2.040981132729608,9.468610772658543
3146,11,670162,-7.521620439521047,10.186944773070358
3147,15,670375,-2.5807854547774505,10.625894495233458
3148,14,670588,-5.524507392034488,8.198098994299025
3149,2,670801,-9.683264131178762,9.986230301085783
3150,17,671014,-4.608195271923814,12.889029770696629
3151,15,671227,-5.933310929835102,12.70286630925416
3152,13,671440,3.27315593782019,8.686698522010364
3153,14,671653,-9.156678939439782,13.052458693152762
3154,6,671866,-6.937206286210447,10.258556863110257
3155,6,672079,-12.760626003121882,13.75327643991267
3156,6,672292,-19.294122049648756,20.620176421898766
3157,12,672505,-2.6302794829098546,9.975703445880042
3158,6,672718,-12.743516734612673,13.278885344558145
3159,5,672931,-12.404767674777132,24.516362200074123
3160,5,673144,2.3897646874083853,14.411803636677716
3161,0,673357,-9.653167540236222,9.566123588121362
3162,0,673570,-2.859911743397847,13.433203716748881
3163,5,673783,-15.464248818338543,25.2770574940555
3164,10,673996,-8.410058347409606,10.10030853600872
3165,13,674209,-10.005212307876292,16.707083952918293
3166,2,674422,-8.773592848763888,9.253954004081182
3167,17,674635,-4.400945133243181,10.26492179754037
3168,11,674848,-6.131131694258087,11.360696421780153
3169,7,675061,-9.628019836272818,14.028430494933858
3170,9,675274,-3.801233841007657,11.822741497615052
3171,14,675487,0.26655232423467523,9.238780829388851
3172,6,675700,-18.400252102895937,15.989470521078992
3173,9,675913,-7.451682932367521,13.162136611680971
3174,7,676126,-15.6314916348439,29.396092068022647
3175,0,676339,-6.271613493223478,13.785777439910662
3176,15,676552,-1.280939838434303,9.947709240889777
3177,16,676765,-4.826222048377561,11.984043416052467
3178,5,676978,-6.973089967460439,7.991061459603909
3179,17,677191,0.7748132757625678,7.630673589483013
3180,14,677404,-8.911206236617998,10.707119654138571
3181,15,677617,-4.1542529740576315,10.877742635595725
3182,13,677830,-7.631421659196721,8.355248051714598
3183,12,678043,-10.24779258003932,21.385568461682002
3184,6,678256,-12.368156017470689,22.176868200202357
3185,15,678469,-24.526512874420302,28.68087748327637
3186,5,678682,-8.407811731277095,10.628371843308344
3187,14,678895,-5.6199459103553755,9.083270292813875
3188,16,679108,-26.987798901904995,14.0130178305189
3189,10,679321,-8.631538411245144,8.852224083817037
3190,17,679534,-3.2952383876293423,8.536999341991978
3191,5,679747,-11.201120362111494,11.45123375381089
3192,14,679960,-9.464956081745338,12.776848526925018
3193,2,680173,-1.0089668042320628,8.850769759285342
3194,13,680386,-2.4627049048768286,11.694103477030254
3195,5,680599,-14.761454548202774,36.20637080594555
3196,13,680812,-2.1280152817894558,7.573783373171642
3197,13,681025,-5.374092129294224,13.87209191569828
3198,15,681238,-11.290578775334208,15.22325734507824
3199,6,681451,-4.603165108393137,8.05658763429311
3200,13,681664,-3.90173367842201,11.730108356295466
3201,16,681877,-14.657945524099722,13.079804510878004
3202,9,682090,-4.277921673270056,16.145625169672137
3203,15,682303,-7.477930306376369,14.84301303950402
3204,13,682516,-6.937006066713553,7.810436309126858
3205,0,682729,-9.716956090816238,9.08916676607411
3206,17,682942,1.8312057263190127,6.143799056980411
3207,11,683155,-3.499062406850695,7.166857215925203
3208,15,683368,-0.32415924705929033,9.600876786002535
3209,14,683581,-7.6502284812536505,5.535789464291906
3210,2,683794,-13.785773973772105,15.812821356048799
3211,17,684007,-1.94489508967195,9.47466094572554
3212,15,684220,-3.379601684995478,11.109472811938982
3213,13,684433,-3.2264308658618823,11.528589665684844
3214,14,684646,-3.8640531271686136,10.892027003266781
3215,6,684859,-4.06827508341869,28.260617195015282
3216,6,685072,-32.065908771358195,40.29820667179309
3217,6,685285,-14.775615451682551,32.99864683335133
3218,12,685498,-2.783614068490674,10.96843685887252
3219,6,685711,-2.106905015633909,12.941955000174737
3220,5,685924,-6.455016909393263,13.662985002580543
3221,5,686137,-16.802023643269983,19.918811839836334
3222,0,686350,-7.186346268799729,9.98421853110668
3223,0,686563,-7.685226184758538,10.380128348051311
3224,5,686776,-1.8585214216132795,9.551128126750603
3225,10,686989,-3.19486746953051,11.070876243529067
3226,13,687202,-4.994278049211582,7.73187656460796
3227,2,687415,-64.07247716407312,40.56724972269111
3228,17,687628,-9.39639097958802,6.937629760311174
3229,11,687841,-2.517859046719943,7.994526103876985
3230,7,688054,-7.923294868732176,9.336614341999635
3231,9,688267,-4.18481556376998,10.67234578162231
3232,14,688480,-4.714112045412824,13.719936519674782
3233,6,688693,-10.123493150195959,11.37171042961418
3234,9,688906,-10.948072896889155,10.669258511160319
3235,7,689119,-7.0450628826687,23.639598580925973
3236,0,689332,-4.239120216115756,10.905406406956883
3237,15,689545,-3.1654561097672174,10.552592719102194
3238,16,689758,-14.270546139096604,15.351425164209868
3239,5,689971,-11.766081635109263,9.339481202087335
3240,17,690184,-6.476713154019026,13.372362900237189
3241,14,690397,-6.096717516295997,9.63088186145449
3242,15,690610,-1.2629910222095204,13.924557082043252
3243,13,690823,-10.788962260844398,25.751911896165034
3244,12,691036,-2.4544546896472186,11.816187554467481
3245,6,691249,-23.298836151920405,15.885422705882439
3246,15,691462,-1.6237373229869945,9.014543623959685
3247,5,691675,-5.757532373934204,11.112010242393147
3248,14,691888,-3.1533181119628346,8.942195705940264
3249,16,692101,-34.719762914263114,22.88556827235861
3250,10,692314,-65.96656435465795,41.750402795841346
3251,17,692527,-1.2158290921231747,12.810304220006087
3252,5,692740,-8.684432330179071,22.964149357445788
3253,14,692953,-27.386312443131736,26.858518505942303
3254,2,693166,-34.95185970309651,27.893612986976397
3255,13,693379,-3.651244099537698,9.41849576656914
3256,5,693592,-10.570159069114041,15.61408711399987
3257,13,693805,-17.888752081186304,23.76340792768891
3258,13,694018,-11.178361230038941,18.72092224869364
3259,15,694231,-5.431381067423002,11.077818548289946
3260,6,694444,-18.53531587343949,27.257769868417967
3261,13,694657,-3.800479470043166,13.416513289053075
3262,16,694870,-34.75587926373945,36.23981882267941
3263,9,695083,-5.664421997200255,9.315651729752126
3264,15,695296,-7.898527602169134,13.219914911050076
3265,13,695509,-18.793867258824488,17.792561657639926
3266,0,695722,-14.039428944246254,7.952071103665439
3267,17,695935,-8.143322931575469,15.321861883085194
3268,11,696148,-5.916111061020955,9.21201232257699
3269,15,696361,-9.89501138547816,18.038585571658636
3270,14,696574,-5.938727969985658,12.244386179329119
3271,2,696787,-3.451564760952093,9.619908229919622
3272,17,697000,3.591996403171099,7.342577717557424
3273,15,697213,-10.658005450232572,8.574652609802625
3274,13,697426,-10.940970147572012,11.742814085596288
3275,14,697639,-1.7957974162623802,8.50054506200892
3276,6,697852,-11.51981017531724,17.997136828201427
3277,6,698065,-20.58604543879026,24.986949640926436
3278,6,698278,-4.973632001417387,9.22003313668201
3279,12,698491,-11.463777366127108,13.349338214038093
3280,6,698704,-9.114682614670745,18.631827793641133
3281,5,698917,-23.387569030657968,31.897854027701595
3282,5,699130,-8.26115702482089,10.995813468146041
3283,0,699343,1.2386078776156881,10.511369004503466
3284,0,699556,-5.209516583567907,11.455737476965846
3285,5,699769,-10.231468120803083,7.458971188976878
