Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1765,0,452096,-3.16089785572641,7.219850964269357
1766,0,452352,-3.558753667292124,9.43129156371048
1767,0,452608,-4.569610339585388,6.911334157242663
1768,0,452864,-3.592951456462994,7.233667270663066
1769,0,453120,-5.058336541010403,10.041516169319962
1770,0,453376,-3.65032576567981,6.950387055303279
1771,0,453632,-4.635694948031287,6.695747147218005
1772,0,453888,-5.214903784737191,8.987184555980022
1773,0,454144,-5.837033520838919,8.17140945909593
1774,0,454400,-4.883416668685678,8.545007509174772
1775,0,454656,-5.327286567904063,7.8938875761087255
1776,0,454912,-4.590891221793752,7.763379073441701
1777,0,455168,-5.702570904412759,9.672969423055614
1778,0,455424,-6.560904300338928,11.719384528657635
1779,0,455680,-6.421122934928256,8.988233232599375
1780,0,455936,-5.175729608126497,8.23001519227726
1781,0,456192,-5.114538834656967,8.20004677124798
1782,0,456448,-4.343725251989135,8.476724743649113
1783,0,456704,-5.151902084254147,7.099089749362861
1784,0,456960,-5.055682745106084,8.256654800905444
1785,0,457216,-3.2038442191212604,8.70487672322814
1786,0,457472,-4.437897788787725,6.786726493751252
1787,0,457728,-4.923690319837001,8.385857312272565
1788,0,457984,-5.424077401172097,8.372650238717783
1789,0,458240,-6.372695022828294,8.770809080563367
1790,0,458496,-6.4270235283552335,9.153409882703219
1791,0,458752,-6.01336407944789,10.465561618810531
1792,0,459008,-5.353817600486718,9.455699105586428
1793,0,459264,-5.609393062396997,6.55114567720244
1794,0,459520,-7.232115698752319,8.842224198169351
1795,0,459776,-6.134136561021032,8.999702916149543
1796,0,460032,-5.819339063185232,10.377368001671394
1797,0,460288,-3.1587335301539614,7.735602136019302
1798,0,460544,-4.829827453644608,8.992320547527289
1799,0,460800,-4.806511509923289,8.771147121286157
1800,0,461056,-5.005660523664865,6.945472358746407
1801,0,461312,-6.120947619868576,7.439792261740762
1802,0,461568,-5.617149142130369,11.790561913632063
1803,0,461824,-4.36154673780776,6.041081444950845
1804,0,462080,-5.235562099788942,9.734326624582874
1805,0,462336,-5.64669467651858,10.438623030887022
1806,0,462592,-5.227072020082996,10.601362110243786
1807,0,462848,-6.900553341407802,9.754454318187916
1808,0,463104,-4.842963461769051,7.719452613806359
1809,0,463360,-4.078044996755504,9.650476627398422
1810,0,463616,-5.405781745978517,9.244346672470346
1811,0,463872,-7.126526827061946,12.561562701767574
1812,0,464128,-6.143068911511162,8.190769309678961
1813,0,464384,-6.6925364186889595,9.467990141916411
1814,0,464640,-5.9564185164579415,9.88803854592683
1815,0,464896,-7.958127262087426,11.087283915935004
1816,0,465152,-6.370634663377119,11.996818725582324
1817,0,465408,-7.786383092128514,10.180858761143375
1818,0,465664,-6.680237099784743,11.353965170188017
1819,0,465920,-6.75122192747155,10.950158727532855
1820,0,466176,-6.30214086121691,9.509645585830443
1821,0,466432,-5.855190423406026,10.502581607550733
1822,0,466688,-8.257298619193618,10.258573287469508
1823,0,466944,-6.392386537418813,11.078150489155012
1824,0,467200,-6.249887080835416,8.168666223806987
1825,0,467456,-7.173680903588311,9.425829941947283
1826,0,467712,-6.9141884739008646,7.931422233782713
1827,0,467968,-4.669918024483186,7.650816728414181
1828,0,468224,-4.686088562802722,8.534887528176169
1829,0,468480,-5.488963664015488,12.394669671878825
1830,0,468736,-5.923422483361707,8.84210158628855
1831,0,468992,-5.806578515822794,10.513594466327675
1832,0,469248,-7.0267115319167175,11.131938766631622
1833,0,469504,-6.72545430056999,10.41074660848965
1834,0,469760,-7.257795751395825,9.847555501132822
1835,0,470016,-6.167908886308535,9.888803398593383
1836,0,470272,-5.8826559628104205,11.265748088828554
1837,0,470528,-5.863542197449094,10.136824234132785
1838,0,470784,-5.511263387850931,8.924597665356877
1839,0,471040,-8.242488554255702,10.538065671206613
1840,0,471296,-5.8849532138785845,10.180587798687956
1841,0,471552,-6.078273487201926,10.578648246967576
1842,0,471808,-6.104666923847969,9.248011538735152
1843,0,472064,-4.260625170925803,7.746118034258654
1844,0,472320,-7.936352911089413,10.686324739977211
1845,0,472576,-5.430842629056438,10.793077080119641
1846,0,472832,-6.46862263437519,9.272426299731842
1847,0,473088,-4.845008031651255,10.547844158384088
1848,0,473344,-5.307791729043672,9.90623659684178
1849,0,473600,-5.865771915460575,11.193668412580095
1850,0,473856,-6.253624692468741,11.267655595487348
1851,0,474112,-4.201729560644616,8.111280936149784
1852,0,474368,-4.854585678566876,7.614432358159242
1853,0,474624,-6.376479738409273,8.132917665970984
1854,0,474880,-5.7272603909466735,9.713378254677119
1855,0,475136,-6.824922244526748,9.091178871490351
1856,0,475392,-4.563914990018734,6.362661447480436
1857,0,475648,-5.5678439971561815,6.980914410424556
1858,0,475904,-6.02524389682588,10.345031423899487
1859,0,476160,-5.786932272539622,9.97855163325041
1860,0,476416,-5.918896190918259,9.299690973320141
1861,0,476672,-5.57479568431513,7.728256300737549
1862,0,476928,-6.389855563587213,7.30659919146904
1863,0,477184,-4.6139915321064295,7.272241778672885
1864,0,477440,-6.813676308005178,12.705787171807176
1865,0,477696,-4.14237596776197,7.688155797532855
1866,0,477952,-5.159891772006966,11.866501595413208
1867,0,478208,-4.6794998202721505,9.141700145669613
1868,0,478464,-3.1753385231648665,6.291883447231084
1869,0,478720,-7.001645432824617,11.710569290754195
1870,0,478976,-3.9337433619144875,9.684410081998092
1871,0,479232,-4.532825473458087,8.886004995514565
1872,0,479488,-5.378905631349245,7.1555005762499295
1873,0,479744,-6.033655729230928,7.234121527663911
1874,0,480000,-7.3756132557252965,9.973462443051368
1875,0,480256,-4.084298307212607,7.289465129632306
1876,0,480512,-3.900817216142664,7.101533111356833
1877,0,480768,-3.025392362396036,6.1448511040736715
1878,0,481024,-5.226191970648852,9.075173973581105
1879,0,481280,-4.992670246908464,7.6721554502777405
1880,0,481536,-4.4225039012570235,9.373946463275505
1881,0,481792,-6.2819058358469295,10.29549553989675
1882,0,482048,-5.218434028708101,6.063545373866695
1883,0,482304,-5.911092754497448,7.775084807035773
1884,0,482560,-4.560742208753371,7.122341881079987
1885,0,482816,-3.9945890960661585,6.853768003212344
1886,0,483072,-5.735277500163827,6.89975647450119
1887,0,483328,-6.160876026763043,7.54906438894966
1888,0,483584,-5.841871405617914,8.147537616142372
1889,0,483840,-5.642535353163358,9.921745669551266
1890,0,484096,-5.626910970927388,7.77222394075403
1891,0,484352,-8.236511469868713,13.346565078076951
1892,0,484608,-3.4575145665158393,7.328691024374195
1893,0,484864,-4.563318143035952,6.689107430081112
1894,0,485120,-4.1537041545808195,6.262986714407964
1895,0,485376,-5.013254600893445,6.996568225886521
1896,0,485632,-5.00009366835479,7.438666564861096
1897,0,485888,-4.974021875033509,7.5129591890613465
1898,0,486144,-4.849591032852361,7.755174279219811
1899,0,486400,-5.367027685178655,8.07462086795848
1900,0,486656,-5.885406352170209,8.912213666346128
1901,0,486912,-4.796858838084334,9.011705181119254
1902,0,487168,-3.5292554159610736,7.311892601929401
1903,0,487424,-4.469560150337778,8.594687452615071
1904,0,487680,-6.596696973967464,8.362792270278115
1905,0,487936,-4.743719925360578,6.932156438218917
1906,0,488192,-5.128390455887879,7.562787799686271
1907,0,488448,-4.216749158411165,7.398641188970586
1908,0,488704,-5.7936154903468555,9.005577719995161
1909,0,488960,-5.448145588789261,7.434266621473319
1910,0,489216,-4.502595668017401,8.10102016030702
1911,0,489472,-4.7133136496260715,8.545915258181152
1912,0,489728,-6.3745459907001525,9.255750931913289
1913,0,489984,-6.371239221311001,10.906359163639673
1914,0,490240,-7.283607345415319,11.625558369605274
1915,0,490496,-6.325064113744803,10.40022960277988
1916,0,490752,-4.453600654802974,7.5199261815149105
1917,0,491008,-5.07959751769742,8.431776560294827
1918,0,491264,-7.28516071745044,7.010904370874576
1919,0,491520,-6.2187223855536375,10.701077294766208
1920,0,491776,-3.8080262111294525,6.234652541565896
1921,0,492032,-3.900038589717423,5.389974485858262
1922,0,492288,-6.593879334688538,11.508963869753455
1923,0,492544,-5.353697703987677,6.2754286548501605
1924,0,492800,-5.92966462600698,9.546561536294261
1925,0,493056,-5.953672541560714,6.945155631372198
1926,0,493312,-5.028838158432639,7.022326541781681
1927,0,493568,-6.386254826429228,8.291330750316005
1928,0,493824,-6.791050586079082,9.707794834915036
1929,0,494080,-4.213293289417625,7.5703475364402
1930,0,494336,-4.288880201671066,6.042466088417397
1931,0,494592,-5.243729847535302,6.980406498604137
1932,0,494848,-4.332912336865846,6.9025368552184965
1933,0,495104,-6.439536321613815,9.909989942920514
1934,0,495360,-5.872157282675546,9.76648752076733
1935,0,495616,-4.963535008818831,6.603158937398866
1936,0,495872,-5.874531424718343,9.528966450528658
1937,0,496128,-5.9645302123341,7.695457406427482
1938,0,496384,-7.69452088221073,9.401103671761106
1939,0,496640,-6.029692403473053,6.103709853555305
1940,0,496896,-4.55009225302141,6.155817970441233
1941,0,497152,-5.253265760924327,6.47683585503331
1942,0,497408,-5.294389542293721,8.477178911305142
1943,0,497664,-5.04185680964988,6.846159964873311
1944,0,497920,-7.465907570378688,11.552369084261523
1945,0,498176,-4.496096540215834,7.4034095687639105
1946,0,498432,-6.415996561646606,7.50962499468865
1947,0,498688,-6.024799031760951,9.181069163651244
1948,0,498944,-5.708852917453806,6.380479875392106
1949,0,499200,-5.295159910764658,7.612606810573936
1950,0,499456,-4.0885789192271975,7.551897981832762
1951,0,499712,-5.183973923407556,8.114990258566754
1952,0,499968,-6.110719847324574,6.955556519359173
1953,0,500224,-4.241424550011645,6.218456957995348
1954,0,500480,-5.5626535935379104,9.367457924446212
1955,0,500736,-5.869309715916663,9.428705802834987
1956,0,500992,-5.715531292753374,8.405709860152786
1957,0,501248,-5.853466168288317,11.188339301168398
1958,0,501504,-6.125131034851238,8.05720226625052
1959,0,501760,-5.961102603864796,12.1039227220788
1960,0,502016,-5.399826814280191,10.652669379585323
1961,0,502272,-5.553627768539619,8.930367832667821
1962,0,502528,-4.677624083133751,6.791049542780852
1963,0,502784,-5.734523620369943,9.592463839168797
1964,0,503040,-5.675851958775836,6.8359947334018845
1965,0,503296,-6.258621073609249,6.840639734857189
1966,0,503552,-6.453673653372526,9.470837866234028
1967,0,503808,-4.68971484195794,6.406967314105749
1968,0,504064,-7.448354426667473,14.364838497132208
1969,0,504320,-5.802497639346671,12.283618325251378
1970,0,504576,-6.228606919615656,8.765240874227857
1971,0,504832,-6.190859703194739,10.938276112672911
1972,0,505088,-4.59391331736418,5.896560579577744
1973,0,505344,-6.328896189605046,15.898515384897918
1974,0,505600,-7.82960741546012,9.000840860724137
1975,0,505856,-5.742813024847602,9.068390973333244
1976,0,506112,-5.831846639375285,6.761970022060205
1977,0,506368,-3.954438495055166,8.981435222039257
1978,0,506624,-5.364461856758948,7.365686304488221
1979,0,506880,-6.4691630110358505,10.561553499352117
1980,0,507136,-5.397598883500858,10.107549364838908
1981,0,507392,-5.297874905228624,8.82687954323058
1982,0,507648,-6.86106942764043,12.97713943080535
1983,0,507904,-6.707371104449668,10.678411162078914
1984,0,508160,-7.374280509276012,13.43127952713137
1985,0,508416,-6.309066992607011,9.120529481531602
1986,0,508672,-6.453631892853403,12.451749243689754
1987,0,508928,-5.230993888403466,6.877570801895181
1988,0,509184,-5.365832090099186,6.811601433014574
1989,0,509440,-5.3686107444019875,6.351624295872957
1990,0,509696,-5.673154272789124,6.725894435287046
1991,0,509952,-5.288227786896766,6.870986355131641
1992,0,510208,-6.454572624823429,9.189010096769548
1993,0,510464,-4.850436214950937,7.146294261556721
1994,0,510720,-8.06017708525331,9.09632686722487
1995,0,510976,-5.48433049938467,9.05342514992917
1996,0,511232,-4.672763986969298,6.399258164983513
1997,0,511488,-3.6835788033523755,6.049243650348983
1998,0,511744,-4.5663196579914285,7.361587362082585
1999,0,512000,-6.881876006929486,8.872053334756863
2000,0,512256,-6.079187786459193,6.1161353404540435
2001,0,512512,-7.804593533591598,10.740799561159404
2002,0,512768,-5.989223534687497,12.767382616987137
2003,0,513024,-5.941170526203022,10.035722545231069
2004,0,513280,-5.81493166437158,6.7260425451364005
2005,0,513536,-4.4327478768737425,5.510465765865406
2006,0,513792,-5.373049807041735,8.175529507329006
2007,0,514048,-5.589554911190114,9.2240177917971
2008,0,514304,-4.952604265934171,6.60967619041971
2009,0,514560,-4.287130387825361,8.703246205421218
2010,0,514816,-6.236859292064881,10.52613816688219
2011,0,515072,-7.004701915728598,9.436755021047508
2012,0,515328,-6.129585645282639,10.648810730402383
2013,0,515584,-6.519713527337949,11.76250317822914
2014,0,515840,-6.783464078641693,7.908933776002423
2015,0,516096,-5.724702732666594,8.557676306846703
2016,0,516352,-6.408013298508088,15.999290788247006
2017,0,516608,-6.365112763033629,13.97081954532634
2018,0,516864,-4.5386248635628075,8.09531107487242
2019,0,517120,-5.683733330740629,11.644974129074809
2020,0,517376,-6.0541111597069,11.166564246122094
2021,0,517632,-7.753875385442631,13.829400800065653
2022,0,517888,-6.900365088920235,10.490597202055845
2023,0,518144,-7.744557969990754,8.071664500784275
2024,0,518400,-4.026534339563545,9.156488244476314
2025,0,518656,-4.650176026503451,9.813176254843128
2026,0,518912,-7.319840248353022,13.075921264113756
2027,0,519168,-5.099521319964252,11.554546715254194
2028,0,519424,-4.480920954938037,5.677433003992814
2029,0,519680,-5.667861890994984,8.020171056994009
2030,0,519936,-4.071799965799212,8.747983904069683
2031,0,520192,-6.753971059560631,11.761994012934395
2032,0,520448,-7.404978137068862,11.732179013054918
2033,0,520704,-5.969332615091094,7.560591435349774
2034,0,520960,-4.885340769326765,9.171418149865655
2035,0,521216,-5.536800567774067,6.084517346262924
2036,0,521472,-4.599814237513848,6.988564157827094
2037,0,521728,-6.504342797942961,14.39494021195223
2038,0,521984,-6.515358790276439,12.259215052260263
2039,0,522240,-7.29920850259372,10.204562201340853
2040,0,522496,-6.085157414507447,11.629637630243831
2041,0,522752,-7.4577452491061305,12.790106259787652
2042,0,523008,-5.3683649384461845,10.436665012899985
2043,0,523264,-5.6808535430843685,7.948180672168439
2044,0,523520,-5.077353815201112,7.247492628854421
2045,0,523776,-6.655315395683696,12.779880958555875
2046,0,524032,-3.3452231712296743,6.409087910901758
2047,0,524288,-6.009997870905567,13.309954558937175
2048,0,524544,-5.368029266058807,9.976011565169083
2049,0,524800,-5.620970232152053,10.014081158953573
2050,0,525056,-5.983913136249637,9.060494295669095
2051,0,525312,-8.229155961360618,10.962263884544008
2052,0,525568,-6.970861966423092,11.475382481925005
2053,0,525824,-5.396088576187135,13.136160234585514
2054,0,526080,-5.440139501185178,7.965363166849426
2055,0,526336,-5.008297289237185,10.509074898447059
2056,0,526592,-7.1201493495997825,12.464072271948263
2057,0,526848,-5.447293336751512,8.986081810447793
2058,0,527104,-6.239052238654296,9.018392622257972
2059,0,527360,-6.404178814030047,10.370351854726122
2060,0,527616,-4.785515056292654,9.180705112441055
2061,0,527872,-5.642443679067589,10.264684851559325
2062,0,528128,-6.841812641889855,8.919715003274652
2063,0,528384,-5.924874602270616,10.235327001270361
2064,0,528640,-4.608816841863105,10.663511353718032
2065,0,528896,-7.6370433061988505,10.859638863997983
2066,0,529152,-5.18688525179857,8.84883491912841
2067,0,529408,-4.406825510217663,6.038400610728895
2068,0,529664,-5.618799124777321,9.964638946701063
2069,0,529920,-6.25813246396324,15.231889390003575
2070,0,530176,-6.238511230650626,7.431509217596313
2071,0,530432,-4.533224782853308,6.934737645674148
2072,0,530688,-5.242516631458018,10.765351807817757
2073,0,530944,-7.482956280733371,11.919920916013444
2074,0,531200,-5.787007627755369,7.084537402045182
2075,0,531456,-4.821801025356948,5.709350740805842
2076,0,531712,-6.511307626614704,9.343185831308107
2077,0,531968,-5.808547697740346,5.846882351810151
2078,0,532224,-6.877349776599263,8.04806060947505
2079,0,532480,-4.397933127744187,4.519010368505499
2080,0,532736,-3.811951786312317,6.093165765814442
2081,0,532992,-4.510218155795465,5.765778247676038
2082,0,533248,-5.144288527792179,5.081989154251462
2083,0,533504,-4.77457872382478,4.848906247885418
2084,0,533760,-4.2908364313333065,6.89915891856273
2085,0,534016,-3.8370877628156883,5.514257709776326
2086,0,534272,-5.029174103856808,8.433209916505627
2087,0,534528,-7.324753762413752,10.60946091296101
2088,0,534784,-5.655274357218525,8.405128527022312
2089,0,535040,-6.059445312239843,8.04654441212984
2090,0,535296,-5.2087772003763515,6.492148325532257
2091,0,535552,-5.985746194972869,10.546354120852854
2092,0,535808,-5.895135295815969,9.326595323386416
