Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2174,5,1602664,-61.48600000000029,95.65688132068763
2175,3,1603500,-103.66099999999997,80.00269601082198
2176,1,1604148,-122.90900000000008,75.77544858989633
2177,1,1604828,-94.3190000000001,88.04683667798646
2178,3,1605363,-150.38800000000003,63.924045679227824
2179,5,1606618,-24.91099999999995,78.776271230619
2180,14,1607541,-127.58000000000007,83.33702814475697
2181,6,1608274,-121.32700000000008,83.15735277773095
2182,11,1609003,-114.78899999999996,69.76593229506796
2183,7,1609657,-99.07899999999995,93.54194358147575
2184,5,1610160,-89.04500000000016,93.95492187746235
2185,13,1611415,-142.45700000000033,64.33952238709905
2186,3,1611979,-128.37299999999988,74.35395390293648
2187,1,1612521,-109.125,75.2730658668823
2188,1,1613150,-82.66500000000023,96.61574936313471
2189,13,1613710,-99.4490000000003,86.00775644673021
2190,2,1614200,-159.32900000000024,14.584614118995601
2191,4,1614761,-68.828,97.08422907970171
2192,6,1616016,-162.20399999999987,26.4226100906023
2193,1,1616520,-98.35299999999998,97.3048969014406
2194,7,1617775,-76.87999999999997,93.06923680787332
2195,9,1618260,-152.31600000000066,59.61109245769655
2196,4,1618846,-70.81700000000002,96.19168654826673
2197,6,1619359,-108.02099999999987,92.78182477726976
2198,11,1620614,-102.56300000000024,93.77250834333078
2199,14,1621221,-98.55300000000011,88.09254021198421
2200,9,1622364,-103.44300000000007,84.95658656631649
2201,3,1623023,-104.50600000000016,88.53981434360485
2202,11,1623837,-101.07500000000007,86.57811897356068
2203,4,1624607,-106.95999999999995,77.40168241065562
2204,2,1625164,-97.17399999999996,93.34040520589136
2205,7,1625720,-92.45899999999986,84.49839542263517
2206,8,1626381,-114.08399999999997,67.73587412885443
2207,13,1626880,-79.17199999999994,97.25206741247203
2208,6,1627887,-84.2959999999999,102.28984360140547
2209,1,1628473,-96.78000000000014,95.02754305989409
2210,13,1629058,-87.4390000000001,98.46096479823879
2211,4,1629554,-76.58000000000001,86.83199203058763
2212,8,1630594,-82.93800000000024,100.87656941034452
2213,1,1631180,-92.00900000000038,94.95460404319574
2214,8,1632435,-93.56000000000016,85.24861171890149
2215,1,1633092,-111.29000000000035,82.05490868924315
2216,2,1633890,-108.57699999999988,74.49317204281216
2217,3,1635145,-94.85200000000006,86.81260194234493
2218,5,1635726,-66.73999999999987,99.9284238842984
2219,13,1636315,-71.51000000000002,97.90655830944135
2220,14,1637228,-113.7460000000001,81.52679660087239
2221,6,1638196,-101.47299999999996,92.49093231771421
2222,6,1639068,-107.64000000000014,60.77199272691342
2223,2,1639879,-82.5070000000001,96.97681094467912
2224,3,1640416,-105.0450000000001,91.8907926018707
2225,4,1641192,-103.13099999999989,76.31612692609608
2226,7,1641748,-97.89200000000007,74.66236612912849
2227,2,1642328,-108.45499999999993,80.13587327158791
2228,1,1642826,-118.32500000000012,78.15031596225325
2229,8,1643380,-60.10799999999995,100.78421283117706
2230,5,1644155,-100.81600000000034,84.31733086382702
2231,3,1644955,-99.69800000000035,92.8986423797468
2232,4,1645573,-3.1769999999998904,73.43427797016872
2233,5,1646189,-150.21500000000017,60.06859666248261
2234,2,1647006,-92.15399999999994,78.38318125720598
2235,5,1647622,-45.722000000000115,87.47737145113611
2236,3,1648362,-47.14099999999993,77.22697410231744
2237,1,1649072,-97.89699999999995,88.56143709877342
2238,1,1649630,-118.89599999999996,83.20174279424677
2239,3,1650297,-116.02900000000007,83.93935875976187
2240,5,1650875,-57.38899999999976,92.3780013260733
2241,14,1651491,-123.36299999999991,75.60079285959905
2242,6,1652057,-66.55499999999991,98.23529704235642
2243,11,1652750,-139.1749999999999,44.9419971185083
2244,7,1653507,-77.80599999999997,84.29131796335854
2245,5,1654072,-27.089999999999964,69.79018269069091
2246,13,1654940,-92.44200000000004,84.432385587522
2247,3,1655542,-108.22500000000018,98.69467191799183
2248,1,1656191,-75.86799999999992,80.82460711936687
2249,1,1656888,-67.32699999999997,88.11619375007074
2250,13,1657644,-68.7839999999999,92.96848790853811
2251,2,1658315,-37.57599999999998,93.69446463905963
2252,4,1658858,-76.57899999999992,90.64752908380902
2253,6,1659379,-95.43800000000007,87.54588657384225
2254,1,1659942,-67.97999999999988,89.01688704959308
2255,7,1660607,-88.87099999999987,83.04428643199974
2256,9,1661281,-90.66499999999988,87.44586225202431
2257,4,1662055,-74.47100000000003,93.23435058496409
2258,6,1662541,-58.34899999999997,85.72607753186918
2259,11,1663113,-129.053,55.55898182112414
2260,14,1663876,-103.55499999999991,84.23690619318829
2261,9,1664755,-97.42599999999996,87.4037827785503
2262,3,1665461,-75.428,92.38866941351645
2263,11,1666165,-115.10399999999997,73.38958157667889
2264,4,1666811,-127.22900000000004,57.85889999818526
2265,2,1667411,-32.83499999999997,82.92114679018863
2266,7,1667897,-96.92199999999994,87.0341817678549
2267,8,1668575,-70.93799999999987,95.266842059554
2268,13,1669166,-121.6499999999999,63.94858888200748
2269,6,1669729,-92.23800000000037,88.8804832120083
2270,1,1670413,-63.21800000000009,96.86962370113781
2271,13,1670978,-100.19699999999989,79.54134258987591
2272,4,1671486,-103.19199999999994,85.40556419812467
2273,8,1672316,-119.04599999999994,75.62947086949637
2274,1,1672828,-49.93599999999993,88.95774471062087
2275,8,1673361,-93.39599999999994,89.85615885402622
2276,1,1674060,-48.798000000000044,98.9886233665263
2277,2,1675315,-122.6309999999999,64.91794304350692
2278,3,1675860,-92.46900000000021,97.11211226721441
2279,5,1676557,-115.4040000000005,92.43916910055
2280,13,1677379,-98.52399999999996,92.25366184602103
2281,14,1678029,-88.14099999999992,75.617331141743
2282,6,1678571,-119.48700000000046,91.28963665718074
2283,6,1679826,-84.67899999999987,85.448180255638
2284,2,1680459,-121.6469999999999,79.73100627108627
2285,3,1681054,-129.78000000000037,81.17063717872395
2286,4,1681612,-100.61600000000007,87.52828208070791
2287,7,1682110,-80.13099999999989,84.2465380238263
2288,2,1682837,-67.83599999999987,90.49350929210343
2289,1,1683331,-103.06299999999992,85.49480943893613
2290,8,1684128,-84.37099999999991,91.63752456826843
2291,5,1684719,-51.24499999999999,74.0559984403695
2292,3,1685567,-76.69199999999985,94.11957913208069
2293,4,1686200,-131.702,59.88772725692628
2294,5,1686704,-71.03300000000006,99.52123000144262
2295,2,1687547,-98.85999999999993,84.89059417862502
2296,5,1688802,-24.069999999999926,63.89085130126263
2297,3,1689455,-111.47499999999987,97.18648355095469
2298,1,1690032,-89.63700000000001,92.23950911079258
2299,1,1691287,-85.75800000000007,80.35271318381245
2300,3,1691859,-53.47899999999991,90.31340769232439
2301,5,1692585,-62.188000000000216,84.97699050919628
2302,14,1693148,-72.26700000000001,90.97469967523936
2303,6,1693949,-84.02399999999993,95.38866978839778
2304,11,1694576,-55.00799999999997,91.72007706058692
2305,7,1695146,-62.72399999999993,96.08217890951474
2306,5,1695857,-33.77599999999983,82.3760317325374
2307,13,1696686,-162.987,11.048470527634167
2308,3,1697576,-94.3440000000002,95.95686678919886
2309,1,1698831,-139.0040000000002,57.180011227701094
2310,1,1699441,-88.66800000000023,98.42441250015189
2311,13,1700011,-83.09700000000014,88.33246844167797
2312,2,1700514,-112.75100000000018,79.23181740311176
2313,4,1701661,-114.31800000000017,73.80353227319148
2314,6,1702916,-115.06199999999998,81.57652809478974
2315,1,1703537,-145.91500000000048,65.37442944301714
2316,7,1704061,-106.99500000000057,96.3201133979818
2317,9,1704610,-138.17700000000036,66.66673459079892
2318,4,1705262,-85.85400000000021,96.10351660579364
2319,6,1705777,-75.27000000000032,97.72738398217821
2320,11,1706393,-168.92400000000055,10.781821923961285
2321,14,1706926,-110.52300000000056,95.8681314149811
2322,9,1707948,-160.7600000000003,15.026394111696149
2323,3,1708632,-123.10300000000063,87.8259966126209
2324,11,1709887,-81.23000000000029,97.43413806259106
2325,4,1710822,-107.75500000000042,89.028172647764
2326,2,1711364,-112.05200000000016,84.16242151934564
2327,7,1712055,-118.95000000000041,85.99302053073869
2328,8,1712630,-128.32300000000026,67.29595337759946
2329,13,1713200,-133.5770000000004,63.25763717528525
2330,6,1713746,-52.72000000000003,79.12152185088482
2331,1,1714366,-78.6160000000001,94.13034231319904
2332,13,1715056,-134.98900000000015,53.772440794518694
2333,4,1715607,-127.99500000000015,61.33840285661184
2334,8,1716133,-98.20500000000011,83.60852339923262
2335,1,1716717,-148.04800000000006,43.90803725970929
2336,8,1717327,-69.3830000000001,91.70458135229687
2337,1,1718552,-115.35299999999995,77.34327301711508
2338,2,1719099,-73.99899999999995,82.7274988682724
2339,3,1719619,-91.37300000000042,100.31962002021386
2340,5,1720182,-98.03200000000051,98.86111286041701
2341,13,1720873,-123.69600000000037,76.81010326773459
2342,14,1722128,-43.31499999999991,95.18909919208185
2343,6,1723383,-57.87100000000011,80.91851808455236
2344,6,1724425,-70.3210000000002,102.53142000869818
2345,2,1724917,-97.04799999999996,82.25496687738685
2346,3,1725424,-115.25700000000049,92.77994913234258
2347,4,1726107,-109.34700000000001,77.55534914498162
2348,7,1726726,-69.35099999999989,86.78702200790167
2349,2,1727521,-116.4979999999999,70.41913316705913
2350,1,1728173,-103.18299999999991,89.99461162202988
2351,8,1728788,-72.13700000000001,101.41357375124886
2352,5,1729515,3.8880000000001416,31.16281688166208
2353,3,1730263,-59.09199999999983,91.11766928538069
2354,4,1731518,-92.27999999999994,81.02316668706554
2355,5,1732069,-139.99100000000055,65.29737934251312
2356,2,1733073,-133.6180000000002,70.79356126089455
2357,5,1733767,-60.08099999999998,94.72556861270373
2358,3,1735022,-90.26900000000039,101.47857492594228
2359,1,1735746,-71.73699999999992,89.45136198515931
2360,1,1736428,-76.91299999999994,92.29721502298973
2361,3,1737060,-106.46700000000006,90.65684023282539
2362,5,1737731,-87.51599999999995,93.41846918034996
2363,14,1738441,-56.874000000000024,90.64290950758385
2364,6,1738999,-62.738999999999955,90.4543916512628
2365,11,1739631,-106.71200000000022,96.73555869482556
2366,7,1740886,-147.23300000000032,67.20982845536817
2367,5,1741392,-70.49399999999987,97.40065094238334
2368,13,1742647,-143.9030000000004,54.01560682802737
2369,3,1743230,-115.48800000000028,83.73590171485606
2370,1,1743822,-151.84700000000007,13.93836292395945
2371,1,1744635,-105.21100000000038,95.87124057296883
2372,13,1745251,-135.93600000000032,64.23371905782835
2373,2,1746506,-90.36500000000035,111.74415843792492
2374,4,1747066,-105.46900000000005,68.9058684656104
2375,6,1748321,-88.30399999999987,82.01568254913214
2376,1,1748931,-35.63499999999996,97.95472201481661
2377,7,1749441,-104.55800000000002,79.42697775944892
2378,9,1750081,-121.60000000000021,77.78484736759486
2379,4,1751336,-95.72499999999994,79.01943422348714
2380,6,1752591,-37.83700000000024,96.12418915652857
2381,11,1753278,-74.07900000000011,95.53168097024161
2382,14,1753800,-123.88700000000006,82.85318606426675
2383,9,1755055,-121.48700000000053,84.51529897598458
2384,3,1755897,-71.95300000000029,98.0841308316491
2385,11,1756531,-156.90900000000013,12.387176796994908
2386,4,1757043,-91.34799999999998,80.91771324005646
2387,2,1757589,-120.38299999999995,56.41056001317494
2388,7,1758180,-132.21300000000025,60.66805717179363
2389,8,1759308,-116.6390000000001,73.109857810011
2390,13,1759916,-137.13000000000028,58.00465429601343
2391,6,1761171,-93.65299999999985,94.50042296730741
2392,1,1762426,-70.24000000000001,86.98629213847438
2393,13,1763189,-81.52500000000023,100.33949902705342
2394,4,1763850,-65.61900000000003,88.52339379508673
2395,8,1764394,-108.99699999999991,79.03059547415799
2396,1,1765312,-88.52599999999991,91.80303994966613
2397,8,1766016,-103.17600000000009,83.7112033362323
2398,1,1766539,-65.40699999999995,94.38042011455555
2399,2,1767119,-146.6190000000007,55.81445752670226
2400,3,1767793,-107.49500000000023,93.32220970915789
2401,5,1769048,-115.83400000000037,93.83202152783484
2402,13,1769680,-30.511000000000013,87.09439206401312
2403,14,1770312,-88.97000000000038,97.92937118147998
2404,6,1771166,-76.16399999999985,94.33401456526697
2405,6,1771905,-1.3929999999998224,59.75785555891373
2406,2,1772414,-96.16799999999989,75.3409886847791
2407,3,1772945,-139.91900000000015,62.95630682465432
2408,4,1774200,-134.86699999999996,60.055310681071326
2409,7,1774711,-43.734999999999886,90.56442869581859
2410,2,1775321,-112.02299999999998,71.68130342704436
2411,1,1776576,-70.87399999999997,87.87787038839761
2412,8,1777098,-84.54799999999999,89.27661337662846
2413,5,1777600,-127.1560000000006,80.08116597552804
2414,3,1778361,-96.17200000000003,98.10732998099596
2415,4,1779616,-141.31000000000012,57.96120461136052
2416,5,1780514,-84.41600000000062,93.58313653645139
2417,2,1781099,-117.81999999999985,68.86164738081727
2418,5,1781691,-114.7500000000005,91.2191673937012
2419,3,1782946,-113.47900000000013,77.81635874930171
2420,1,1784201,-92.74000000000031,92.18443621349559
2421,1,1784810,-51.47799999999991,87.28675624629437
2422,3,1786065,-138.50600000000028,60.346825798877084
2423,5,1786781,-93.06400000000002,92.31696975096199
2424,14,1787593,-127.09800000000016,64.73955928178698
2425,6,1788185,-72.66700000000023,97.26574628819778
2426,11,1788794,-130.44000000000005,63.7173929159063
2427,7,1789372,-45.095000000000226,97.90723979869968
2428,5,1789968,-94.03599999999979,88.87223640710299
2429,13,1790676,-82.49800000000008,99.62364717274721
2430,3,1791288,-132.69500000000002,71.56998173117012
2431,1,1791836,-113.62799999999997,76.15894495067536
2432,1,1793091,-140.77400000000034,63.33149519788733
2433,13,1793650,-129.9070000000002,89.18321232720885
2434,2,1794227,-142.65300000000028,64.21348161406623
2435,4,1794923,-137.05500000000023,62.28251684863118
2436,6,1795503,-59.29299999999987,90.51557037880279
2437,1,1796166,-122.80700000000009,79.7930826638501
2438,7,1796782,-103.79500000000041,94.00856144522193
2439,9,1797362,-118.55600000000013,81.5397850377349
2440,4,1797861,-136.15000000000012,62.511437673437065
2441,6,1798428,-53.186000000000185,95.61570866756192
2442,11,1799683,-145.22300000000013,29.266456925975984
2443,14,1800249,-141.24900000000028,59.85601497761125
2444,9,1801504,-87.62500000000007,91.83063184471746
2445,3,1802759,-72.28900000000029,98.5240811629323
2446,11,1803255,-66.91500000000012,95.55509094234606
2447,4,1803964,-56.61699999999996,79.43122812219387
2448,2,1804702,-134.56200000000013,58.96412346503598
2449,7,1805266,-109.81600000000033,78.72419274911645
2450,8,1806521,-83.84200000000027,83.75032415459663
2451,13,1807077,-105.22400000000016,79.82642346992631
2452,6,1807657,-85.73400000000008,80.80267757939723
2453,1,1808912,-122.78399999999995,64.5130982359397
2454,13,1810167,-152.7140000000001,18.88216947281245
2455,4,1810687,-77.83500000000022,89.12044650359435
2456,8,1811194,-107.02599999999998,75.61089408279732
2457,1,1811713,-118.24900000000021,61.706515450153354
2458,8,1812709,-85.79700000000005,85.5935945091687
2459,1,1813964,-38.35900000000004,81.10037132467428
2460,2,1814990,-106.58700000000017,73.36306714553315
2461,3,1816245,-127.51400000000027,93.62220411846783
2462,5,1816906,-111.43400000000031,86.81744469863222
2463,13,1817777,-166.06700000000023,14.450471999211965
2464,14,1818619,-126.74300000000012,79.31977673317039
2465,6,1819257,-101.01500000000027,95.30158091553405
2466,6,1819761,-47.90800000000006,72.15970243841096
2467,2,1820402,-99.73300000000009,71.78409922120629
2468,3,1821172,-83.48999999999997,93.8623366425533
2469,4,1822427,-97.28100000000013,85.30633264301088
2470,7,1823682,-121.96100000000021,64.5638754180696
2471,2,1824225,-113.99000000000015,75.88438350543555
2472,1,1824802,-120.75100000000029,87.80866682167554
2473,8,1826057,-96.88900000000005,71.21399629988476
2474,5,1826615,-118.30900000000017,79.17409809401082
2475,3,1827870,-86.55799999999991,94.0519232977189
2476,4,1829125,-129.55999999999997,59.542009539483956
2477,5,1830380,-128.4760000000006,78.76688088276742
2478,2,1831635,-40.07099999999996,81.28371466044099
2479,5,1832161,-116.04900000000055,87.7520872059467
2480,3,1832926,-97.9210000000003,93.21416667545788
2481,1,1834181,-89.38799999999999,74.52961167214035
2482,1,1834842,-154.09299999999996,9.581940356733536
2483,3,1835349,-118.80300000000007,75.26492331092894
2484,5,1835975,-115.38500000000049,83.9337281728868
2485,14,1836993,-149.3030000000004,57.17314090549889
2486,6,1837514,-88.78900000000006,87.68128402914748
2487,11,1838142,-144.54000000000028,53.89655443532571
2488,7,1839397,-102.41100000000014,75.145836538028
2489,5,1839998,-134.62000000000018,74.13397588150816
2490,13,1840792,-86.20200000000003,80.90248893575529
2491,3,1841283,-116.72700000000034,92.18038034744731
2492,1,1842109,-117.95099999999994,70.13288536057823
2493,1,1842732,-63.494999999999926,93.3993173690258
2494,13,1843320,-144.83299999999988,58.661827630921955
2495,2,1843851,-71.557,80.91306619452763
