Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8598,8,550336,-12.583186550707799,8.243628891815488
8599,9,550400,-12.063709162514618,15.354176820605073
8600,12,550464,-11.014395124447658,7.058336986806502
8601,9,550528,-3.3026865929723592,12.733774294024464
8602,8,550592,-7.415021544337462,5.47737375697862
8603,3,550656,-11.376460070277295,13.22241457719361
8604,14,550720,-10.049073259853335,10.847848042147707
8605,5,550784,-10.917483655517142,10.547332085013005
8606,3,550848,-9.097481858094676,10.435358283653226
8607,12,550912,-16.8330538341538,14.479716723131776
8608,12,550976,-14.440858120970447,11.55608058409054
8609,11,551040,-10.501128459604814,29.432528087588558
8610,3,551104,-5.829509786627577,11.824575566443428
8611,19,551168,-8.949377786864872,9.900159936963451
8612,6,551232,-8.465484488963446,11.487226515232603
8613,6,551296,-13.393451005968723,23.08838273690004
8614,6,551360,-4.483724597600775,9.76081930053456
8615,8,551424,-6.591584563821124,10.902025593589913
8616,2,551488,-8.898680825483677,15.639398298988032
8617,14,551552,-5.799702169697496,12.073634843615892
8618,15,551616,-7.284487473562891,10.008047902287927
8619,1,551680,-13.804680639774535,13.58895032729651
8620,12,551744,-11.596282636229164,13.855879044765365
8621,16,551808,-12.88806545750337,16.652746975822378
8622,5,551872,-18.210497621750143,21.07459843847566
8623,8,551936,-25.00268371741518,15.72404855242135
8624,5,552000,-8.912426558365276,7.951784999311584
8625,16,552064,-10.772019221864799,13.622152496381322
8626,1,552128,-17.27735206626138,11.938368835595432
8627,16,552192,-8.802926688420227,12.7779655619751
8628,2,552256,-10.190128710044432,12.534050569649647
8629,9,552320,-6.473114334887031,14.430130641624208
8630,4,552384,-1.4026964945822256,11.839422088014828
8631,14,552448,-14.225575196791723,15.520002397570533
8632,7,552512,-24.985734087594615,23.730201911155905
8633,0,552576,-6.303447293686855,29.804802240946593
8634,2,552640,-9.048284490505981,11.446450592728162
8635,19,552704,-8.689652972878964,10.472750186459022
8636,12,552768,-16.713445469387494,13.951488007150209
8637,5,552832,-4.829988098307931,10.04981185114241
8638,15,552896,0.23593104297705345,7.6793186511611
8639,3,552960,-8.377433744748727,10.378942427422743
8640,2,553024,-11.679090766777655,8.410847571507967
8641,5,553088,-8.189081696544651,16.89924622191342
8642,16,553152,-16.53945805831952,12.085710813941445
8643,8,553216,-2.492174644368995,10.17390051663554
8644,4,553280,-15.425646579258151,8.69860595120015
8645,12,553344,-1.5838274176898723,12.93327640250149
8646,15,553408,-7.472026899140781,10.74252867412481
8647,18,553472,-4.885962195603431,8.369953777583492
8648,18,553536,-9.279413792616971,21.352831040229123
8649,18,553600,-12.194456062601528,10.87356813662182
8650,18,553664,-12.573109722069455,11.801375745367682
8651,18,553728,-23.262809121834515,13.798503318956753
8652,1,553792,-19.19245550667862,17.159860281828387
8653,8,553856,-10.5675049210423,14.4272474267754
8654,14,553920,-13.236355722470028,14.401605617668205
8655,1,553984,-6.488235396267031,17.97203617395411
8656,1,554048,-18.58284604271902,28.073971335870862
8657,2,554112,-9.101329645073415,13.872471639090614
8658,16,554176,-17.442218696822692,23.167003924265025
8659,10,554240,-12.03343157443153,12.598194552214155
8660,10,554304,-10.370595900170485,12.03300475047787
8661,15,554368,-12.69996223047296,10.81802702895791
8662,15,554432,-24.34091071004897,33.62552096440672
8663,2,554496,-15.154358495368806,12.704652156484029
8664,4,554560,-12.838351505370937,22.841551389973333
8665,2,554624,-8.209995587468416,12.88810939723344
8666,8,554688,-7.471647412353434,14.36718434375854
8667,14,554752,-17.388083397259482,16.931987822906603
8668,3,554816,-12.059056095142004,19.227932542247526
8669,1,554880,-4.563282964044145,9.20030341306021
8670,8,554944,-2.280593715500329,9.076840087604706
8671,3,555008,-22.325833697424297,13.56524166887766
8672,15,555072,-4.3487384731921965,7.972772756719451
8673,2,555136,-2.6667008627294733,9.25145529190916
8674,16,555200,-9.795278122890979,11.667457314334639
8675,14,555264,-6.379443723985556,13.549727604052993
8676,0,555328,-7.6697828628433005,10.78774826137561
8677,1,555392,-14.602335436926964,14.11666106301128
8678,16,555456,-8.44304704401473,7.30901584753628
8679,12,555520,-0.9715333173748846,11.700020450645246
8680,15,555584,-8.824923525225397,11.088524828076231
8681,4,555648,-9.514155698822442,12.170221933982415
8682,0,555712,-8.333526059861535,8.030321048993487
8683,15,555776,-5.732989044620849,13.440719686476658
8684,12,555840,-17.148734444583475,18.015667504247016
8685,19,555904,-16.390013499049836,8.342183079496431
8686,2,555968,-10.807907315668576,11.618104655914152
8687,15,556032,-4.559326352233478,10.219737280589083
8688,2,556096,-5.947853556692837,15.061528301367
8689,1,556160,-10.062041068671215,22.236500890716197
8690,15,556224,-4.855449863842053,12.227768466971316
8691,19,556288,-7.771145189281403,9.015162295403979
8692,8,556352,-10.263329610369771,12.217903562926267
8693,2,556416,-10.36007711580093,11.048922851914122
8694,1,556480,-20.862307206877894,18.359227266207647
8695,1,556544,-14.608158836691294,18.74557566103399
8696,2,556608,-12.13209183104236,14.800036295443348
8697,4,556672,-16.74560115682201,29.520913202043694
8698,7,556736,-12.564155824237009,19.09483118495874
8699,12,556800,-17.422357430758247,9.498880087839359
8700,11,556864,-10.21316671708332,17.05556717958264
8701,2,556928,-21.920489956196086,19.473710025534665
8702,16,556992,-10.384781362520112,17.280992889099533
8703,15,557056,-15.830819083693694,7.040211362788797
8704,9,557120,-1.1641925525137051,11.518694765714047
8705,6,557184,-7.878846557124888,10.095021370330327
8706,19,557248,-7.751594296574552,15.406342275132618
8707,12,557312,-11.161498196312946,13.658916938049263
8708,15,557376,-18.59494662743675,10.377326508292668
8709,16,557440,-6.098401488128981,5.422347052318737
8710,1,557504,-9.409656905680269,11.588679215953167
8711,16,557568,-3.446482460368719,14.664603679862928
8712,9,557632,-7.351590680672987,13.367059958855721
8713,3,557696,-11.1167876969424,20.26238784980465
8714,16,557760,-8.5124853381886,6.793529402989395
8715,19,557824,-4.30923236464151,11.669446794183044
8716,19,557888,-9.037403078915201,12.688486986650451
8717,0,557952,-20.639832691321363,18.185349371028575
8718,19,558016,-4.924848155552738,6.688549067199943
8719,14,558080,-6.00246373322018,13.533470343985256
8720,14,558144,-5.898775610153276,12.453788201173086
8721,1,558208,-13.691932790429632,11.812493714189145
8722,16,558272,-7.923209322137046,11.928440519080006
8723,2,558336,-14.526512610297937,12.477184078285793
8724,19,558400,-11.298993872912535,11.540617231633913
8725,12,558464,-5.502204363742352,15.07843580895386
8726,2,558528,-9.639320093302118,6.3868806300265515
8727,1,558592,-10.46570027043457,6.838043563324788
8728,14,558656,-4.779311881660092,10.114063170509496
8729,1,558720,-15.866470917024634,14.285414131841197
8730,12,558784,-16.144736429563192,12.620452856368196
8731,15,558848,-9.705978180573055,13.973046734114861
8732,8,558912,-8.796216831981933,14.850137222156752
8733,15,558976,-6.902257436354925,12.613666922903075
8734,6,559040,-7.095230653434173,12.349851605094228
8735,16,559104,-9.103838375661176,13.683852125873946
8736,14,559168,-14.377254498566694,13.769822724812071
8737,16,559232,-16.662905616489276,20.78800751438617
8738,12,559296,-8.982627833739304,11.99418349153766
8739,3,559360,-7.903205547182862,12.22867832227385
8740,16,559424,-9.374078193809767,14.297851736383896
8741,10,559488,-2.928432282180964,10.857813456352234
8742,10,559552,-7.967538097300752,9.227087056827122
8743,5,559616,-10.704604969484611,12.501799447111706
8744,9,559680,-7.163327035589951,10.849979577607774
8745,13,559744,-16.04505625372341,12.323875545691635
8746,16,559808,-7.459602689769601,12.50243695911916
8747,16,559872,-9.96405939533348,10.703545887247905
8748,9,559936,-12.096557229790168,9.769135506810247
8749,6,560000,-6.539366147382395,10.231108420538996
8750,15,560064,-13.270615332006841,8.301734632588
8751,10,560128,-4.3109363919168215,12.403379414263004
8752,2,560192,-8.57434708554386,8.629988659043736
8753,16,560256,-9.838371159024145,12.530246275706462
8754,12,560320,0.10970148985074682,10.789952281680513
8755,12,560384,-10.018079926072394,14.677341752634094
8756,4,560448,1.0228999425291332,9.259152847669052
8757,6,560512,-16.955797675232358,12.683834121682152
8758,14,560576,-13.387550169677283,13.375776508734207
8759,3,560640,-15.698478187721548,8.628754288639444
8760,3,560704,-10.362993585291411,14.014852026268798
8761,1,560768,-20.314313347143063,25.791788895364718
8762,8,560832,-15.538483284090976,14.907581948787517
8763,15,560896,-1.6064854779741353,10.15926224688496
8764,16,560960,-8.942041570324092,9.326284771324355
8765,1,561024,-11.364447474733606,6.06866611922552
8766,19,561088,-5.795949337969901,10.401115643080848
8767,14,561152,-3.9207589839105013,8.154800452521599
8768,19,561216,-19.672802165971323,24.561431202626537
8769,19,561280,-14.341790315036857,11.339725035363148
8770,1,561344,-14.112125164268182,11.839291319776972
8771,16,561408,-7.911407842043782,11.512979219875369
8772,8,561472,-15.081935326417696,10.845427392764288
8773,15,561536,-22.905201228718557,16.338692544132723
8774,16,561600,1.3512082182602845,9.788617334500202
8775,3,561664,-6.998245475613092,14.030538523154837
8776,2,561728,-12.820608614680495,17.34814095360863
8777,14,561792,-17.01404559413519,19.54528541063543
8778,19,561856,-1.839178265125706,8.74122284744408
8779,19,561920,-9.987871679159127,16.089591249270878
8780,3,561984,-4.622842034656866,10.070230002868767
8781,3,562048,-7.253943792498544,10.777543493931484
8782,3,562112,-13.96214038353908,9.793326331358653
8783,3,562176,-8.245073568644656,9.765863231975803
8784,18,562240,-1.7520528427299766,12.07813960821653
8785,12,562304,-7.13280740299943,5.254023003060569
8786,12,562368,-4.751510201181637,14.326214464374848
8787,9,562432,-9.596800677328043,19.130836703897923
8788,16,562496,-16.062774044347215,13.681572258862971
8789,1,562560,-14.785872613569282,11.006442279400039
8790,4,562624,-5.54647735103829,11.907741624577321
8791,19,562688,-7.6671751314047665,11.63536706235974
8792,19,562752,-6.259649342025827,8.256410531105695
8793,9,562816,-4.480234659744182,12.142162076592347
8794,9,562880,-8.901885009249206,14.419160633598866
8795,4,562944,-17.108952789598764,15.866971595385092
8796,4,563008,-18.64311512302165,19.843351445599673
8797,4,563072,-11.145789687627422,14.443825495523528
8798,8,563136,-17.142241673038118,12.819597997955336
8799,0,563200,-13.113857812639484,9.199652400580081
8800,0,563264,-27.440897773485666,19.699197337847497
8801,1,563328,-15.602455237437919,15.31955190454813
8802,4,563392,-3.60600937142373,13.856746801042243
8803,8,563456,-10.712355954003362,9.567060232281595
8804,3,563520,-14.642013379672642,13.559911439582075
8805,2,563584,-0.7277695774808928,9.576045720954562
8806,16,563648,-3.7849319942992814,7.222868180395825
8807,5,563712,-15.145938905084853,17.990522550250162
8808,16,563776,-21.418954741864887,18.754719478157536
8809,18,563840,-11.549026107112397,8.21820783138923
8810,18,563904,-11.664539813702,9.850415388681157
8811,10,563968,-2.1728158883384565,9.042101120349423
8812,16,564032,-18.76338712283203,26.16317989152237
8813,3,564096,-17.539480446484365,11.498568211825754
8814,16,564160,-10.887575521072637,7.572446890322724
8815,9,564224,-27.16504007241076,24.93539831759414
8816,9,564288,-10.508335403534002,11.35606728502623
8817,16,564352,-13.094358474359614,10.59196786274259
8818,5,564416,-6.053424966880225,9.058275263686138
8819,0,564480,-15.836638048768922,11.872443834691078
8820,16,564544,-12.297972026848424,13.94843173754796
8821,16,564608,-7.183722398652972,14.074264762932211
8822,2,564672,-14.08882557183099,17.228459588952433
8823,15,564736,-7.102283042571871,10.628199736035597
8824,1,564800,-17.55024442508137,20.508949947638033
8825,14,564864,-13.209323879913702,12.42067747887254
8826,1,564928,-4.978614764615134,9.52532925779256
8827,8,564992,-14.58752429798695,12.346405339514346
8828,3,565056,-5.428286962183864,13.550268585425268
8829,14,565120,-15.369615552940047,16.73920117906741
8830,8,565184,-15.95235995303178,12.556226069690974
8831,8,565248,-3.634569088576714,10.268805302576737
8832,14,565312,-6.968201893520328,10.600726998373618
8833,3,565376,-15.949054011609814,15.802226999771959
8834,14,565440,-13.61150493134755,11.675961590675879
8835,15,565504,-17.168031381198638,14.439746193693923
8836,1,565568,-3.658784429551674,10.04182030859105
8837,2,565632,-10.020233034864269,20.425008079556285
8838,16,565696,-25.18379089498874,9.222564109779196
8839,19,565760,-6.117061307621516,12.095229461400804
8840,14,565824,-3.6623459307915183,11.127769241851793
8841,10,565888,-10.016362771074721,12.674158003117496
8842,5,565952,-8.316131812464318,15.961874288879319
8843,19,566016,-8.728638805076562,11.091042211796573
8844,19,566080,-15.110397022100893,11.286831882624291
8845,12,566144,-20.504918393331344,11.165193973262737
8846,15,566208,-2.363092313635298,10.91457866588407
8847,19,566272,-13.279041327220103,17.367713649017706
8848,2,566336,-6.825803637344737,11.69015292259521
8849,19,566400,-11.052952190908105,17.461238604342313
8850,12,566464,-6.6331831007692,3.91107609606983
8851,14,566528,-3.7673643367517498,15.275137302648519
8852,2,566592,-9.03691921596089,8.027974937973227
8853,5,566656,-7.938085316809134,15.523619289702422
8854,8,566720,-15.362647630394662,7.935344760567782
8855,0,566784,-2.384911038700573,11.735130711444173
8856,0,566848,-13.32672524858052,11.231113809292667
8857,1,566912,-4.343268390094816,13.587685307413889
8858,4,566976,-6.082966704603558,12.834793552399734
8859,12,567040,-7.170909758535204,11.185403103325632
8860,3,567104,-7.052635537995269,13.371458437679468
8861,1,567168,-14.875079147861829,6.76352230373416
8862,8,567232,-14.286590555647692,13.533106710205384
8863,10,567296,-16.02157560827775,9.990630377698627
8864,15,567360,-10.506261752334003,9.576583134846018
8865,1,567424,-5.181688748342798,5.751435664401055
8866,14,567488,-12.584530332055268,9.92443577922008
8867,1,567552,-4.693778253814391,9.606286657538776
8868,2,567616,-7.2694792602677465,10.308781541069896
8869,11,567680,-8.576237577749053,12.397052983180547
8870,1,567744,-13.136855465898694,28.529563129642973
8871,1,567808,-7.377340604277686,13.2019206875308
8872,8,567872,-18.98448341947617,14.251464295673706
8873,8,567936,-11.816936650994862,11.204292624843072
8874,14,568000,-12.421723289012466,11.074257142910119
8875,8,568064,-3.3525188297265545,8.08369327312337
8876,1,568128,-8.717327772821715,13.69767234350807
8877,13,568192,-15.698144617830707,19.703242809387916
8878,6,568256,-14.989750371171931,12.424837780547406
8879,8,568320,-8.099467207276607,10.363800430206352
8880,16,568384,-4.44153963680033,16.360320378236114
8881,4,568448,-11.060716928165935,12.993236788559226
8882,19,568512,-14.263256009621447,15.466274748412395
8883,9,568576,-10.85446172708752,13.591462685023295
8884,15,568640,-12.875067140281677,15.398024870607568
8885,10,568704,-4.379188158220923,8.452047049821456
8886,15,568768,-13.044913967529954,10.763198686092393
8887,3,568832,-11.322205667061054,16.923182285378953
8888,5,568896,-11.112408925555936,10.79285733153911
8889,16,568960,-14.60253585765282,10.776817448021413
8890,1,569024,-9.232538680295898,10.828637635839831
8891,11,569088,-13.451142750133394,19.295821014319554
8892,16,569152,-9.9203491542393,8.24604821502821
8893,14,569216,-16.072136865301996,14.61647953818087
8894,16,569280,-14.011965194932927,11.780354511527554
8895,15,569344,-16.20389359588832,26.130328887894816
8896,15,569408,-27.570523633023452,23.69952862801389
8897,1,569472,-25.84499545843776,28.673566911309262
8898,16,569536,-22.53814981203059,25.723182107890256
8899,1,569600,-12.568652946652303,13.82235378347016
8900,16,569664,-12.920408080656395,18.279355849790935
8901,3,569728,-12.627514379803584,12.280844166118449
