Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1512,5,9786476,167.0623901775703,9.14337202235293
1513,5,9794027,157.32036827880736,12.276200920737242
1514,7,9801805,206.49014878046515,1.183074341186618
1515,7,9809407,181.67067646660118,0.9801889726273898
1516,7,9816841,147.53137113803461,1.3480518149182084
1517,7,9824115,124.65627697587766,1.1278153910706175
1518,7,9831616,130.8113470704562,0.8767187088319076
1519,7,9839278,143.85168190023796,0.8151726059971885
1520,7,9847136,148.72480710312303,2.334450505957675
1521,7,9854944,106.96184543118468,1.5531552462076996
1522,7,9862812,102.4303366096581,0.8197650724966514
1523,7,9870759,104.1297354599736,1.4799564619130992
1524,7,9878738,110.21318327497086,0.5953072951929711
1525,7,9886502,117.80187106719882,1.0709236661439707
1526,7,9893349,47.46145100477683,3.220082218077431
1527,7,9900317,55.46702285496235,23.90037936748223
1528,5,9908167,150.9319622455,12.085992095438687
1529,5,9916782,165.20053802083936,9.137169380257015
1530,5,9925519,182.64025852907324,7.972642081236993
1531,5,9934143,186.92031427955456,5.379009256486387
1532,6,9942074,90.6271560474869,0.7031043810155293
1533,6,9949688,89.86678747072582,1.311768051262551
1534,5,9957335,175.28226100563907,3.4280367742044526
1535,7,9964388,66.95851011174366,44.7958482807809
1536,7,9971633,93.66297054152025,62.71166627698517
1537,7,9979597,179.14632312684543,12.987486750919848
1538,7,9987437,205.36196501833714,4.576351217402216
1539,7,9994751,137.05842865386927,8.636340196350623
1540,9,10002116,113.01694239483825,2.3915018884466797
1541,6,10009535,143.9823229922633,2.318798441303055
1542,6,10016511,138.97882090887995,2.582882420432916
1543,6,10023255,128.85380559588248,0.8856314062779174
1544,9,10029918,127.31145806849402,1.1427663174818787
1545,7,10036777,42.10728569867224,1.092684624478357
1546,9,10043519,143.90958400806375,5.965272096999221
1547,5,10050534,155.92294814554725,5.198936073692024
1548,5,10057782,157.44999523818913,3.937865602973542
1549,7,10065284,174.30539758322794,1.3397295387588057
1550,6,10072833,86.16878897799252,5.047305888825692
1551,7,10081217,197.08314085637625,3.6987446014510437
1552,7,10089487,177.1036458366973,11.835177965106274
1553,7,10097923,264.09977817651037,3.9554692256080037
1554,7,10106647,237.01538838526062,4.0040096695751775
1555,6,10114649,120.05386726159509,0.8559733071636276
1556,6,10122407,126.80155435430815,1.0351093300001497
1557,6,10129986,128.0366077346524,1.5525158139943067
1558,6,10137519,130.37887587201013,0.9277060125200274
1559,6,10145203,138.64333048193848,1.4558391182248753
1560,6,10152990,146.69107483814403,1.836851033669061
1561,0,10160766,232.1279270860623,5.35930749616658
1562,8,10169389,207.3068529659689,1.7217635362937846
1563,8,10178241,200.89530955886303,1.3771720461131558
1564,8,10187468,191.51453808656885,2.8341328255843075
1565,8,10196782,188.3615304910128,1.3355761957106453
1566,8,10206025,187.1702192872205,1.3903319414094246
1567,8,10215153,178.63541680656388,20.22149021732416
1568,0,10223484,274.32992486340953,7.266531431648177
1569,0,10231599,268.3716622305245,8.029890393882981
1570,0,10239508,258.33157098431695,10.305028588336619
1571,0,10247239,260.79556603889444,9.102600313131372
1572,0,10254914,262.73945891018764,8.704162687657453
1573,0,10262446,259.59389842205326,8.792346464597593
1574,0,10269920,245.8971624154587,33.84350069118818
1575,0,10277266,195.21881422112878,46.291188692189536
1576,5,10284208,134.79498646876306,8.005995187355692
1577,5,10291101,144.67951192955994,1.7843321729188797
1578,9,10298009,114.21362110643922,11.834615636036574
1579,9,10305217,119.5688990850003,12.691232354043814
1580,6,10312780,170.40969837320245,3.4221122933048784
1581,6,10320395,188.13333859396545,3.65197251394306
1582,6,10328105,202.02511961872972,4.135279848836668
1583,6,10335881,200.24835018817333,4.737200539082769
1584,8,10343588,51.107078341678516,2.856942878033313
1585,2,10351050,126.92117502493277,1.9020473958834216
1586,7,10358938,146.6513516215993,38.31426579310569
1587,7,10366452,120.1247230698536,3.620183031376531
1588,7,10374226,203.3669050843501,6.010868291613688
1589,7,10382105,182.90205941969532,5.050386844729048
1590,9,10390299,186.64528375029622,0.6391276207338011
1591,9,10398334,185.1059993997667,1.850277650101765
1592,7,10406125,143.30691140223013,1.6127726974542163
1593,7,10413811,161.98934935449773,2.819655548538774
1594,7,10421545,174.5957793930694,2.8078027261289
1595,3,10429414,142.06933938419817,5.028393203168268
1596,3,10437315,147.43635103182618,7.634100404166787
1597,3,10445030,149.52749075119962,6.482557127291715
1598,3,10452737,150.52472634827677,7.77232156228209
1599,9,10460797,139.45538327371463,48.17004947578671
1600,7,10469321,217.9536639632723,46.2280334204152
1601,7,10477607,187.38594106214953,48.44640943313592
1602,7,10485962,233.37403791885066,29.63006795187152
1603,7,10494262,234.7283609579146,5.287268986744366
1604,7,10502400,220.14935842127935,4.135752997421899
1605,7,10510408,198.34465210401214,4.726527752496237
1606,7,10518746,187.61184073987877,10.247484730121352
1607,7,10527139,186.9260769392401,16.009480160112588
1608,7,10535587,182.60385600680593,32.51368713565676
1609,7,10543989,192.7065298625218,40.43463496444237
1610,7,10552216,154.59229018512698,49.351834667983304
1611,7,10560339,146.985088511923,43.1804860251541
1612,7,10568666,235.56819858374897,2.985182760130655
1613,7,10577129,246.12044265962192,4.612516325658077
1614,7,10585598,255.98540812133888,7.792887281715267
1615,5,10593867,191.54545789852227,10.438379910948703
1616,5,10602064,186.84164042990867,10.653966052846828
1617,6,10610427,131.3431504881011,1.176413100788853
1618,6,10618941,133.87901127628538,1.2235170848513441
1619,5,10627461,180.81509428180917,8.75084713636411
1620,6,10635842,102.59600041765441,3.177203205982969
1621,6,10643681,84.45366753212502,5.408372846110288
1622,6,10651310,77.21093440131828,8.015194524613072
1623,6,10658997,91.55590509989119,4.653873395793017
1624,7,10666930,89.66594482718014,0.7755614028453015
1625,7,10675081,87.03943253725724,1.0132779727913617
1626,7,10683319,93.38139281070957,1.1075803437225067
1627,7,10691631,100.45133148223705,0.7953124605298161
1628,7,10698868,108.09294185084369,0.8482955338247344
1629,7,10706154,116.86443807625065,1.0827529714054984
1630,7,10713416,125.71163281079525,1.5442425952269554
1631,7,10720688,139.8217231362439,3.583909650959632
1632,7,10727949,158.22733604662378,5.265762993846848
1633,5,10735365,85.81703653693279,10.127804896726346
1634,5,10742915,79.5328081233172,5.651052171382866
1635,5,10750435,75.96120675503957,4.048214118991543
1636,5,10757843,72.13908932992561,5.03442048248551
1637,5,10765177,65.87547500374396,4.9368811595621205
1638,5,10772719,66.51138897208257,5.938473414572512
1639,5,10779958,68.82171705473122,3.9417588398497108
1640,5,10787422,70.48753660927939,6.4511727201766815
1641,6,10795644,134.87715345998618,1.6496063112611907
1642,6,10803906,132.28251070201765,1.3518894552346707
1643,6,10812106,123.73678816221124,1.957541452041068
1644,6,10820053,100.9016521221786,5.458312361955389
1645,6,10827800,83.6737780570631,4.270752757967013
1646,6,10835528,73.56840716240933,2.644639783221135
1647,6,10843608,82.56727760995777,2.41273020283697
1648,6,10851530,94.14766318960639,1.510282520813004
1649,6,10859468,103.18974732039207,0.5056124358438044
1650,5,10867033,109.80772766894779,1.4567133904014842
1651,5,10874595,113.63549338223689,1.75796149963638
1652,6,10882078,130.5062344881971,1.2745147146906415
1653,6,10889836,135.34773517448096,1.8096229226334188
1654,6,10897855,141.4974315469731,2.0420370350211146
1655,6,10906126,142.61589850266964,1.4829281620577408
1656,7,10914127,129.33824711934545,0.91436379183383
1657,7,10922036,144.0445831878048,3.0442773799348593
1658,6,10930529,129.815339687565,1.0241421631119718
1659,6,10939062,126.38504255996261,1.2502401309124773
1660,6,10947497,128.86942570167622,1.5233527377788698
1661,5,10955117,56.04623108398342,0.9728028650529321
1662,7,10962441,150.87334636381516,5.469640145402825
1663,6,10969884,130.98268258821614,1.8123976225436198
1664,6,10977606,136.57751795915985,2.0170177132640026
1665,6,10985531,151.6349670362434,3.043258373153248
1666,6,10993437,162.25479360140724,0.9555984706149889
1667,6,11001387,158.1423995454251,0.8223594247247047
1668,6,11009116,151.17192190059043,1.7427974396073191
1669,6,11016621,145.37722106994468,1.4769155620924874
1670,5,11024283,61.82656176978319,28.431890409364875
1671,5,11031714,60.576388629935764,24.897685137202302
1672,7,11039469,204.64334100799982,4.827149935107455
1673,7,11046917,207.41490087595645,7.237748334053147
1674,7,11054795,219.6252276475794,9.564242868914407
1675,7,11063150,226.66409213959014,11.136858356011007
1676,7,11071553,228.87346070169423,9.51501666788323
1677,7,11079921,224.5946838430128,3.5701739585039194
1678,5,11087738,145.27936886296214,61.06382611071931
1679,6,11095624,183.99187303394876,1.1478812478299707
1680,6,11103494,199.7814317927494,0.8594367708773598
1681,6,11111723,209.28656521983265,1.1786157568054718
1682,6,11119807,212.42322321859783,1.274546413093792
1683,7,11127310,60.58833101605232,16.079656701143552
1684,2,11134732,137.383779495324,15.529614726067216
1685,2,11142304,150.73510712107463,13.25692361064577
1686,2,11150006,146.68181505119819,9.134720931410309
1687,7,11157581,106.04730224033608,0.6745685138176452
1688,7,11164699,103.21543493920026,1.0170531189016923
1689,7,11171058,98.98084995922208,0.5450806932792279
1690,7,11177523,93.4101868529286,0.7318708174808618
1691,7,11184070,90.81237305722185,1.0701651954107607
1692,7,11190525,89.33282229651542,1.0636607622920773
1693,7,11196928,89.86711273297406,0.7425305961550428
1694,7,11203096,92.46377475146195,1.661120454064372
1695,6,11209577,88.5025568960227,5.359668078082148
1696,7,11216446,96.0414374150806,1.1485854650425955
1697,2,11223286,133.09643966791754,14.811492440523848
1698,6,11229819,172.87753775330685,1.7792874204792617
1699,6,11236293,173.88881607973673,2.542065457186576
1700,6,11242676,160.63723002004218,27.785047486859153
1701,6,11248693,92.18500261162731,6.305968033569105
1702,6,11254559,75.01380892641077,10.980379680025667
1703,6,11260418,54.58759577268537,4.695901297851133
1704,6,11266442,48.94587491183329,2.708082485377436
1705,1,11272305,121.0912058502606,7.155078265309769
1706,2,11279009,117.61886238296475,2.2825226166212564
1707,9,11286328,124.72276476926092,1.0921081247496722
1708,9,11293644,126.25740370835015,1.8759222963254
1709,9,11300608,121.2330109386971,10.087405583805543
1710,9,11307551,139.31354942890272,1.4675793196962152
1711,9,11314514,141.50583591217892,1.5504973521396075
1712,9,11322568,145.26476248919874,1.498325180555053
1713,6,11331516,128.6730238683438,27.00933061288526
1714,9,11338542,127.86252230476074,1.1104284551891825
1715,9,11345674,120.87579690800325,0.8506067547743775
1716,9,11352251,119.046133152196,0.8572364919747474
1717,9,11359722,129.86781128223237,2.1191160080871834
1718,9,11367331,162.92481129192382,6.000536567057023
1719,9,11374769,179.92925034503526,3.9625779547816746
1720,7,11382029,129.57434534998177,45.6622221036541
1721,5,11388708,55.84506259645768,1.060973859457351
1722,7,11395624,260.37880844112664,1.818150142711612
1723,7,11402338,261.02959056583165,1.083094638355861
1724,7,11409242,263.5275888160847,2.079929061007921
1725,5,11415776,51.80340813046181,0.8528018453584264
1726,5,11422124,53.23059848459824,0.9351134931590048
1727,5,11427943,55.20334364892259,1.001125477375756
1728,5,11433838,58.20619395706187,0.912592433751067
1729,9,11440458,74.15221165282642,0.9441420919430102
1730,6,11447426,73.0195138664487,1.0026850655836224
1731,9,11454288,72.51805072251241,1.1590068923228538
1732,5,11461846,207.14102987608135,1.9383418603330886
1733,6,11469387,85.60335616491304,1.2646369951734175
1734,6,11477154,125.92636003807775,1.1946114750366241
1735,6,11484282,159.17550657020018,3.6279374573588923
1736,6,11490973,168.88742061851426,1.29865065107965
1737,6,11497624,169.41530595160205,2.409409860626287
1738,7,11504075,106.51346985028268,5.278915813793603
1739,7,11510207,67.20959888848282,28.067056220071485
1740,7,11515990,41.506981948126885,2.1756437514745572
1741,7,11521738,39.90100241703869,1.067892868156193
1742,7,11527576,41.21469878153367,2.4835130684753524
1743,6,11533466,115.343359976904,1.3622380599715376
1744,6,11539273,106.10780172273867,0.653876641419565
1745,6,11545290,99.7726831492349,0.75117117777821
1746,6,11551216,95.5913234952933,1.2073030049854865
1747,6,11557257,100.12654095438457,1.4264169456502778
1748,6,11563612,113.54603621493258,0.4490820456720092
1749,5,11569694,58.80394536372974,1.5587687550497276
1750,2,11575784,111.26268451696824,2.2893944104924677
1751,2,11581967,106.49889213068836,2.0464959866785057
1752,2,11588463,107.9318250397989,2.0817957485777896
1753,2,11594969,110.4940660011569,1.8437131490546275
1754,2,11601411,109.13139408461862,1.7570188651961127
1755,2,11607645,107.98521712855327,2.4060668682953947
1756,5,11613885,55.838231066250366,0.9922750709951617
1757,5,11620202,54.64828573716727,1.0674726375784203
1758,5,11626452,54.22130601464173,0.8285447133263343
1759,5,11632574,52.5613099686326,0.7643478887996914
1760,5,11638922,52.47096076553007,0.9951972975161226
1761,5,11644989,51.41632023565607,1.385313195070885
1762,6,11651028,110.47907464328698,5.195968764044455
1763,7,11657617,109.46835419615567,7.5572350918571525
1764,6,11664259,131.7431880663271,12.036183081203202
1765,6,11670997,116.98574313014163,6.830573734326063
1766,6,11677792,103.10663329382665,1.5111049798348524
1767,6,11684650,97.33504373675979,0.8851453102147906
1768,6,11691504,99.47994942412834,0.7583361934056754
1769,6,11698798,105.29801190455719,0.21406399593311334
1770,6,11706227,107.9037746704076,0.7178099867635478
1771,5,11712578,51.05406578402534,1.258418772425403
1772,7,11719358,263.68577880504836,1.3346959096972124
1773,5,11725542,50.622869785032265,1.4638120498409333
1774,5,11732073,50.35639333707128,1.1417540779978408
1775,5,11738167,51.140767942985164,0.8987737242788453
1776,5,11744248,50.271556446557575,1.2732615388658877
1777,5,11750212,50.20047383277402,1.875575005086385
1778,5,11756306,49.54101987989268,1.2419401313184335
1779,5,11762467,49.35010881788036,1.0162797875958312
1780,5,11768521,49.94768735030029,0.6958511408279594
1781,5,11774747,50.58562510361104,0.9286331034973896
1782,7,11780811,90.44178499026948,7.613372106311564
1783,7,11786598,68.83687958156622,6.487856222362645
1784,7,11792405,104.67038574492395,12.006862213540295
1785,7,11798868,152.8572563124671,6.729325128707894
1786,7,11805992,167.54336591634134,1.9777018228881866
1787,7,11814183,199.79700423500876,9.806553295409906
1788,6,11820308,111.63110149073255,0.5055260533482946
1789,6,11826340,115.05804095435226,0.5229590967484897
1790,6,11832314,116.34177734975711,0.5464237923377552
1791,7,11838695,22.631545033234516,0.8455294365068723
1792,5,11850440,51.84662451236268,3.391401086833989
1793,2,11856457,106.22417385957165,3.904901798935502
1794,2,11861949,107.84104583255107,2.754018397805151
1795,6,11867563,124.34990350020061,22.718408748620714
1796,6,11872794,102.19172395300585,27.60877261940441
1797,6,11878322,58.92959635842161,2.6142967283263956
1798,7,11883938,41.17719142529974,1.2902382370450938
1799,7,11889051,41.70044144993773,1.9743909462336304
1800,7,11894272,41.37310219004629,0.8712502941928372
1801,4,11899415,120.16954891802104,2.972243570135442
1802,4,11904726,120.36716029323152,2.9954959691852907
1803,2,11910496,83.6270363594279,14.858999218790052
1804,2,11916739,92.95814407290509,13.936129714628136
1805,2,11922977,100.03497575778718,3.6518540613713615
1806,2,11928740,94.09934841966466,13.531021829872573
1807,2,11934614,81.55611049421121,23.596093199850742
1808,2,11940377,66.8298297054076,25.11833926855398
1809,2,11946279,78.25484962245986,28.11893471190743
1810,2,11952329,51.01294230958359,2.011917060315746
1811,7,11958116,56.40057281992945,12.321653198245558
1812,7,11963636,61.92209769675799,11.423306046279452
1813,7,11968964,61.31091224948242,10.256747530760972
1814,7,11974728,86.97572628951568,8.574476769843443
1815,3,11980345,44.44107532017447,0.6825576008144068
1816,3,11986345,43.20321576335009,0.9168273029649352
1817,7,11992380,106.18745434553348,3.6600174948666577
1818,2,11998625,122.14915050321349,5.634529225790522
1819,2,12004944,108.19613113839216,20.27933178886349
1820,2,12011989,110.04210999654902,1.3688651292784508
