Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1568,9,401664,-6.428663047557109,8.294376736926997
1569,7,401920,-4.343916431755499,9.07182328859444
1570,6,402176,0.5989738705330158,10.464384763728985
1571,10,402432,-1.8659030486284114,4.406467125941929
1572,13,402688,2.2171904562046114,11.056934697882097
1573,1,402944,-11.091854312807998,11.91647402688273
1574,7,403200,-4.705449098087164,12.392708177162362
1575,1,403456,-8.137937060001194,9.102690832063422
1576,4,403712,0.3996393499678043,10.772957157651343
1577,5,403968,-3.4199596396848357,14.425748722107679
1578,4,404224,0.20326755493284096,6.008510539484962
1579,13,404480,-5.937316417484046,8.40702901299157
1580,11,404736,-1.4630819620063864,9.494800659154821
1581,12,404992,-4.593865130690315,10.302991001610412
1582,7,405248,-8.924075310470016,13.094635448362702
1583,3,405504,-7.322698232486474,10.638487678373137
1584,1,405760,-3.969993874719024,7.634711728369373
1585,6,406016,-1.604259508243194,16.331814751709725
1586,5,406272,-4.605309695350041,9.448893898894863
1587,0,406528,-3.288471699745081,12.916658467266881
1588,3,406784,-3.6073964902602405,12.922152045957052
1589,3,407040,-3.2195798726937213,8.413033222341776
1590,6,407296,-1.8088672158994341,6.931739478421161
1591,0,407552,-4.166630311102811,9.419811067653708
1592,10,407808,-1.3356242335666628,11.131162986044663
1593,0,408064,-3.564708056938014,14.377872950219135
1594,5,408320,-1.1681437157451984,5.067623439784127
1595,12,408576,-8.992195120794449,11.046559793330918
1596,12,408832,-2.5992929937017952,12.793126277148467
1597,4,409088,-6.135596778764264,10.612811698672468
1598,5,409344,-0.607057982123872,10.683653856236637
1599,4,409600,-5.403609453715356,9.967208295203534
1600,10,409856,-4.738236591513887,11.778352332068797
1601,3,410112,-11.273178585678908,6.915052712541812
1602,0,410368,-13.44873845767271,8.416512056536087
1603,6,410624,-4.494327198163342,11.649091640694046
1604,11,410880,-3.214171301427286,10.397040478816754
1605,3,411136,-4.4030755789982345,9.222106726366013
1606,4,411392,-11.897333309875915,11.652678433784521
1607,4,411648,-10.152244357339827,9.217134359752675
1608,7,411904,-3.137323649930167,11.055023766903544
1609,1,412160,-7.498971384619132,8.974104556166848
1610,11,412416,-2.562854660888583,12.372381372311741
1611,16,412672,-13.760638715184218,11.876164325176678
1612,7,412928,-9.907217861802934,6.345574519081584
1613,11,413184,-6.374222614767414,8.855786110265417
1614,6,413440,-6.552625620761655,12.338852951531965
1615,16,413696,-5.766261246273979,10.976794234159687
1616,9,413952,-4.328724090144835,9.771177151561526
1617,16,414208,-12.363398528093379,11.146144652708518
1618,14,414464,-8.601966390082243,6.696024796540078
1619,10,414720,-6.3541898041817335,15.877160887416103
1620,11,414976,-12.480874331865712,11.54117009925924
1621,19,415232,-9.02200769842359,11.95049188810133
1622,9,415488,-5.872906282790502,15.469203745549363
1623,3,415744,-8.949654253193124,11.615697894726646
1624,4,416000,-9.444801505682587,10.57421278052904
1625,0,416256,-3.641293051242873,8.757077572445725
1626,6,416512,-6.645150628698575,13.408912725560935
1627,4,416768,-12.569641071962042,10.101763102579522
1628,7,417024,-12.980000706278428,7.114911384370114
1629,2,417280,-8.148547857633387,10.158472678184534
1630,4,417536,-8.902754328536751,7.375023792934268
1631,2,417792,-4.587765077092171,13.792850978983259
1632,0,418048,2.2901242173214182,11.566639487511829
1633,11,418304,-10.794286566980764,9.142596870439121
1634,12,418560,-4.512041906756456,12.299393927497862
1635,5,418816,-9.07930690670957,13.155247163119093
1636,12,419072,-7.792631116888731,7.648554807007379
1637,14,419328,-5.1431342169706955,5.348474988110011
1638,4,419584,-1.9207376169506012,10.146828191977859
1639,12,419840,-12.429420691111565,12.458193498127425
1640,13,420096,0.9874644604875675,11.835445977291812
1641,11,420352,-3.458657569456468,11.600260047610263
1642,11,420608,-5.995017802934088,6.828088716470322
1643,16,420864,-8.907913531993131,9.944243223336343
1644,1,421120,-2.025863280789401,11.909916930968325
1645,5,421376,-3.7266501293043923,9.387360492283582
1646,3,421632,-0.9847448454584026,10.218567276367775
1647,12,421888,-14.886373623105106,12.528830971733981
1648,0,422144,-8.150244971136518,11.974640340971643
1649,7,422400,-5.151151952390025,8.15518565390152
1650,6,422656,-15.815805356178355,11.45140273097651
1651,7,422912,-9.964623666496946,15.320918738450683
1652,4,423168,-12.937658424233518,11.937698973445384
1653,15,423424,-12.708634210520408,9.715713237190446
1654,3,423680,-7.731023977163673,12.549404223246654
1655,11,423936,-6.686950735366652,7.970758142798617
1656,12,424192,-3.9972607541590066,9.171594282202115
1657,4,424448,-8.456292105127071,12.670616224901877
1658,7,424704,-13.572799804663285,15.180177699700854
1659,1,424960,-13.218308132501289,12.495614559096857
1660,13,425216,-3.003936939471399,7.448317475499894
1661,5,425472,-10.886569188661678,13.09381263421859
1662,3,425728,-6.7935604930513005,8.444699734764619
1663,0,425984,-7.455761075808619,10.053301356950152
1664,5,426240,-1.4841094993824906,9.427960009023568
1665,0,426496,-10.906382499389633,13.10457466649626
1666,5,426752,-11.05807972154925,10.20202524704702
1667,1,427008,-4.110061350425188,7.533520843224088
1668,0,427264,-12.468900041516788,11.218125069763856
1669,16,427520,-9.380870976113755,10.765729123486908
1670,6,427776,-8.613232227957022,13.527937790890482
1671,7,428032,-11.08137619495982,12.944469859309088
1672,13,428288,-8.20242333221451,11.763871718922978
1673,0,428544,-6.144976861398138,10.50982826887136
1674,12,428800,-5.551541965557367,13.543042131296026
1675,4,429056,-4.055878261100498,12.757876937767646
1676,5,429312,-3.865552709439867,8.0151244625968
1677,4,429568,-2.7399312748564966,11.337140337938559
1678,0,429824,-12.578015515108529,10.626812025840971
1679,0,430080,-3.3268956341205844,12.714647419916519
1680,0,430336,-15.166571080169575,16.508179474013104
1681,5,430592,-14.115472869793019,15.084903949752315
1682,7,430848,-14.289446154846368,7.25389937103146
1683,5,431104,-10.125580711146306,13.800330462529237
1684,1,431360,-10.055004674648568,12.534325018855784
1685,1,431616,-10.115870337413165,11.895607561915337
1686,3,431872,-5.968044462315886,11.835942779818174
1687,0,432128,-6.884281174945821,12.28316486401402
1688,4,432384,-11.460919650420928,11.981097967426514
1689,10,432640,-7.102018853514814,11.347530913600957
1690,7,432896,-2.780016191846581,10.56395664586221
1691,12,433152,-8.959589548007658,10.770564153279537
1692,1,433408,-8.941932005513712,13.962821124978777
1693,16,433664,-5.824861551885207,15.629854706047809
1694,19,433920,-3.3147684009032874,16.09988468720194
1695,0,434176,-5.313971767095341,12.360501770006803
1696,4,434432,-1.6872999885362685,8.33043000968435
1697,4,434688,-2.316764801326,6.662268030219518
1698,4,434944,-2.167642363045399,9.609817272586916
1699,16,435200,-7.609316043528392,11.121759228885319
1700,11,435456,-3.008061631987622,7.63616576896505
1701,11,435712,-1.6200041390829192,10.129153684215611
1702,12,435968,-12.161765461981153,15.566867257489235
1703,4,436224,-7.0973658238461725,10.389283521703105
1704,12,436480,-13.969336528982918,8.504303752387436
1705,7,436736,-0.5587807772799611,10.011862589998007
1706,18,436992,-6.763419723783242,12.494766119951745
1707,6,437248,-5.942487282795673,15.479049162169895
1708,0,437504,-10.927162873925479,11.800291732686933
1709,11,437760,-14.202246619258679,9.276537160222434
1710,13,438016,-6.472031152246865,9.666767221138441
1711,11,438272,-5.634310910851441,11.052027438100312
1712,16,438528,-9.269237224554058,11.587379884576459
1713,16,438784,-4.6625259628428966,11.097229951887709
1714,5,439040,-4.99790007067221,11.232335287930411
1715,5,439296,-3.234473133647083,16.151680206341062
1716,18,439552,-9.21949389828879,8.04099564582805
1717,16,439808,-7.792766875305359,8.546099529473349
1718,19,440064,-7.118976161283965,10.71308215661534
1719,5,440320,-0.6265918505942446,7.2866211509489585
1720,5,440576,-8.115429342920883,10.97635610069074
1721,4,440832,-1.8017418441770245,7.298023214953471
1722,7,441088,-1.6486914126074654,9.681708878082283
1723,16,441344,-5.9973326344987905,8.28553874290274
1724,16,441600,-7.314193178860665,12.595122377779361
1725,3,441856,-1.5924781188921027,13.936714163476022
1726,5,442112,-5.589078571425253,9.80671423820961
1727,11,442368,-8.246622260416393,10.99958890829515
1728,7,442624,-5.474480913645889,13.4601442109434
1729,11,442880,-7.022839124258479,10.343317905698404
1730,1,443136,1.8549776041558304,10.429091216303377
1731,10,443392,-2.7729159289022034,9.03641047264208
1732,19,443648,-6.969752384437759,14.665641460873339
1733,10,443904,-4.094916988957928,10.560238132598919
1734,16,444160,-5.564181743698396,11.221193593538185
1735,16,444416,-7.0471043756355245,7.485153048245006
1736,8,444672,-3.5198897268538536,12.930575999756782
1737,7,444928,-4.1074746598173455,13.804292147513989
1738,1,445184,-4.762125632996976,12.30115699991311
1739,0,445440,0.21872060222619308,13.758511589484756
1740,5,445696,-0.10559677978266394,9.334672895299997
1741,12,445952,-6.359935352812518,13.663081162947933
1742,6,446208,-3.6751805706239518,12.291067889760544
1743,3,446464,-0.28842627720966224,7.661473779879003
1744,5,446720,-12.799426856245173,14.546745401429629
1745,0,446976,-4.90736201749716,8.747956047010373
1746,10,447232,-1.5003969619452218,13.153961209428001
1747,18,447488,-1.0087565817453605,5.491225716124234
1748,11,447744,-5.453654228319751,11.565388573532248
1749,3,448000,-7.055493585503934,11.267360994583765
1750,7,448256,-5.1066004502286635,17.024957455349178
1751,4,448512,-9.337323894342969,10.81464633083418
1752,0,448768,-6.872592612620537,12.623604818476323
1753,10,449024,-10.162312575631466,12.459895490016288
1754,13,449280,-7.421236321134512,9.715281448808003
1755,0,449536,-2.767810222718152,11.14022241147975
1756,19,449792,-7.069951946868256,14.750120765524604
1757,16,450048,-7.172899734224416,11.049653796393123
1758,19,450304,-3.6531672360883705,16.65749166622536
1759,16,450560,-6.308978723363699,7.677587737654415
1760,13,450816,-11.93835899214302,10.357100295227024
1761,12,451072,-7.702200582595607,10.940279114123241
1762,4,451328,-5.302441026854359,15.700098783532962
1763,7,451584,-5.981191749323319,14.495408098592067
1764,10,451840,-6.062221126621294,8.431525923197528
1765,5,452096,-9.04973511908588,12.981935476183851
1766,7,452352,-11.317874457371925,9.385281839308206
1767,15,452608,1.5641051536416295,4.255478966083948
1768,14,452864,-8.678048227299982,11.7159140933785
1769,8,453120,-4.1171845698887575,9.821165279397512
1770,2,453376,-8.791181689322054,13.383825219360746
1771,7,453632,-4.2863995535786,10.849298590278398
1772,2,453888,-9.609105195218415,11.670452046121762
1773,0,454144,1.8303369673171137,9.625780001231862
1774,0,454400,-3.393431178455387,5.096835181608754
1775,12,454656,1.7642496003229227,11.66102041931874
1776,7,454912,-1.5231916562499457,12.13126275572207
1777,12,455168,-3.520339231091942,10.527035917435448
1778,19,455424,-11.678859646454097,10.51968558709836
1779,16,455680,-5.2354355696106465,6.965352758045678
1780,5,455936,-8.25743119061017,14.419112315256552
1781,11,456192,-2.4708896594918826,9.833808510973402
1782,5,456448,-3.466116506812334,11.728128083264092
1783,0,456704,-3.6688002558648387,12.273172575929939
1784,16,456960,-1.9246630068858828,10.625568983764701
1785,13,457216,-8.090668044832125,7.3653453534804125
1786,13,457472,-2.224272359185368,7.975495309099797
1787,13,457728,-6.815663533445884,10.274322509408012
1788,12,457984,-9.14024293513393,15.302315782424103
1789,15,458240,-4.451560548119081,12.443629453650413
1790,5,458496,-0.1526723319673231,8.479765065599862
1791,12,458752,2.445441143315701,9.081222892624004
1792,16,459008,-7.642767665191707,13.362859671773586
1793,18,459264,-2.1302991058042933,11.116089635603032
1794,2,459520,-7.320675821950472,9.901207929312827
1795,3,459776,0.8701998839960072,9.980499658414555
1796,12,460032,-4.021597921716195,11.565586742236412
1797,9,460288,-4.54648362069759,8.799770144313323
1798,5,460544,-1.8907540486462593,5.655146773140102
1799,11,460800,-2.2850730668583106,7.204714070607036
1800,4,461056,-5.424351029293421,13.012745196734762
1801,5,461312,-4.5812782439975495,11.467495084316512
1802,0,461568,-6.815015804067235,13.18685040619126
1803,7,461824,-0.869556755715158,12.18266889087765
1804,16,462080,-2.5675951523660077,12.644923782040223
1805,13,462336,-1.31311335790573,11.500114520833668
1806,16,462592,-7.289922092363453,12.199079095746026
1807,13,462848,-10.824453006564642,9.831622093791037
1808,13,463104,-1.5405356273181963,12.285336215986492
1809,5,463360,-0.3344650500373673,8.757741544372585
1810,6,463616,-0.7713208451692193,7.109589626532256
1811,12,463872,-3.392309857304079,6.135711598177136
1812,4,464128,-3.6853480796731075,7.535288793670094
1813,16,464384,-4.482995934709047,10.199031318503271
1814,14,464640,-0.9767370319481335,4.757953702882657
1815,5,464896,-6.255384274834983,13.869862099131007
1816,13,465152,-5.9938545750446455,9.431394191853162
1817,8,465408,-0.058890906873451776,12.469144693060406
1818,6,465664,-3.6018221484084605,10.566813412721135
1819,11,465920,-4.4428227558051105,8.870157213202303
1820,16,466176,-2.394940881817989,10.842204893448923
1821,11,466432,-0.0658048912469292,8.048110100001383
1822,8,466688,-5.669520025460241,8.090870236725445
1823,4,466944,-0.2798749937175332,6.410969491485173
1824,9,467200,-0.21343536245979075,10.15703247657834
1825,0,467456,-6.12827207415542,11.505426182554178
1826,0,467712,0.06230324242028207,8.452596215100366
1827,16,467968,-2.741477684777458,11.636862057027328
1828,10,468224,-1.735900995436209,15.22795175999241
1829,18,468480,-2.6760980462643302,12.699890069813398
1830,10,468736,-0.14172263853156633,11.923869889815975
1831,0,468992,-6.9501507410109955,11.538744383274077
1832,0,469248,-0.20777933122553555,11.83412443487384
1833,11,469504,0.40500744049138604,10.71787205746248
1834,11,469760,1.3645417073258905,8.127096723278989
1835,10,470016,-3.142306552838641,9.876189454677297
1836,11,470272,-3.927326069113613,7.313524493252791
1837,11,470528,-4.982338522493648,11.743500161527015
1838,3,470784,-8.540566785366618,11.429046202881608
1839,5,471040,-3.2437854437476323,8.217222196349322
1840,5,471296,-2.198526429981558,10.067108920831258
1841,2,471552,-4.638395440267101,15.405618464068258
1842,0,471808,-4.647453230159707,9.882105119673305
1843,7,472064,-0.44272758289825437,9.021546919339448
1844,19,472320,-3.165623933045067,7.6670685578444795
1845,4,472576,-2.487461617963319,9.503935639485265
1846,11,472832,-5.490548772413591,12.301866010083097
1847,13,473088,-5.492715755172337,15.283685816319215
1848,5,473344,-3.768367203412513,8.775168657986356
1849,12,473600,-6.801999550271304,11.699966573627373
1850,14,473856,-1.9721253918298125,7.748507401608967
1851,2,474112,-7.672507953176617,10.491675656823986
1852,7,474368,-10.699996197194888,6.817754176017814
1853,11,474624,-2.9815712423421603,10.593303552882404
1854,6,474880,-3.5806383063491394,9.47045161348672
1855,6,475136,-2.2181799036565786,16.352670415792886
1856,0,475392,-6.1695438116363235,8.299263752655445
1857,0,475648,-0.6475969553906558,10.855787755055184
1858,2,475904,2.976800853770433,11.334841160753681
1859,13,476160,-1.9291068241614944,10.638964415567079
1860,18,476416,-6.269822782547472,11.55357972791712
1861,1,476672,1.8065075049985535,6.761162675236463
1862,10,476928,-2.5171945885508387,13.474074654093316
1863,12,477184,1.4353964185999193,10.044757098296854
1864,6,477440,-2.1918630024007753,7.823959257055991
1865,0,477696,-4.859840547160404,9.745698801990269
1866,13,477952,-0.32918196322370424,8.546396438673355
1867,16,478208,-5.358199840319026,6.576516261982206
1868,7,478464,0.09188937993830759,11.317679502970496
1869,4,478720,-2.24463919502053,14.268588492882387
1870,11,478976,-1.1523051969999851,9.710739976452228
1871,8,479232,-2.281365827148354,14.476141405552989
1872,5,479488,-1.7912860041840908,13.258506272066855
1873,3,479744,-7.556288295498571,11.383202139532118
1874,12,480000,-4.250509900416578,9.460555440324846
1875,7,480256,-0.08679417711502727,12.104705378568742
1876,5,480512,-3.987876064265818,10.227465371693889
1877,5,480768,-4.858619320548735,13.491438389575107
1878,0,481024,0.05887942250005569,12.841349577364456
