Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4104,1,1050880,163.83011246150903,1.9927158192302958
4105,1,1051136,164.8673666136084,2.0074798444389477
4106,17,1051392,91.14972061463855,3.286435902003313
4107,17,1051648,135.30830968985907,39.57561229366964
4108,1,1051904,80.78395302892777,2.2907111892325767
4109,4,1052160,83.57715757923116,3.1023282675242037
4110,15,1052416,79.70068002720726,5.511385029410049
4111,7,1052672,130.05945747260438,43.97850134805942
4112,8,1052928,141.58586062498244,38.026823390210104
4113,14,1053184,81.64026108147331,44.33411928832341
4114,5,1053440,55.239110993605685,6.682962572522163
4115,12,1053696,56.61857625209588,4.88371274109564
4116,14,1053952,55.981601703466865,7.978065567117281
4117,16,1054208,70.55666496297829,34.05890591103001
4118,16,1054464,105.25723749051194,41.88366812488794
4119,0,1054720,155.4855648805927,34.89255541663246
4120,12,1054976,166.7436104282459,2.9684274082467965
4121,12,1055232,166.6630879720288,2.8587280225793896
4122,7,1055488,168.6808535423665,2.6942413553442566
4123,14,1055744,169.26332411974408,2.308210576914315
4124,5,1056000,169.64147359060846,2.0095678437940987
4125,4,1056256,136.311059104663,35.58672882355402
4126,19,1056512,170.33109126719413,1.6272760608578678
4127,9,1056768,146.71123090973902,32.20779959939617
4128,6,1057024,151.10156424084772,28.67908755867667
4129,14,1057280,156.10811039886246,16.598437113522426
4130,0,1057536,148.09038195889445,29.798811471823853
4131,7,1057792,161.35697578044375,1.1906617740609282
4132,5,1058048,166.85402025442022,0.8707311330548176
4133,5,1058304,159.56503306225514,0.8280718465766055
4134,4,1058560,161.33196749985748,1.6050545446925455
4135,12,1058816,146.63731904953693,33.01183826575325
4136,0,1059072,145.89495117544544,30.040632727860128
4137,8,1059328,124.60236278301197,41.21347978020438
4138,7,1059584,83.44106372149906,17.051417549049845
4139,9,1059840,80.1499817958647,12.613447078332896
4140,2,1060096,112.84698265443703,45.89841881321826
4141,19,1060352,159.17921822963095,0.9922423356066965
4142,4,1060608,154.79393819077305,13.828888248253195
4143,0,1060864,159.6906768351857,0.7847600132697787
4144,14,1061120,171.12104078554916,2.2344810013119463
4145,0,1061376,170.23675274577204,2.2128766802024
4146,0,1061632,169.47992346352672,1.409791111436632
4147,5,1061888,169.74676175083857,2.079876171135969
4148,14,1062144,170.6286901702064,2.2761602586779954
4149,10,1062400,169.13686208316741,3.143438069294759
4150,9,1062656,162.53959654836078,1.3706084947332506
4151,6,1062912,120.59395668576553,50.29435552917866
4152,0,1063168,162.3875430160378,0.9208622916833638
4153,8,1063424,164.05519068812868,1.5177452417822301
4154,8,1063680,107.42800117116539,50.93434903922086
4155,0,1063936,110.34868455474529,49.0268360399869
4156,0,1064192,105.79307330767445,52.55000919664418
4157,19,1064448,95.21430544684178,51.9200594722343
4158,14,1064704,161.47484989269353,1.1933512314323735
4159,13,1064960,163.86627229367878,0.8125499248449731
4160,11,1065216,164.48993994973668,0.7625507954732832
4161,2,1065472,167.55720603618835,1.70502935084694
4162,9,1065728,169.91287476828126,2.391203206113641
4163,13,1065984,171.08780512062202,1.5522041565996219
4164,4,1066240,170.20237736857658,1.5083977321098796
4165,19,1066496,167.80858365741298,1.1477960622057706
4166,10,1066752,166.68830037718232,1.2054270790268358
4167,7,1067008,169.9807944960858,0.9896987453534466
4168,0,1067264,170.64332650615793,0.9612902390828465
4169,5,1067520,141.15434510351216,42.98175351462447
4170,0,1067776,170.02572765312868,0.9961915394856261
4171,4,1068032,169.49754054531223,1.270034069425153
4172,7,1068288,168.5427633321226,4.63481296484442
4173,4,1068544,168.8075340297447,4.092495585064554
4174,5,1068800,163.18244831396407,16.94356518360243
4175,3,1069056,162.91869449243273,19.086633021065133
4176,0,1069312,167.4576163853079,2.653295588429064
4177,14,1069568,166.95380836181846,2.7049577596595347
4178,11,1069824,141.7863056227416,42.26966562739073
4179,12,1070080,97.1486817057104,54.34299668500224
4180,7,1070336,170.93338773879827,1.724644445737877
4181,0,1070592,171.38678602517516,1.755106939220124
4182,0,1070848,170.14918603059922,1.834889701449588
4183,0,1071104,171.45219398021882,1.492297430021561
4184,0,1071360,158.6879077460717,36.01910603365249
4185,7,1071616,122.8320043833688,59.051388583333086
4186,8,1071872,134.05348617082262,56.27264094484722
4187,6,1072128,149.47990810012826,43.691231730581855
4188,10,1072384,113.40739607231998,58.08647574069494
4189,15,1072640,136.29809812299436,51.53311050376082
4190,16,1072896,168.19796405072978,1.9820409471470068
4191,19,1073152,169.1172052575282,1.9845293003997118
4192,14,1073408,101.31326283518942,57.43365028156238
4193,14,1073664,120.91474713320198,52.38838704542819
4194,4,1073920,134.98775193043934,56.540377074546676
4195,16,1074176,125.4959552573616,57.549118740787435
4196,0,1074432,133.44068634469403,58.38588882040222
4197,18,1074688,134.75978775555248,55.65110423877771
4198,0,1074944,158.7622571091372,36.64740881758467
4199,13,1075200,119.92319711261537,62.16706593556607
4200,11,1075456,96.65325860688758,59.81487736883255
4201,4,1075712,131.19810877562148,57.816449020920324
4202,9,1075968,157.55335018761565,38.17852395248743
4203,2,1076224,168.24064851609756,2.2062786158767183
4204,5,1076480,166.12890219494005,3.6473927683619554
4205,0,1076736,167.45484235445085,2.9362934157013596
4206,0,1076992,157.2512359341478,38.0072953914491
4207,7,1077248,146.05811069743442,34.88476761667405
4208,18,1077504,125.44933592972272,47.73244412811073
4209,3,1077760,154.7041366170948,31.867610974531217
4210,2,1078016,139.3864336297101,38.81193420326353
4211,17,1078272,153.38779909749343,30.922667365643065
4212,12,1078528,153.4490424450459,36.38968768260028
4213,5,1078784,154.83435292492283,37.559305050323594
4214,14,1079040,164.5091315908782,3.214953087442767
4215,10,1079296,154.75230665111098,38.70465077776531
4216,6,1079552,139.7113019942778,49.17793642944646
4217,13,1079808,155.79671744040016,37.721806585828084
4218,19,1080064,167.83487621657605,3.024758116584572
4219,2,1080320,142.87675552602414,49.969537773064204
4220,3,1080576,164.47378982504057,4.44495604941706
4221,14,1080832,140.8912527962173,42.86131551467472
4222,0,1081088,148.31678771834348,42.02992476782505
4223,17,1081344,78.16853126671958,51.707967817001595
4224,13,1081600,142.09498731944802,50.66004635702534
4225,9,1081856,122.90019890212614,58.75597544894775
4226,4,1082112,149.53165075026908,41.702136051398696
4227,0,1082368,161.44350958126188,22.372382373934272
4228,4,1082624,161.3520735993181,21.061764918227624
4229,7,1082880,169.89310807574782,1.7897570502193825
4230,2,1083136,154.0259395488301,31.401594350307235
4231,11,1083392,157.33614769531547,38.1556182226721
4232,0,1083648,168.08174423217164,2.048949663709078
4233,6,1083904,170.22449902134514,1.3993799166038097
4234,0,1084160,169.4914255805345,2.2339271447863385
4235,5,1084416,92.94059613497362,4.574983481550722
4236,4,1084672,117.05894745592147,36.7770877435358
4237,14,1084928,53.52602517944128,39.83618576168017
4238,1,1085184,52.50555387811236,22.70645304918622
4239,2,1085440,39.51711532496936,1.0938535283457052
4240,7,1085696,39.14182798186012,0.9125237354245659
4241,0,1085952,40.44616035204773,1.0942656073827994
4242,14,1086208,164.12833959689303,4.2549234227140085
4243,15,1086464,125.57079688990817,45.883460174931955
4244,3,1086720,158.31268131552167,20.922121487328774
4245,3,1086976,155.04284331504752,22.708820743775988
4246,9,1087232,157.08032670205836,29.561725233082115
4247,14,1087488,159.64029756032625,21.883231056405613
4248,13,1087744,161.0267258790075,21.71132847119032
4249,19,1088000,158.6051167857903,33.394468262965276
4250,14,1088256,168.67410268117155,1.7638465127658376
4251,3,1088512,168.7271992769452,3.366110210406945
4252,12,1088768,144.64855306059013,51.359387298899904
4253,2,1089024,84.7692279677134,56.5734752032188
4254,0,1089280,107.6930296578932,63.87682789670596
4255,5,1089536,118.72888024678473,49.19074473381515
4256,0,1089792,170.0436218557027,2.949421397240003
4257,0,1090048,170.35262105581234,1.0454075362486166
4258,5,1090304,166.7309831800457,3.0608474829623162
4259,4,1090560,166.8365245318047,2.8043764858096867
4260,7,1090816,166.040773902617,3.69332615956688
4261,10,1091072,147.13465323145493,42.946412827429064
4262,12,1091328,168.76494699001907,2.560435372048474
4263,13,1091584,166.0503594870027,3.14254288686359
4264,5,1091840,168.4282321961614,2.182520554257976
4265,4,1092096,155.72868589105965,37.619385635405465
4266,14,1092352,169.43035236050108,1.134938283565111
4267,14,1092608,167.1377997357401,4.140174297972874
4268,3,1092864,167.52464671054474,2.372125288577182
4269,5,1093120,165.66429922729822,2.704660858915507
4270,14,1093376,165.44703860933652,2.7834273285102795
4271,3,1093632,168.58658694347577,2.8720628430396653
4272,0,1093888,168.17652638017913,2.8404894190508347
4273,13,1094144,168.2426886645705,2.5311382665352893
4274,13,1094400,149.8238765517278,32.24722264041413
4275,5,1094656,89.19898745875342,2.5691047933196867
4276,14,1094912,91.82563906253057,4.489163013867417
4277,14,1095168,139.885513170018,36.159300126725135
4278,3,1095424,168.47093573672865,2.7625895501122812
4279,6,1095680,166.24482002260513,3.452478166958008
4280,0,1095936,165.59269943750812,3.4256329152564566
4281,6,1096192,165.46908304893253,3.1910493571012792
4282,0,1096448,165.66063304994026,1.862643651492388
4283,5,1096704,166.87792897237685,2.318766219299156
4284,5,1096960,80.9328281370049,6.05488286518594
4285,5,1097216,68.30364290868334,5.921642176930597
4286,2,1097472,75.84102547785575,8.836510564962913
4287,16,1097728,109.31070867953308,39.12476331753101
4288,3,1097984,128.39934573802765,47.897877714387555
4289,13,1098240,147.61446734786367,38.97668769748153
4290,9,1098496,167.132605187776,2.4749239059647037
4291,16,1098752,99.98243129233511,55.90380973947019
4292,2,1099008,146.21607569217775,45.888509724005246
4293,4,1099264,167.93682743822288,1.9731675634036805
4294,7,1099520,166.67601277217835,3.0155997707999593
4295,9,1099776,154.97516254123616,29.96374749420757
4296,13,1100032,145.28544033231688,39.16141290264609
4297,16,1100288,160.48839987120925,29.4761110341117
4298,14,1100544,142.28601595530696,42.12493997067212
4299,0,1100800,156.86924996150623,37.93186697960134
4300,15,1101056,160.50951234054867,31.460605927716472
4301,0,1101312,157.51557384302515,38.18999113968349
4302,15,1101568,139.4462281542938,46.92010474771637
4303,5,1101824,146.34346731179892,48.90498226673382
4304,7,1102080,169.59948439876894,1.2373285756163641
4305,8,1102336,170.10268574229548,2.235358066836072
4306,0,1102592,171.05682501805865,1.6046770656345144
4307,14,1102848,41.964927067748576,2.186716237635476
4308,0,1103104,42.93457097669767,2.1649699924739996
4309,15,1103360,44.08062420632559,3.028863687694542
4310,19,1103616,170.8030222237369,1.330949679279306
4311,14,1103872,170.4778705539015,2.829756498331949
4312,0,1104128,170.08835154854506,2.5628614878642426
4313,0,1104384,170.65608859183743,2.1423669740322895
4314,18,1104640,168.578737725702,2.8965066510642243
4315,16,1104896,156.95901870249685,38.568579207894864
4316,2,1105152,169.08948237766407,2.1029163036403644
4317,14,1105408,168.0252721121344,2.8356273427516148
4318,14,1105664,137.76959771890384,42.05687841345451
4319,8,1105920,110.96265269180826,62.60203699729325
4320,17,1106176,59.61757617112306,39.90418897576148
4321,3,1106432,103.44549049133391,58.347459831287686
4322,8,1106688,161.01530103519127,28.337385046562847
4323,17,1106944,169.7933598355251,1.479459096771019
4324,14,1107200,85.64756091551594,31.955143968348306
4325,1,1107456,118.77049439005953,42.58115166059318
4326,5,1107712,170.0024950776587,1.7991688838256046
4327,7,1107968,167.07075177359906,3.6143316596262673
4328,4,1108224,160.92260465426457,22.73082366175572
4329,14,1108480,166.76232245322015,2.271070562500672
4330,13,1108736,168.09684535513557,2.265399787897074
4331,7,1108992,167.46552493351047,2.2172646165105783
4332,0,1109248,166.43041699554328,3.3116105297557032
4333,7,1109504,168.31209731385275,1.2191896923570986
4334,2,1109760,110.79138115514908,58.77323715312226
4335,7,1110016,110.27182831918785,52.04331106549275
4336,1,1110272,156.0933990483632,36.408714050587065
4337,5,1110528,148.3005944517753,34.72020071215672
4338,0,1110784,171.13289596692144,1.1052026910022825
4339,2,1111040,139.14754923469383,49.771761187783234
4340,0,1111296,135.73640635897283,51.627464968561526
4341,12,1111552,155.1084398939433,38.027058427593566
4342,0,1111808,156.19877882981933,38.406340248004426
4343,3,1112064,169.92361225967664,1.1892004884220715
4344,7,1112320,142.25560029648832,49.68197114855095
4345,3,1112576,145.39332956656443,51.24432704676745
4346,1,1112832,168.41185347891152,3.067583406316668
4347,17,1113088,166.31321920021134,2.5417720700003885
4348,13,1113344,165.43511070942202,4.292156015871222
4349,7,1113600,166.5677798974123,3.8538520538463024
4350,13,1113856,161.99922286668647,22.95184834957883
4351,18,1114112,109.08476036219777,31.401888409627112
4352,16,1114368,76.02494286612077,10.77987813899748
4353,7,1114624,83.44543102195425,6.952407707391905
4354,7,1114880,114.95108710835905,30.098772384353854
4355,10,1115136,97.86955368441247,26.034525747040792
4356,14,1115392,170.98364723826495,1.5675985016275376
4357,17,1115648,163.2324602584233,22.200230556689768
4358,0,1115904,170.38951906195808,1.1088332346562713
4359,4,1116160,171.64797420632362,1.537463861482154
4360,4,1116416,136.9362657406099,42.750583565960675
4361,12,1116672,97.9319830098379,35.375365774058814
4362,16,1116928,95.94288998837104,35.372129369406615
4363,5,1117184,141.1550642476721,45.88305515966259
4364,14,1117440,169.90131588968305,1.7324266686312326
4365,0,1117696,169.3582436692009,2.4840227295923696
4366,16,1117952,154.09933096188075,33.27208140861385
4367,14,1118208,160.378028218293,28.072817438514086
4368,13,1118464,141.37814068599172,43.076725096121244
4369,9,1118720,170.6052524750909,1.0960407772739789
4370,3,1118976,170.0270233977452,1.621741170535231
4371,6,1119232,114.29342016291994,46.669513844447735
4372,10,1119488,102.40269113010103,45.955566793296875
4373,0,1119744,121.31238643466418,50.81948953325023
4374,16,1120000,128.25906542024373,53.133011911796444
4375,0,1120256,97.0565266958416,49.457488508612464
4376,12,1120512,150.95452191419201,40.967716868702134
4377,19,1120768,150.57741050640868,42.74524696819753
4378,17,1121024,114.45296292960111,57.61771851962246
4379,5,1121280,78.24975521580356,47.690838692430184
4380,0,1121536,64.01667049257226,37.103500435406914
4381,2,1121792,47.24217084271523,7.264158036953713
4382,1,1122048,110.86307393373367,60.16525729674032
4383,17,1122304,73.45671788550722,49.87479004429752
4384,3,1122560,124.71555016158467,57.136256936973325
4385,12,1122816,86.85837627891402,56.853742114961754
4386,14,1123072,132.04534081691605,57.70489011716409
4387,2,1123328,156.8579434605288,37.907121231864735
4388,2,1123584,170.01259318538067,1.8374447963712788
4389,17,1123840,158.58266900892767,38.455870067228176
4390,12,1124096,163.21657303569222,19.772650385789834
4391,14,1124352,73.545336058745,17.845554141160115
4392,2,1124608,99.58976441482876,32.496952711781006
4393,1,1124864,91.77681070591498,33.83238889996377
4394,7,1125120,144.44103161266764,34.52727849650681
4395,1,1125376,131.50285943428761,44.29342851309018
4396,0,1125632,131.2430417157119,45.604022405630126
4397,11,1125888,130.9907070306012,44.55797821351951
4398,0,1126144,131.32101470476056,43.75751073699801
4399,10,1126400,153.58735487872,1.0523724817011944
4400,0,1126656,153.7210630322802,0.924448401057534
4401,10,1126912,132.42993670962082,43.722208374704486
4402,5,1127168,168.95597302892327,2.1960940932402306
