Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2019,1,19181828,62.695906554072266,19.467220393626523
2020,1,19189608,55.58975762633743,11.492862351075148
2021,1,19197250,56.514377701913894,14.911675208210339
2022,1,19204687,54.84061230513199,20.814948775872367
2023,1,19211578,49.47646604883519,10.142779004206194
2024,1,19218759,50.04266599956775,14.585588720624193
2025,1,19225966,44.2810933640552,10.042901004598452
2026,1,19233082,43.16795172906679,9.134751682521093
2027,1,19240319,63.79519339870141,18.69611585823816
2028,1,19247145,53.59283253246723,15.475274970718944
2029,1,19254368,53.08483388724519,14.647680164848701
2030,1,19261732,53.919054901092636,21.159515307428443
2031,1,19268691,65.72280404928566,10.717346323751912
2032,1,19275501,66.04618173025693,14.033399383975134
2033,1,19282412,87.00049537491347,26.489238574089107
2034,1,19289857,66.8018674290593,5.9258571934991595
2035,1,19297126,68.75468229595894,10.718877709395198
2036,1,19304635,58.496760912018445,6.672898989873293
2037,1,19312560,55.382906982843735,5.629229943325684
2038,1,19320315,65.29328735415167,3.846683964069754
2039,1,19327529,64.63032787418555,9.227614582400285
2040,1,19334710,62.981334704396794,3.704579788031917
2041,1,19342272,57.747204679913395,13.843378656497036
2042,1,19349759,57.375065697267,7.224415873435833
2043,1,19356905,53.58736049285541,2.467055429218999
2044,1,19364238,49.487386109776295,5.081348292913337
2045,1,19371778,54.29391969030519,6.907820775121832
2046,1,19379028,58.05964450225762,6.488983926437711
2047,1,19386315,65.23356582078574,7.915891329501799
2048,1,19393798,99.33931603801008,44.73093081937936
2049,1,19401021,74.3133453276857,23.615269928253383
2050,1,19408300,76.69291875578455,27.01752818605704
2051,1,19415723,57.79370761957284,6.234698438065268
2052,1,19422663,47.002232147663484,7.1104982414767415
2053,1,19429963,64.06917611403895,14.942497594666133
2054,1,19437452,55.55398127726626,11.796263780228918
2055,1,19444780,70.80325511250477,26.43807737813051
2056,1,19451899,64.91322707818352,18.997945980352085
2057,1,19459392,56.97885587393195,28.969175430680654
2058,1,19467277,95.54212761540104,38.018130095809816
2059,7,19475607,52.538693772487285,2.3158231450108735
2060,7,19484512,52.849462956248466,2.939537549456884
2061,7,19492697,50.4097946934679,1.9313458782919486
2062,6,19500634,40.07672550232359,1.307483875879769
2063,1,19508230,67.24818672666876,18.025705014691038
2064,1,19515679,90.60183728044267,16.614224961645828
2065,1,19523609,118.25609591302307,19.950727325799647
2066,1,19531252,143.86386871168492,27.870463943328637
2067,1,19538849,138.3025581463615,46.80280662750896
2068,1,19546094,87.94359892049519,49.39201297568446
2069,1,19553700,78.92504165794452,38.895685042612534
2070,1,19561235,57.12042326540761,14.065103599994417
2071,1,19568995,74.8863427854504,25.633356562060005
2072,1,19576882,147.31326467154892,36.380885967657605
2073,1,19584338,70.16848155115228,27.38959974017659
2074,1,19592347,87.61344020365836,43.07654179470833
2075,1,19600606,109.64966211839776,36.82238896405177
2076,1,19608837,76.86839596392466,23.790910089646044
2077,7,19616561,104.582871544438,61.458789570084775
2078,1,19624265,66.94329851279602,11.653855732064414
2079,1,19632237,67.393320913178,17.63619767868867
2080,1,19640569,64.79871568508585,18.21898894222419
2081,1,19648431,55.87216007919763,14.11330916385804
2082,1,19656185,87.41517682694003,32.715933743699594
2083,1,19663883,111.8880944343899,47.99171045075759
2084,1,19671919,105.59062356985885,55.2400021146978
2085,7,19679089,68.3611152759885,35.846171798017885
2086,1,19686769,77.26080980434426,28.50444958020519
2087,1,19694151,82.93850996924402,39.81704897988094
2088,4,19702003,95.77182016962405,46.01765571536495
2089,1,19709514,123.26307567019614,96.93236953528671
2090,1,19718702,237.71755849691561,85.48419156622798
2091,1,19728400,281.94804806232014,2.8088991547856006
2092,1,19738029,244.4802315144545,90.56491163176136
2093,7,19747859,73.6070211618696,46.204807003145405
2094,7,19757419,75.4354056306734,49.58642334607395
2095,7,19766265,75.47895580101644,50.80460817891891
2096,7,19775301,63.60197096920865,36.45666387446829
2097,7,19784518,48.94939810630872,3.156831493181861
2098,1,19793211,54.44757548823029,12.715800052621098
2099,7,19802167,46.941542690538036,1.9123323799540044
2100,1,19810898,63.386811890333476,8.58064620355884
2101,1,19819287,59.983113655847866,9.968897383707628
2102,1,19828187,216.8645655030864,125.67021842422467
2103,1,19836560,101.5740660989789,42.801765531091895
2104,7,19845402,48.09947450361966,1.2134558614481172
2105,1,19854616,101.10365462659368,35.915602441742124
2106,1,19863149,95.47139057405309,31.302884784526547
2107,7,19872073,48.58597870091915,1.0306696956221393
2108,7,19880854,48.071950621520855,1.1839724546335515
2109,7,19889183,48.43911907344351,1.4166319446317444
2110,7,19897551,48.94204875497668,1.8512797326430306
2111,1,19905380,101.19937384731061,27.0419834890471
2112,1,19913631,78.74030136956199,28.33990789704008
2113,2,19922361,162.0743126223084,30.978124709852736
2114,1,19930265,110.03174391992086,34.76544453187584
2115,1,19938526,70.31686006787855,31.71688486193043
2116,1,19946535,87.48972486443864,35.354156193715724
2117,1,19954299,99.18133318972488,37.68380481934196
2118,1,19962578,65.18353842317954,16.32769165715095
2119,1,19970964,78.22956862813422,23.736914774478826
2120,7,19979621,49.39989096665636,1.453100741910688
2121,7,19988370,48.383572407617635,1.275223182249345
2122,7,19997208,48.41300675569507,1.6776256484075094
2123,2,20007177,159.74026514275425,61.89315856413734
2124,2,20017335,160.31758669902106,67.13540618698269
2125,1,20026787,50.46583736144409,18.13269366526211
2126,1,20035443,56.71221607404722,29.53476886729637
2127,1,20044502,73.57155021452076,31.14472278605788
2128,1,20053268,82.12075682294696,34.24457412665937
2129,1,20061890,69.13089702587955,27.509756055046193
2130,1,20070253,68.49522212988352,18.91923894691249
2131,1,20078900,59.359225072638445,21.370666483524666
2132,1,20087534,72.2385695555914,32.22179395135012
2133,1,20096267,64.08573777373344,20.305422112963413
2134,0,20104622,207.4283923038222,114.32565768238936
2135,1,20113143,53.36404066729862,17.253324658348177
2136,1,20121528,53.62317220031963,17.232908523536313
2137,1,20129765,61.1425192033707,19.69310229643696
2138,1,20137992,87.33172068068363,29.172288262190932
2139,1,20146411,64.15973885925241,17.45941907490456
2140,1,20154714,70.42600303160339,17.876124666994432
2141,1,20163107,77.31566072402333,11.439266155616998
2142,1,20171658,69.69107212581147,7.897723169842059
2143,1,20180289,69.02955775382249,18.01192227183016
2144,1,20188663,76.2712267189806,13.145203109660859
2145,1,20197836,78.40451304240311,11.68957478698703
2146,1,20207013,98.69314084621799,85.634655857452
2147,0,20216055,147.56609545639895,14.567915441891223
2148,1,20225588,98.74695698300268,27.211236762630644
2149,1,20234965,216.57158174031338,137.58034812095053
2150,1,20243132,59.741554441000005,8.34647972420894
2151,1,20251239,59.01504598585425,3.962768003838083
2152,1,20259698,57.598802807308275,3.329932618560031
2153,1,20267922,51.71382587523594,6.047178751017942
2154,1,20276763,68.56538932468123,7.3710285225669905
2155,1,20286100,63.26276352875385,4.681093708024276
2156,1,20296263,57.895498065016696,8.629243170866847
2157,1,20307072,65.4162196272954,4.0062128392680165
2158,0,20317684,294.6326415863051,112.30261783699154
2159,3,20328606,386.77396078007257,17.601708151632952
2160,3,20339285,389.16364890550744,10.46019749645395
2161,3,20349832,354.16366330979633,64.02730338256225
2162,1,20360368,134.9181624644222,114.72085194440757
2163,1,20370554,63.057292240557445,8.719512388946791
2164,1,20380694,68.3607698478648,8.337227852345213
2165,1,20390795,59.35419387541905,12.984844880408247
2166,5,20401622,137.81132473939542,4.298411473898593
2167,5,20412862,139.87945853675407,6.214724172411114
2168,5,20423570,124.4016392747611,7.078000463724945
2169,6,20434212,62.26948218743506,59.1589794340473
2170,6,20444997,55.67163448612198,39.76393732597701
2171,6,20455264,55.82832634961361,37.745215343311095
2172,5,20465711,115.29945828148598,7.794799802711945
2173,5,20476094,117.65996072956814,10.620889001188708
2174,5,20486461,69.4110600990294,3.9388207404621007
2175,6,20496647,63.27091882274924,59.85930796903235
2176,5,20506726,71.20689853144214,5.070236157916018
2177,5,20516507,73.24507337304176,8.205190637764503
2178,5,20525716,82.76120785527917,5.895066884875979
2179,5,20535444,89.95523367200781,7.71179040648647
2180,5,20544866,81.80322186322412,9.277794414241768
2181,5,20553661,91.76815489834499,9.426595153550284
2182,5,20562463,97.89241325252401,10.146976241761937
2183,5,20571711,98.4041306228913,7.6781275445673405
2184,5,20580974,111.83819358272544,10.012188299194356
2185,5,20589951,108.85246689379758,8.135258708736714
2186,5,20598779,103.86071847400005,7.715460176383525
2187,5,20607655,101.54216660247242,5.208095009131247
2188,5,20616464,87.79347055580756,6.672909702680081
2189,6,20626528,62.44263690829928,60.01834475957229
2190,6,20636873,55.17086596519713,39.02651217864503
2191,6,20647266,41.75169339259577,0.8556339333971809
2192,6,20657713,42.181596661350994,1.4143100504343087
2193,8,20667808,169.99581424932663,3.6351792466438457
2194,6,20678052,42.491995328534045,1.2682804031761157
2195,6,20688316,42.26035170192309,1.2327816982440143
2196,6,20698728,43.34746379414751,1.6374335389236467
2197,6,20709028,56.31161934241537,42.188803877722506
2198,6,20719053,54.124641184656205,37.33515490836418
2199,6,20728980,61.70261602268236,59.50969629597372
2200,2,20739527,260.0377347508969,95.55849390357264
2201,2,20749547,191.52479350354724,64.24427999891233
2202,2,20759573,241.38047830521418,89.3658377694757
2203,2,20769351,300.40245600806,95.21113397991434
2204,2,20779206,278.2927495933196,99.82696070464397
2205,6,20789165,42.15798903734611,1.705830999129818
2206,2,20798751,306.808613104315,86.45655985769062
2207,2,20808801,302.06426102561767,92.946506843801
2208,2,20818550,227.6419748627431,75.82441183196349
2209,2,20828115,246.70198290546514,86.17088853600006
2210,2,20837782,208.78023030791618,56.63021836369483
2211,2,20846941,182.3280457011125,4.450331443548731
2212,8,20855990,169.93918203873315,4.58181090468203
2213,8,20865196,172.56578362037013,4.200159539726629
2214,2,20874369,177.5742413530416,5.255402098145768
2215,2,20883512,175.4827428322094,8.257675825178062
2216,2,20892915,168.3619340211027,11.085558432059692
2217,2,20902477,171.9311752382272,7.7207423306530005
2218,1,20911627,94.89406827114138,29.172380387234497
2219,8,20920624,164.00778928228328,2.5409369374395974
2220,2,20929423,163.85364992930417,11.206000412769884
2221,2,20938179,147.2913418128522,4.310374778415074
2222,9,20946876,138.60527454248972,11.341010505278355
2223,8,20955605,157.5884983048023,26.00387958756747
2224,8,20964390,160.03834096448458,24.41470953456322
2225,8,20973216,166.58983857613092,3.5736974530439203
2226,9,20981569,122.8575406751448,9.521662423934966
2227,9,20989716,121.66152883586105,9.445746600687576
2228,4,20998359,169.94882563258494,68.23078688128717
2229,9,21006162,134.41510030702244,7.902781370765963
2230,8,21014243,154.69191031582426,25.095445047917636
2231,1,21022849,56.33895141545931,12.539734228863695
2232,9,21031352,142.98037648582053,5.681049776528012
2233,9,21040178,147.45468508886188,2.9926984319708745
2234,9,21048917,123.38887684562314,12.088493444457086
2235,9,21057260,132.11701283035504,7.4876936249087445
2236,8,21065697,166.21028363403371,2.850023193545939
2237,9,21073871,127.08255132461713,10.374401173478908
2238,8,21082443,167.07901951447013,4.470173968550875
2239,1,21091067,91.53116719443442,90.8968861250305
2240,9,21099698,129.83966985535517,18.136786366349867
2241,1,21109269,91.3308182766506,88.59854810344339
2242,1,21118559,82.9485503436154,91.0236314195668
2243,1,21127903,126.14121526181093,113.73777154667061
2244,2,21137554,175.08788769699908,1.581282725928038
2245,8,21146669,169.34270428624365,4.970444241671683
2246,1,21155392,49.478410312803355,15.418288183192114
2247,8,21164488,164.01702047267437,2.982346413405081
2248,8,21173696,165.1077573976677,4.832182031593052
2249,1,21182549,60.78163438115509,11.745442317605583
2250,1,21191858,86.82844233298302,78.71276506442784
2251,8,21201065,164.16502325699227,3.9742037170980526
2252,1,21210198,52.26606490416866,11.482956726707307
2253,1,21219387,60.44063219726115,16.45440312047585
2254,8,21228458,163.67527255626686,4.859400290093182
2255,1,21238241,65.75892705811766,11.448455015352847
2256,1,21247824,85.99387485289043,75.99501779121785
2257,8,21257384,150.48956389369596,32.376390190714424
2258,1,21267276,59.722294701084444,12.051328196800078
2259,8,21277082,168.98884777143115,6.912942526933738
2260,8,21286589,155.7906122424136,28.699372859076327
2261,8,21295851,157.05008874000055,29.18934564551384
2262,8,21305049,148.87987434677686,39.30378216003945
2263,8,21314583,146.11210140984352,38.21879686955213
2264,8,21323967,156.18087218360955,26.464853691460842
2265,8,21333407,155.09249816189305,25.339940706551104
2266,3,21343259,370.5372487372408,3.4474274325649215
2267,3,21353185,369.22391001043854,6.351685439132693
2268,1,21362159,91.42995931628363,79.40324427652052
2269,1,21371562,109.60256354467347,111.60655921906591
2270,1,21380389,62.84891656843837,12.094089556188623
2271,1,21389060,70.31066091132577,5.9338607423318805
2272,1,21397293,89.73448208764704,74.24619372818734
2273,3,21405682,290.0101294530364,122.25247351232665
2274,1,21414181,89.6833755567612,81.71103066596353
2275,9,21422646,86.14406596334297,4.0421097321788375
2276,1,21430773,90.67652809564221,74.8233461041985
2277,3,21438905,130.9790417570851,9.636797121120386
2278,9,21446880,64.98156540783116,3.881553598716411
2279,7,21454973,108.00270108047114,33.75476177596206
2280,9,21462445,66.80374904748744,4.297008941978435
2281,9,21470049,64.78158134521152,3.594031810629421
2282,9,21477604,63.96805061171697,3.6316826742840234
2283,9,21485190,60.30982125955438,1.8347697525943467
2284,9,21492577,61.333288994348564,2.6185563542470867
2285,9,21500487,50.93462618608506,2.166688636927154
2286,9,21508422,50.5409321635353,1.8967638879992066
2287,9,21516478,51.166157427092436,1.8862212485775718
2288,9,21524160,50.1917587018488,1.9169655060119217
2289,3,21532551,249.9797254463578,154.5743084852253
2290,3,21541050,373.28961515543904,4.842662936485766
2291,3,21549360,342.6827532547993,94.14505712973424
2292,3,21557733,374.76386546890984,2.776350218613753
2293,3,21566303,370.0332646876225,5.62632082221799
2294,3,21574942,373.602142832712,2.192193514103484
2295,3,21584301,371.6766352380887,5.050386815903437
2296,3,21593321,371.5054122870753,4.4055729567325415
2297,3,21601968,371.5486725047881,5.583253729884897
2298,3,21610974,373.7668728605794,2.0992820364127494
2299,3,21619768,304.0055369129746,106.9639581875609
2300,3,21628225,326.55506721420454,90.69593293054761
2301,3,21637381,369.79470997869976,3.903848219803817
2302,3,21646230,370.355013573486,2.348729876134612
2303,9,21653830,45.753190916703836,2.2156791856425904
2304,1,21661237,59.33359560494763,10.092912805376802
2305,1,21668618,67.39714373691326,10.207462966489281
2306,1,21675847,62.55389860216805,7.572703367565028
2307,1,21683523,76.11147678390304,13.847048683260276
2308,1,21691349,69.86571656357219,18.78185131319986
2309,1,21698718,59.66975198648682,7.057643531650975
2310,1,21706330,69.00144782463272,8.086044268713671
2311,1,21714189,55.21160929256642,9.110216141655306
2312,9,21721625,47.32803804216503,3.0079105201283687
2313,9,21729064,50.95749856571611,2.105486738143162
2314,1,21736825,107.2528012902817,127.28037835188518
2315,1,21744741,73.09691022801621,31.24334954578127
