Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
21419,7,5483520,52.480732599083716,13.28889833478836
21420,5,5483776,62.87198867483337,24.374976990512575
21421,3,5484032,55.46575178733529,14.766754723104636
21422,13,5484288,48.29851855636775,6.587002302934798
21423,1,5484544,62.21028340973881,24.360437375244306
21424,19,5484800,63.38627647466696,23.263364238497672
21425,2,5485056,64.7059672911667,26.772162752475232
21426,3,5485312,61.32847702842164,23.17920898199328
21427,0,5485568,53.22360704328139,16.83443373301274
21428,14,5485824,61.29275826635526,23.482400318074088
21429,17,5486080,55.74242727458854,20.22467691224937
21430,0,5486336,51.79205243997983,16.575435342404386
21431,14,5486592,52.47996022603839,17.93131479897247
21432,2,5486848,52.26144244775797,19.390675354961004
21433,1,5487104,49.08707715144049,5.550687457575289
21434,17,5487360,52.313182759551886,18.236081998552283
21435,17,5487616,52.96727877039259,17.65423281494025
21436,2,5487872,56.814227220763065,24.876556323725406
21437,7,5488128,55.15546187582313,18.643533305607335
21438,6,5488384,53.58617517375003,17.9777014486747
21439,6,5488640,53.98735432019423,23.911739379143196
21440,13,5488896,49.793854598134175,16.726196168889683
21441,7,5489152,63.94284905082877,26.372638715123664
21442,2,5489408,71.02594161484788,24.995413785784816
21443,3,5489664,69.3687899127157,22.55003288243711
21444,1,5489920,70.27004753473332,21.00372082013024
21445,3,5490176,75.3458213424898,20.98376000815514
21446,0,5490432,68.31359923665912,19.5262956673619
21447,5,5490688,72.0788643727469,21.502988337358662
21448,5,5490944,87.46677813953153,19.628614810566695
21449,3,5491200,79.76352594300221,14.178412802605822
21450,2,5491456,83.36862429645244,16.880035368846713
21451,1,5491712,76.28942338527092,23.02536241550394
21452,14,5491968,65.7561881061772,13.45417884608895
21453,7,5492224,76.53985808806827,10.270348643382956
21454,9,5492480,78.10472072925589,20.552427220114446
21455,1,5492736,68.28065033938677,23.992698996676317
21456,0,5492992,80.7443093821851,16.375936240244123
21457,5,5493248,83.57357278577395,23.55270076335088
21458,2,5493504,85.72564701150293,19.27952867875983
21459,3,5493760,90.33704526069967,9.795298576844228
21460,7,5494016,80.00499696481398,12.457611327698098
21461,9,5494272,77.40822282925737,15.52993975984069
21462,19,5494528,83.3902397933253,13.423205401317288
21463,6,5494784,85.52539552104385,14.43585382765212
21464,17,5495040,74.8200296618762,16.587239363509724
21465,7,5495296,80.81568696983007,14.949135653069906
21466,2,5495552,75.88538447162458,13.090971371491172
21467,5,5495808,75.64247443676992,6.882519039721394
21468,4,5496064,84.10231278021362,14.51099608392727
21469,2,5496320,75.94560493162867,18.115209958911972
21470,17,5496576,73.61305619870271,15.139705707858091
21471,16,5496832,76.25531447555483,20.431897656190408
21472,11,5497088,83.77762469815619,10.600158118306572
21473,7,5497344,83.04796829552284,8.149510318983863
21474,19,5497600,75.54637509832598,20.634476486407497
21475,2,5497856,79.20747921277489,18.187071996496055
21476,3,5498112,76.25346742352437,6.730357574424111
21477,1,5498368,74.41135085810593,8.502810407335282
21478,9,5498624,63.99146173869845,12.058635323519471
21479,2,5498880,76.59156426765296,15.771946923909068
21480,17,5499136,62.74264660528163,6.923924799792056
21481,9,5499392,69.65869611454453,13.437680364088541
21482,5,5499648,71.5158892436729,11.838595930718382
21483,1,5499904,70.64250100632223,8.474874359323499
21484,7,5500160,69.54553740608273,10.366729461220157
21485,16,5500416,60.00713982977711,9.558839309677143
21486,9,5500672,60.44371860135446,15.553142598473366
21487,9,5500928,62.02643262424152,16.96821471684408
21488,5,5501184,65.02346764035812,16.588282550192517
21489,9,5501440,66.13174269666852,7.513950202280896
21490,7,5501696,58.88114713244655,12.139858351656201
21491,5,5501952,59.393126077628764,10.073255250074602
21492,0,5502208,53.412482393332695,9.47043850577198
21493,3,5502464,63.021908994765326,14.150840437500936
21494,14,5502720,61.9928386426414,10.342909301999523
21495,19,5502976,61.90605891338296,6.741682408024683
21496,7,5503232,65.77303834890343,6.580841879608775
21497,14,5503488,56.20367521183107,10.519645573636662
21498,5,5503744,55.99829755504766,11.599220454377113
21499,19,5504000,50.489874917136426,6.978596034032683
21500,4,5504256,57.72175120611202,8.180740585445351
21501,0,5504512,57.761466069598626,18.104458754081843
21502,2,5504768,59.34969084041048,8.297362663197667
21503,19,5505024,60.03745878102741,7.902246135391467
21504,18,5505280,60.1423832100773,16.836724931672133
21505,11,5505536,58.801862921813196,8.054910145430297
21506,8,5505792,55.68010956146518,13.186544640412498
21507,19,5506048,59.24653200560541,10.420239532339506
21508,19,5506304,51.21867083284677,14.510448552748555
21509,2,5506560,47.290816492259125,7.144666853345391
21510,19,5506816,48.11932010817256,5.75644172780988
21511,2,5507072,51.96726374585376,7.661658487346693
21512,19,5507328,48.86170011501934,9.224551890337374
21513,9,5507584,55.4492039989733,16.865072220008962
21514,18,5507840,51.52810760599213,6.227512867695298
21515,0,5508096,52.20165078329641,6.640620290026917
21516,5,5508352,52.058183288533236,8.431975463835165
21517,7,5508608,53.56831694989296,4.356558248001444
21518,4,5508864,51.6916748569058,6.961152393952964
21519,7,5509120,47.8573635577961,6.529511485015734
21520,14,5509376,58.43426475968447,19.27264493561305
21521,8,5509632,59.90203611344308,18.340481210641943
21522,1,5509888,52.25032914655086,11.563400340477818
21523,11,5510144,46.612915517116065,6.405572291154344
21524,5,5510400,50.78037765292546,11.466976921630684
21525,4,5510656,53.31305531885935,14.042280100725861
21526,3,5510912,67.21625163779562,17.54722613966697
21527,5,5511168,46.23943562826736,3.4317225431911353
21528,17,5511424,58.053419305527186,18.2601078226629
21529,2,5511680,53.7507276250033,19.46290406828794
21530,9,5511936,47.27044846300921,14.395969385194295
21531,5,5512192,50.26827102264634,16.09914450569718
21532,6,5512448,44.619208438129505,2.5895789447237374
21533,17,5512704,45.53909247708215,3.3008522348575915
21534,1,5512960,45.032136870297975,4.110756152306004
21535,19,5513216,44.983632502921964,3.275010961313496
21536,14,5513472,46.840298255617,5.019773032275392
21537,14,5513728,57.25512297782605,16.419696330226653
21538,7,5513984,54.05987774619517,6.846058267242271
21539,9,5514240,59.020551118158075,9.474410471962752
21540,2,5514496,57.36871000857906,8.165803315056017
21541,19,5514752,55.94112889434119,16.845447318826906
21542,19,5515008,53.76473322687082,5.070010379928465
21543,3,5515264,58.58206494472038,20.099404643574754
21544,9,5515520,51.462217114731104,9.252651662638376
21545,3,5515776,49.386293325054815,3.5830221100523727
21546,0,5516032,50.79726817183515,6.5644323088932515
21547,7,5516288,44.53503508832094,4.820883135973221
21548,4,5516544,51.54778024987432,8.553960489469036
21549,16,5516800,48.081480721657584,7.087808664141277
21550,11,5517056,47.44485352967145,7.614614260515361
21551,13,5517312,48.80630899068594,6.634821682691651
21552,14,5517568,49.82653013251911,5.1243070762064
21553,7,5517824,52.58436426306671,8.296204807355021
21554,14,5518080,55.599133783815965,10.895674271751197
21555,19,5518336,55.10600583590097,8.665136542685264
21556,19,5518592,61.92060390704129,10.922099056222182
21557,2,5518848,60.6702857873589,11.384182941126221
21558,9,5519104,58.756263617475895,10.913254576458325
21559,19,5519360,68.12646522768503,11.572921634494046
21560,7,5519616,55.09587525977427,8.605629816654387
21561,15,5519872,54.70803192662729,10.965858647149984
21562,1,5520128,52.76889206206404,9.602868707217533
21563,9,5520384,55.78664031225075,12.853495182206892
21564,14,5520640,49.12682749405673,11.889849616783742
21565,16,5520896,54.24313416279746,10.22044349267559
21566,5,5521152,52.386950753146735,13.51304048461286
21567,13,5521408,50.22519612264047,8.978418753321415
21568,0,5521664,55.40496481717171,12.618392375866048
21569,1,5521920,53.56556421066487,12.650259502411277
21570,17,5522176,54.772932450804696,8.296265883037664
21571,2,5522432,56.07370027399107,15.96045012663034
21572,1,5522688,52.52386073623776,5.722174324850073
21573,13,5522944,54.560642978572865,14.170313646766887
21574,6,5523200,53.10534272634875,11.136302263049599
21575,1,5523456,61.2207687447513,17.65529651984495
21576,9,5523712,63.43211941655579,18.65482980175681
21577,16,5523968,57.871254423590266,14.698650545041607
21578,18,5524224,54.8921106795667,9.153756940436544
21579,11,5524480,59.95488580433083,15.800241226835913
21580,7,5524736,48.74808862537921,6.5177110252301125
21581,13,5524992,46.1693547732385,8.360732689193778
21582,16,5525248,54.24329146265775,15.464873685738603
21583,14,5525504,49.73283873418687,8.954340376090983
21584,0,5525760,53.43551539773773,16.462017439265896
21585,14,5526016,57.34450697822658,16.516229524474543
21586,14,5526272,62.05979167506348,17.421108349892275
21587,19,5526528,54.19793195980736,16.332307312066884
21588,6,5526784,43.79300448317308,4.255433041797946
21589,2,5527040,43.82908711142779,5.896977928080123
21590,14,5527296,61.16819979022584,16.283523993010544
21591,4,5527552,52.825761592261756,15.737591212702217
21592,5,5527808,56.8946519501611,20.00538926371897
21593,19,5528064,53.40139993993589,16.07046748465448
21594,5,5528320,52.69276723070051,13.74851041729983
21595,4,5528576,61.27752686943931,12.283466749199691
21596,5,5528832,74.4985396303334,20.7397618177571
21597,4,5529088,53.85934454779143,21.526190438207806
21598,19,5529344,57.45217720519814,19.904401865190145
21599,14,5529600,69.16124284825554,16.15553030593613
21600,9,5529856,64.16188491775274,16.38369411204866
21601,7,5530112,69.49051793495859,15.420176462679166
21602,3,5530368,72.63828893961211,12.967260819717325
21603,8,5530624,63.27986443795898,12.132241662311996
21604,14,5530880,64.23409990733269,13.877553093078058
21605,9,5531136,80.35685579956495,19.775874197249983
21606,6,5531392,66.88102435577287,12.746321685047732
21607,3,5531648,62.57401889735041,15.20741368447232
21608,7,5531904,71.02645977738452,18.823160495881844
21609,3,5532160,82.32975473993028,13.127824446069496
21610,5,5532416,79.89608091024603,17.087561413527375
21611,1,5532672,90.56703476757805,19.17925922277287
21612,7,5532928,83.5747353494484,16.855672426299627
21613,14,5533184,89.34437664003696,23.59253670969327
21614,17,5533440,78.25198034324609,10.077255428752578
21615,14,5533696,81.64252086898493,15.672350366912669
21616,2,5533952,91.05880225266787,8.8700864795135
21617,5,5534208,90.09051397967892,9.269697682780967
21618,16,5534464,88.75111104185062,15.21694625691641
21619,14,5534720,91.62917421947394,21.495907688219674
21620,14,5534976,72.9002722411802,22.10838660510891
21621,5,5535232,53.089207712000054,17.78085522082763
21622,14,5535488,80.12821559053039,22.17737513099101
21623,7,5535744,54.19668714765835,17.510609225553665
21624,18,5536000,68.6253869473032,22.931803560656604
21625,11,5536256,78.7136906859991,21.0851106849628
21626,14,5536512,59.51698651732952,15.948286735199407
21627,16,5536768,64.5119578178512,28.896796165482343
21628,5,5537024,48.96421471830511,9.9251092536976
21629,16,5537280,43.90193055110798,5.843145899045076
21630,0,5537536,49.09048210060887,10.790842708639143
21631,5,5537792,50.66023382954115,9.264952419724668
21632,13,5538048,61.53702531772249,21.583956994554736
21633,5,5538304,57.35470768308029,13.885181112538795
21634,2,5538560,53.83782678518901,9.06411351748076
21635,12,5538816,55.92385218760222,13.830973041487656
21636,6,5539072,57.555772667789576,11.35055515587175
21637,13,5539328,58.17864066449077,15.517511639794215
21638,7,5539584,73.85085915094032,20.117390187863183
21639,16,5539840,66.89993779061656,18.525440150465318
21640,13,5540096,72.28411818681953,24.25507753729378
21641,9,5540352,77.40376457464617,20.079731203028544
21642,6,5540608,67.08010512421026,22.588796224450668
21643,7,5540864,73.18622748465025,24.47206643002417
21644,16,5541120,71.74690376537954,22.10744444786948
21645,17,5541376,57.79632511706977,21.067688146545855
21646,6,5541632,65.98171877731549,17.77221912236466
21647,9,5541888,65.0084015680774,14.80134196159892
21648,3,5542144,73.18274457788463,24.992598946243263
21649,0,5542400,60.54424052873926,15.749187394923212
21650,2,5542656,63.75249012591521,17.03951594159884
21651,3,5542912,78.77811499049804,11.096073219506128
21652,2,5543168,76.68340099496008,15.119660282226135
21653,5,5543424,72.66696506546775,15.149561813694472
21654,3,5543680,79.15767626264292,12.568483538681287
21655,2,5543936,74.25648095563452,23.60070618258976
21656,7,5544192,84.8450794583,18.271778546384535
21657,14,5544448,73.6971631291539,21.612451367077647
21658,14,5544704,80.74381711223528,21.253644144813535
21659,3,5544960,77.24035188421632,15.811118881868381
21660,19,5545216,72.06341326004195,21.65006926157887
21661,13,5545472,90.65389009398412,10.464894450922053
21662,1,5545728,82.96645571927087,14.659284811668948
21663,3,5545984,74.7019786239841,14.43732413309113
21664,19,5546240,72.99776520748563,14.402698739107969
21665,16,5546496,73.98492859323188,15.66250790070926
21666,11,5546752,72.56216184855687,9.689870558084229
21667,8,5547008,71.220307643893,13.22652589689879
21668,19,5547264,76.33501238381967,17.43857640006442
21669,2,5547520,76.85979617242654,13.06220749571867
21670,9,5547776,68.39122240666883,14.704570923998775
21671,14,5548032,69.0244948616879,9.348574455222014
21672,7,5548288,72.39397837358634,14.202168692529604
21673,6,5548544,72.26172268346208,14.057764359428113
21674,4,5548800,74.82277670498792,17.319961763519757
21675,2,5549056,71.91515545362486,18.2249039236361
21676,0,5549312,87.18139635444327,11.6815755169031
21677,19,5549568,75.0808603686996,14.662550899974889
21678,19,5549824,77.79805636975127,15.45078679137455
21679,6,5550080,71.68331239260529,16.962781369405864
21680,6,5550336,72.74641838047562,14.309549353566858
21681,3,5550592,70.61846172509486,11.99609445436372
21682,19,5550848,71.91733810122197,11.037715937391411
21683,5,5551104,61.24268589363815,12.290078513818798
21684,1,5551360,58.672831714397965,11.498655490926579
21685,19,5551616,63.21124826691566,10.656675950112607
21686,2,5551872,71.05688714369106,12.331645371045136
21687,18,5552128,69.62312729681881,15.94260388208917
21688,2,5552384,71.85746951384553,11.950292802571889
21689,5,5552640,75.41012766970529,16.588111527371982
21690,18,5552896,83.31764713370292,18.027566222928627
21691,19,5553152,77.54912336826683,13.479688793788647
21692,9,5553408,81.89985375756903,22.464130397440574
21693,14,5553664,62.32989555755021,22.514737289867803
21694,15,5553920,64.76839829402884,11.809581235897811
21695,16,5554176,69.363478388148,12.14003033353316
21696,5,5554432,83.03431876483975,13.412516735058945
21697,2,5554688,70.47161384755198,14.700704521995117
21698,19,5554944,88.60044061320936,11.544415272913179
21699,7,5555200,88.42768200815526,20.71097130136191
21700,19,5555456,83.08338507903747,13.989546773812007
21701,5,5555712,93.26376197300591,13.325782211565379
21702,0,5555968,96.94543395910668,9.80484644778491
21703,7,5556224,100.54774665152858,10.182120393571568
21704,19,5556480,92.82080471955918,11.406200255107471
21705,7,5556736,81.9807093722396,23.475084604044284
21706,19,5556992,96.79238945303936,7.0140608424908
21707,6,5557248,98.5939567929697,6.462123770852031
21708,2,5557504,91.110500230876,10.559286496577045
21709,14,5557760,94.8772059391493,6.966303850113422
21710,19,5558016,91.44610319367207,12.401461048609908
