Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1486,15,602086,-3.471150295490614,10.51389039572961
1487,16,602491,5.05448111025216,7.7701009802091
1488,5,602896,-7.031558480921126,11.255718197767251
1489,11,603301,2.758678361406207,10.112335980146007
1490,1,603706,-2.773214881328042,14.274666368603636
1491,8,604111,-8.48365992463681,9.28682673326142
1492,4,604516,-6.987368910356047,9.315317508095598
1493,8,604921,-5.243821894603345,12.280826655848548
1494,4,605326,-5.120187574824022,11.794636145499473
1495,12,605731,-3.357613502870911,12.043390678066176
1496,5,606136,0.6514336339221466,12.461531456980039
1497,12,606541,-2.4268216870621124,12.558598939145647
1498,13,606946,-7.413154860772875,7.879172414731976
1499,5,607351,-5.890241865963123,5.592761802360893
1500,17,607756,0.8525414837753995,11.240338243749846
1501,8,608161,-2.2109765342045447,12.261122413668787
1502,16,608566,-0.8913981065024814,9.838158034181617
1503,3,608971,3.5232451794346282,9.085898847092004
1504,16,609376,1.5212852609214642,8.36611314175076
1505,8,609781,-3.4365624993285566,13.21827330610428
1506,9,610186,5.450905186803815,9.908336964739284
1507,4,610591,0.5468533920108392,10.106284975912953
1508,18,610996,-4.220475936368003,8.019725932412557
1509,19,611401,-7.58308797602705,11.619667910495947
1510,16,611806,-2.5117933857430774,8.902433978202327
1511,7,612211,3.1896568394270783,8.948978471192943
1512,1,612616,-1.3592870070065226,10.802679473739515
1513,11,613021,-1.2142738433329832,10.600400487929075
1514,8,613426,1.4911127163848084,8.349745624150168
1515,12,613831,1.4695430145195765,9.706702782290682
1516,4,614236,-0.8031780567542585,13.849588621961114
1517,11,614641,6.874085686518056,5.669710379558585
1518,10,615046,1.659875349997207,8.673265886968363
1519,8,615451,-7.631572793587902,8.899091567793139
1520,17,615856,-0.6442818594046976,10.16122436053469
1521,16,616261,-1.1910427350222974,13.149337945838036
1522,18,616666,-5.143868029365848,13.287167251839895
1523,3,617071,-2.2536826143312703,14.805641133162082
1524,19,617476,2.4103827138265315,10.511628493096092
1525,1,617881,3.337648116002847,10.565900088832226
1526,10,618286,0.05563924931783722,13.641951125247543
1527,17,618691,1.418444621878321,8.543657349311287
1528,14,619096,0.18097607364771462,8.731828883649394
1529,16,619501,1.5881109684252983,13.523302093631939
1530,16,619906,-2.948110760698457,8.879036611297346
1531,9,620311,1.7792062926173542,8.65210416421981
1532,19,620716,6.780122022234549,5.531624444213319
1533,14,621121,1.6856880216104586,10.944950510137812
1534,17,621526,1.3814250078176453,9.538560665908273
1535,17,621931,-6.316611970060202,12.764366499617749
1536,15,622336,1.9191751649905648,12.838599838035844
1537,19,622741,-0.9870430946685331,12.820777067859332
1538,9,623146,3.0880802858337253,8.476359743220941
1539,5,623551,0.059836750113519875,6.583799812480294
1540,14,623956,1.8059381224345532,10.89609714724386
1541,0,624361,-1.0391032120703672,10.034950510117794
1542,18,624766,-3.2261684244556648,10.227586324276997
1543,15,625171,2.555155870489765,11.598675737376396
1544,12,625576,4.830794126350478,8.218585300571528
1545,7,625981,-3.0476799720710455,10.483555355950784
1546,0,626386,-5.790279241424259,11.25864395886146
1547,15,626791,-0.9462814213964357,11.459784947755198
1548,16,627196,0.17111768456697024,9.942171827851816
1549,5,627601,-0.2500242729677032,8.273940689153134
1550,11,628006,4.673529954901403,9.798378558308112
1551,1,628411,-4.137087916006891,11.108730574692187
1552,8,628816,0.9487665594334797,10.179351753058494
1553,4,629221,-10.006115907936122,12.752538188074002
1554,8,629626,-5.567501285391853,8.851320563579426
1555,4,630031,5.141685321472762,9.011870413250387
1556,12,630436,-0.8740840218903309,8.566251549979922
1557,5,630841,1.1944718155237612,9.002512855924046
1558,12,631246,1.399389965398439,11.235395969581221
1559,13,631651,-1.6943609873494858,12.511732384729797
1560,5,632056,-10.58378894644243,9.945658603726503
1561,17,632461,-4.701603495362222,12.837852314439777
1562,8,632866,0.261292728256202,10.619867856313835
1563,16,633271,1.7031292237663949,9.23356660078922
1564,3,633676,-6.3373792553260975,10.825757137539998
1565,16,634081,-1.0597488901608354,10.148965166710264
1566,8,634486,-1.545368823231664,11.539170147020066
1567,9,634891,0.1576668262390518,10.440254135296536
1568,4,635296,-6.810856130419732,8.831945578129272
1569,18,635701,0.206146747034268,9.534066169451323
1570,19,636106,2.176893605565324,9.269911193952966
1571,16,636511,-0.5555267092436728,6.182683297892569
1572,7,636916,0.09260135663112952,6.94636105759929
1573,1,637321,-6.814863918087669,4.600374708662449
1574,11,637726,-2.366914873413104,10.664754418876376
1575,8,638131,-9.358488260460074,10.775759543414791
1576,12,638536,-1.4788030013583096,13.226052177353566
1577,4,638941,1.169896925784035,9.21733395696224
1578,11,639346,4.349710981119829,6.910793936247834
1579,10,639751,-4.879212791336061,8.168453374835886
1580,8,640156,1.2709593506148693,7.798893793370003
1581,17,640561,-3.7575653229404944,12.928039406292502
1582,16,640966,-3.1255798451999204,11.549960982941261
1583,18,641371,-3.8939866415082953,11.610215470987418
1584,3,641776,-2.522408685216768,9.193025003304223
1585,19,642181,0.9282511633671291,11.33838088960446
1586,1,642586,-2.7437846824123304,12.899776701836029
1587,10,642991,0.4749438647114488,9.550314053627613
1588,17,643396,-1.641913386489898,12.027397305062681
1589,14,643801,-4.43380952037366,9.850237522787344
1590,16,644206,-1.739869819298643,9.98074489572195
1591,16,644611,-2.1365094272589182,8.55966209810452
1592,9,645016,1.4193487849785833,9.824687919394195
1593,19,645421,-1.9598160436164846,13.115422624191126
1594,14,645826,4.4483028997920435,6.639795551527334
1595,17,646231,-4.904403363859672,10.629785638838799
1596,17,646636,1.1610227449423038,11.86385583646355
1597,15,647041,-0.9430596536650455,8.288512617406827
1598,19,647446,4.204233830763235,9.045280396057896
1599,9,647851,-3.3529205927899737,12.068490822233002
1600,5,648256,-1.757421510357485,12.245515403392654
1601,14,648661,-7.6563413413818235,9.955899574171184
1602,0,649066,-4.611702802541901,8.846338957967355
1603,18,649471,0.3269691236926214,13.805198272294778
1604,15,649876,2.6426587662820253,10.48863856520302
1605,12,650281,3.630388864602813,5.665953845958298
1606,7,650686,-5.818065356347386,6.167842669247066
1607,0,651091,-4.495837170992628,7.307809981644952
1608,15,651496,0.7581502195045603,9.932203755383794
1609,16,651901,-3.4822162705270094,11.84793765032358
1610,5,652306,-0.6640532488298497,8.560526913680627
1611,11,652711,-10.61339794010772,9.52695849789873
1612,1,653116,-9.904717240601482,8.853170409910655
1613,8,653521,-1.0650033803455314,12.33033108502446
1614,4,653926,-3.661011422682995,8.845275499511784
1615,8,654331,4.012883098669159,12.808615822091044
1616,4,654736,-1.0111469477476505,9.015229943997307
1617,12,655141,-8.857196785549979,9.919365250163478
1618,5,655546,-6.560300637639064,7.410003971542648
1619,12,655951,-0.6493537656606941,10.059520000937912
1620,13,656356,-10.619992378143829,11.783336698606679
1621,5,656761,-6.857791412415693,8.686634186496116
1622,17,657166,-6.951028665540614,11.89611311911256
1623,8,657571,-3.9010203439292575,11.914731462232728
1624,16,657976,-5.902017654225591,8.812869786340329
1625,3,658381,3.698985209895798,7.248569341598515
1626,16,658786,-3.0048712357331673,13.746801663819715
1627,8,659191,-7.137777925429906,8.539990777855992
1628,9,659596,-11.62422840572225,12.290741161065212
1629,4,660001,-4.432843414633759,9.675935809447006
1630,18,660406,-0.8785789256940901,13.269725233603507
1631,19,660811,-0.910488865477727,12.16597206430376
1632,16,661216,-0.07663036309610383,14.973071524893726
1633,7,661621,-10.49921501403096,8.16469535293309
1634,1,662026,-0.7809549506736414,7.317033565331386
1635,11,662431,-5.650459199880439,13.16432048223919
1636,8,662836,-3.2303137275245133,8.646602685473228
1637,12,663241,-2.4849285024359644,9.431335059318185
1638,4,663646,-0.23221308388192555,13.400093015657555
1639,11,664051,-8.639616733611426,12.998497425462196
1640,10,664456,-1.9792227501958486,7.0433940739031815
1641,8,664861,2.170509275675964,11.022002291975
1642,17,665266,0.5078501564650987,7.932699437435539
1643,16,665671,-4.827572366137348,12.502937297188481
1644,18,666076,1.3822892284501944,11.294302092477198
1645,3,666481,-0.10771345454674482,7.991896065113466
1646,19,666886,1.403283469096366,11.48510841623287
1647,1,667291,-6.358697252097423,7.849849774018657
1648,10,667696,-4.310601780513261,9.545118613632093
1649,17,668101,1.3381624726038583,8.005018160677313
1650,14,668506,-7.354631981156106,9.259591478497509
1651,16,668911,-4.126433220484381,11.20242729187861
1652,16,669316,-3.244751228369119,9.768993265150652
1653,9,669721,-7.77638876483991,10.528659646086517
1654,19,670126,0.31251419871325314,7.172776768773954
1655,14,670531,-7.763496560133679,7.028964807347648
1656,17,670936,-4.026424308925912,11.401250294639095
1657,17,671341,-4.726575039874104,9.363586659479111
1658,15,671746,-8.642139651778905,14.988732013576204
1659,19,672151,-3.0706879768086126,12.13606295825766
1660,9,672556,1.973511260092631,10.243383214662575
1661,5,672961,-1.1949017982675285,10.186022023368944
1662,14,673366,-3.9041460606585687,11.719173092186795
1663,0,673771,0.09307466464564662,13.144466299073416
1664,18,674176,3.953268122757295,9.04371806391746
1665,15,674581,-3.811771854888298,12.348736481754946
1666,12,674986,-0.7341647659408445,9.07126450041209
1667,7,675391,0.6923000730614536,7.833500164409692
1668,0,675796,-5.9159851407921655,12.50074567281207
1669,15,676201,-4.456546010387742,11.767114221711399
1670,16,676606,-6.7583965575482,13.987227416420865
1671,5,677011,-9.353956684428733,10.083379345662761
1672,11,677416,-7.690709282487686,13.21835034537762
1673,1,677821,-2.776481827473879,10.23060063896689
1674,8,678226,-1.8728864401667304,6.1372809500086385
1675,4,678631,-4.842060590800498,14.273278042502266
1676,8,679036,-0.4334436870384987,6.784586692485726
1677,4,679441,-1.25201412797702,7.80061068547697
1678,12,679846,-2.4688043751107545,7.612515129527481
1679,5,680251,-1.086710155027417,11.897494704434452
1680,12,680656,-6.408107128805665,12.470979764889353
1681,13,681061,-9.509644043381458,14.309172389907628
1682,5,681466,-5.139938579405529,12.000684971557265
1683,17,681871,-1.556151135930047,9.069355988151473
1684,8,682276,-8.506887505588738,12.668129367685145
1685,16,682681,-0.8588292902328863,10.728814724796395
1686,3,683086,-3.3005024618093004,15.263644457648367
1687,16,683491,-3.932223481183904,10.716810342894997
1688,8,683896,-2.047428175499493,9.430762557385505
1689,9,684301,-3.744371850596289,12.45368490920179
1690,4,684706,-2.201920050739592,8.98873589159946
1691,18,685111,-5.424462834282108,8.930416755809565
1692,19,685516,-6.997253039134028,10.227366131466919
1693,16,685921,-9.957920058489231,8.932410584877935
1694,7,686326,-11.269627167540396,12.123427204714517
1695,1,686731,-9.483769416744746,13.261500895228103
1696,11,687136,-4.422159365843475,11.55271855205347
1697,8,687541,-4.59456364058548,9.461088903072246
1698,12,687946,-6.8341650550876665,9.454579956724995
1699,4,688351,-3.2805761672750604,10.088769138773038
1700,11,688756,-1.3401617264444545,9.805436008835853
1701,10,689161,2.4770387385200827,10.686993140293428
1702,8,689566,-8.10438371162211,10.257964928070471
1703,17,689971,-2.9264615313065043,10.85784079481551
1704,16,690376,-7.744983393103306,4.683480919625056
1705,18,690781,4.282787641865312,7.018845417552248
1706,3,691186,-5.491809153014288,10.566290119235893
1707,19,691591,-7.658041171715436,11.756947101740517
1708,1,691996,-3.389980104786885,9.543911174775717
1709,10,692401,-9.553291607291175,8.230556322998938
1710,17,692806,-2.0847010407719075,11.497756416447116
1711,14,693211,-0.42292284834097826,8.148161357348304
1712,16,693616,-11.625273836491841,9.464449893843303
1713,16,694021,-6.771526937028992,9.031351995186986
1714,9,694426,-9.112599191175144,15.216883418081453
1715,19,694831,-1.1235468072467207,11.026923518873074
1716,14,695236,-6.545022212886517,7.048860117591926
1717,17,695641,-7.313755265184,9.410115780476357
1718,17,696046,-9.276595815355668,12.542540112934434
1719,15,696451,3.778221752699576,8.049221003193553
1720,19,696856,-6.54195093454547,10.473751666483608
1721,9,697261,2.9582689708602294,10.452752091110465
1722,5,697666,0.1766199186113905,8.245302758164382
1723,14,698071,-3.2808708854011464,11.024097927936122
1724,0,698476,-3.0786750710434707,9.938128782439362
1725,18,698881,5.773769552825333,6.092787702236114
1726,15,699286,2.358723405403759,12.096144614426834
1727,12,699691,-5.12572258798822,12.593392175791745
1728,7,700096,-6.150696279237081,12.221195132955181
1729,0,700501,-15.150440807808518,12.823144578848026
1730,15,700906,0.4508153873088796,10.449944883175226
1731,16,701311,-2.07229499099662,10.542085808655182
1732,5,701716,-8.493235678067698,19.42643920906197
1733,11,702121,-2.7407789714114634,10.842933968685552
1734,1,702526,-7.651083459136487,19.06482663355182
1735,8,702931,-10.02232662258486,11.320437021910097
1736,4,703336,-1.623263475012306,11.985280898906728
1737,8,703741,-2.349955319543974,11.61042290023697
1738,4,704146,-3.5067457944458083,13.263894383477666
1739,12,704551,2.6170618469059703,10.579973353851326
1740,5,704956,3.086829674554771,10.170915810996824
1741,12,705361,-6.339017889641395,12.748828500540121
1742,13,705766,-5.48001462179043,12.213439535943648
1743,5,706171,0.13147138971632674,11.853304154197204
1744,17,706576,-4.870059924398419,13.42854828220174
1745,8,706981,-2.318299836903399,9.89440552858091
1746,16,707386,-5.005961351721049,12.128661351470582
1747,3,707791,-0.5790241726780534,8.211251174212105
1748,16,708196,-4.190311556936179,7.974660426122146
1749,8,708601,-5.659485061698025,11.019770044813825
1750,9,709006,-0.9685037146957818,14.04177476066255
1751,4,709411,-6.8631452082141395,11.795002564143031
1752,18,709816,-2.279940395921968,11.291402775333708
1753,19,710221,-1.330145180788527,10.740005113740207
1754,16,710626,-5.898687711597805,6.531362995054023
1755,7,711031,0.2197063280587841,7.365503537710747
1756,1,711436,-10.251050445621424,10.664388492737118
1757,11,711841,-1.6411668442779166,12.03752376103389
1758,8,712246,1.8506738536304184,10.006524431078983
1759,12,712651,-0.024188893256317234,5.463871444950198
1760,4,713056,-4.131059730292763,8.80134382742436
1761,11,713461,-6.782855097004391,15.871035329012798
1762,10,713866,-2.5906514128765172,12.197468473583994
1763,8,714271,-0.9319998537890835,11.34579145091517
1764,17,714676,-4.48820157390801,8.630045509594504
1765,16,715081,-12.772332946607369,10.999734085492948
1766,18,715486,-10.523281352850633,12.113119892932932
1767,3,715891,-4.073873071226203,10.69420703775089
1768,19,716296,-4.629500426265026,12.805746977739236
1769,1,716701,-7.727440583432184,11.069461331048794
1770,10,717106,-5.861613784345188,8.996656438794405
1771,17,717511,-2.9960960609501024,9.544665623082523
1772,14,717916,-6.210762613627166,10.022631456618003
1773,16,718321,-0.7730073043841766,13.612522254375646
1774,16,718726,1.0190195584052681,8.169138471345935
1775,9,719131,-0.019440634343831677,9.687528975766885
1776,19,719536,2.6742462634175395,11.118419595118022
1777,14,719941,-0.2607877014338279,11.479391321904739
1778,17,720346,-3.4173040176112175,7.856332586897372
1779,17,720751,-0.3056913364985,7.180351322375379
1780,15,721156,-4.457408574129364,11.977838547996962
1781,19,721561,-1.0756215667499744,7.587027133034845
1782,9,721966,-2.5841294059773086,10.906658331135143
1783,5,722371,-1.8062819976473388,9.166979242125143
1784,14,722776,-2.6686470573292183,7.9777248810276795
1785,0,723181,-5.481620837134957,12.780823208277239
1786,18,723586,2.5812122054559574,11.923383459096925
1787,15,723991,-3.617045260229726,8.655913016647848
1788,12,724396,-5.004380645155345,11.419679375661099
1789,7,724801,-2.250322356031791,13.042112043972384
1790,0,725206,-2.0876221250605314,10.695594850658718
1791,15,725611,3.640330843983296,11.003031189081481
