Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2526,12,2246079,-160.89600000000092,52.62980509179229
2527,13,2247142,-167.10600000000073,14.335071119461334
2528,4,2247510,-174.58500000000097,3.067175410699673
2529,10,2248573,-176.75000000000074,10.02593437042128
2530,9,2249636,-165.30300000000068,20.112146106271563
2531,12,2250270,-178.8590000000009,7.938349261653665
2532,10,2251333,-175.3450000000008,6.163501034314584
2533,0,2252396,-143.08200000000073,77.46692001106052
2534,7,2253459,-171.91100000000097,13.692837872406574
2535,2,2254522,-175.22700000000103,3.218161120888891
2536,14,2255585,-169.10000000000068,19.361148209752535
2537,9,2256648,-177.8090000000005,17.89789007117871
2538,2,2257028,-162.6110000000009,37.23833520714934
2539,4,2258091,-171.40800000000087,8.626940129617532
2540,2,2259154,-173.52600000000095,2.9981334193128877
2541,8,2260217,-180.10800000000137,2.206752364901951
2542,3,2261280,-182.58700000000096,22.725792857455787
2543,5,2262343,-132.86700000000036,67.47867693575519
2544,2,2263196,-153.36800000000085,57.916352923850646
2545,5,2263746,-174.84600000000103,2.8186847996894935
2546,14,2264809,-177.9330000000012,3.1961321937618257
2547,10,2265872,-179.2160000000006,15.23925995578475
2548,4,2266935,-174.15000000000094,2.475827134514951
2549,14,2267998,-175.491000000001,2.593917693374343
2550,3,2269061,-173.02600000000098,10.241103651462897
2551,4,2270124,-156.76400000000098,58.18049384458709
2552,2,2271187,-174.93000000000097,2.5683224096675388
2553,11,2272250,-165.88000000000062,12.727488361810144
2554,10,2273200,-179.10200000000071,28.131132149275444
2555,5,2274263,-151.3510000000007,56.740477870740875
2556,3,2275326,-150.43500000000085,70.39132478509008
2557,9,2275752,-172.5200000000005,9.306058241812357
2558,10,2276815,-170.64300000000065,10.625637910262398
2559,1,2277878,-185.25800000000064,24.5428815749083
2560,14,2278941,-139.3190000000008,59.99966907408777
2561,7,2280004,-179.92100000000121,6.26306227016827
2562,14,2281067,-174.846000000001,3.1975215401934056
2563,0,2282130,-166.9620000000011,30.52437478475223
2564,8,2282540,-175.1580000000011,6.795052317679626
2565,1,2283603,-178.79500000000073,20.694672865256553
2566,11,2284666,-115.55500000000049,83.79779105083885
2567,8,2285729,-180.45400000000112,5.542310348581694
2568,1,2286792,-180.84100000000078,22.040647200116126
2569,6,2287193,-130.15300000000053,75.34548945358348
2570,8,2288256,-177.80100000000124,2.6300283268437474
2571,0,2289319,-153.69300000000024,64.304903397797
2572,1,2290382,-171.6520000000008,5.676237838569091
2573,10,2290881,-178.57600000000042,18.600457091157395
2574,11,2291278,-109.74600000000001,72.20871432174954
2575,8,2291565,-164.5370000000012,37.176794657420714
2576,1,2292628,-190.37500000000054,31.614318037876274
2577,1,2293691,-175.62100000000075,8.436300670317122
2578,1,2294754,-182.2040000000007,19.589808676962196
2579,1,2295291,-179.47200000000055,21.789212376770088
2580,13,2296354,-184.97700000000162,1.7738322919600562
2581,6,2297417,-155.9500000000005,43.590768976929354
2582,8,2298480,-174.34600000000106,10.731086804234115
2583,8,2299543,-156.9560000000011,63.4340714758248
2584,7,2300606,-175.52900000000085,5.023095559513532
2585,10,2301669,-177.51400000000083,10.041298919960093
2586,1,2302732,-176.77200000000056,8.577347841844485
2587,12,2303795,-179.10900000000134,1.4933884290432111
2588,13,2304858,-169.9430000000011,29.13571933211925
2589,4,2305921,-161.9630000000009,37.35251585904248
2590,10,2306984,-172.93500000000094,1.4522758002528735
2591,9,2308047,-153.74500000000089,60.261522591119636
2592,12,2309110,-161.58000000000092,36.188902995255596
2593,10,2310173,-187.72700000000077,26.70388175902488
2594,0,2311236,-150.98500000000084,62.983174459533615
2595,7,2312299,-176.8000000000011,4.843298462825078
2596,2,2313362,-114.95500000000045,85.53222576900518
2597,14,2314425,-172.27700000000078,6.404668687762519
2598,9,2315148,-68.97000000000033,97.65313287345201
2599,2,2315717,-176.5720000000009,4.468513846906787
2600,4,2316222,-176.62500000000108,2.448237120868907
2601,2,2317100,-167.93700000000098,24.54025470527984
2602,8,2318163,-178.3090000000012,4.040649576491779
2603,3,2319226,-175.10100000000108,2.3886877150436545
2604,5,2320289,-128.16600000000062,81.90071284183095
2605,2,2321352,-167.66400000000095,20.828249662417853
2606,5,2322415,-154.56600000000037,56.54777912526732
2607,14,2322718,-176.7090000000011,3.5029429056153685
2608,10,2323781,-177.7780000000008,9.736102711043634
2609,4,2324097,-173.89300000000088,5.367934518975021
2610,14,2325160,-171.6060000000009,13.360383377733221
2611,3,2326223,-175.64700000000107,2.2756320001266515
2612,4,2327286,-158.74400000000094,51.75152310802111
2613,2,2328349,-175.32700000000094,2.063167710100477
2614,11,2329412,-139.86600000000087,87.12286120186867
2615,10,2330475,-147.87800000000055,56.52479487800072
2616,5,2331538,-168.17300000000074,22.337360206613713
2617,3,2332601,-178.89700000000127,10.948255614480765
2618,9,2333664,-184.97000000000097,30.29952342859544
2619,10,2334727,-182.13700000000085,20.1023362075154
2620,1,2335790,-178.96900000000048,28.19881183667116
2621,14,2336853,-174.15300000000096,1.7109707770737075
2622,7,2337916,-178.1250000000012,4.537964852221937
2623,14,2338979,-173.08700000000073,4.102102022134922
2624,0,2340042,-155.911000000001,76.54863100670103
2625,8,2340407,-156.2900000000009,57.32523318748948
2626,1,2341470,-187.07400000000044,23.37797091280528
2627,11,2342231,-170.9270000000008,8.789986404995554
2628,8,2343294,-164.94000000000116,51.438263578780145
2629,1,2344357,-195.33500000000026,29.51287964601189
2630,6,2345420,-104.34100000000028,87.03215238634529
2631,8,2346483,-163.52400000000097,47.1208627255492
2632,0,2347546,-170.9190000000007,35.32821547998139
2633,1,2348609,-195.79900000000052,33.12341753201172
2634,10,2349672,-174.2540000000007,2.7316376040756
2635,11,2350735,-165.36800000000028,26.771383527938944
2636,8,2351798,-180.25200000000135,2.544459864097
2637,1,2352234,-180.78600000000046,12.645051364070623
2638,1,2352609,-188.06100000000043,24.748335883448174
2639,1,2352915,-166.10900000000044,64.57074359955912
2640,1,2353978,-190.58700000000053,31.86891057127589
2641,13,2355041,-154.1270000000008,62.184820020645326
2642,6,2355373,-181.3750000000005,11.212670734485593
2643,8,2356436,-178.6570000000012,4.920197252143847
2644,8,2356862,-178.20400000000114,3.665114459331763
2645,7,2357925,-154.08800000000093,64.12720854676304
2646,10,2358988,-175.02100000000092,4.775105129733082
2647,1,2360051,-199.1980000000005,31.889817120829793
2648,12,2361114,-171.95600000000076,7.804468207379852
2649,13,2362177,-150.78300000000064,37.739239009286166
2650,4,2362764,-172.5510000000009,3.1150070625924373
2651,10,2363827,-175.506000000001,1.7301861171562554
2652,9,2364890,-157.11800000000068,56.50956411086561
2653,12,2365953,-180.88800000000077,25.824556453112553
2654,10,2367016,-180.5260000000008,19.653852141501037
2655,0,2368079,-174.5110000000009,13.811749671928444
2656,7,2369142,-114.29800000000064,87.52031396196026
2657,2,2370205,-155.2820000000009,58.8278493232588
2658,14,2371268,-170.98400000000078,6.341383445274767
2659,9,2372331,-142.65200000000064,68.79632312849313
2660,2,2372820,-156.00600000000077,32.34593767384113
2661,4,2373883,-158.84600000000083,46.376860437076175
2662,2,2374946,-157.0880000000009,52.82175097438592
2663,8,2376009,-155.08600000000092,63.43834679434867
2664,3,2377072,-156.365000000001,61.84717750229225
2665,5,2377510,-160.77500000000126,60.6496359840688
2666,2,2378573,-167.17200000000096,24.250825058129692
2667,5,2379098,-145.11100000000107,68.62612439151776
2668,14,2380161,-185.57600000000087,29.28250201058647
2669,10,2380597,-174.8260000000008,2.635273040881923
2670,4,2381660,-175.2070000000009,1.5445649873023655
2671,14,2382723,-175.8010000000009,3.656573395954028
2672,3,2383786,-179.64900000000128,3.0314862691427
2673,4,2384849,-175.4110000000009,2.650129996811589
2674,2,2385912,-99.36000000000033,81.77922975915125
2675,11,2386975,-121.69400000000078,86.71254951851007
2676,10,2387277,-181.24400000000063,15.313308068473727
2677,5,2388340,-113.04800000000064,90.57832829104369
2678,3,2388713,-179.21400000000128,3.4240186915378996
2679,9,2389776,-175.55400000000097,9.229579838758191
2680,10,2390839,-175.89500000000075,13.03057270422126
2681,1,2391902,-172.53900000000087,2.464351638869838
2682,14,2392850,-175.683000000001,3.1851312374846947
2683,7,2393913,-116.05000000000055,83.27755712075167
2684,14,2394976,-174.67800000000096,2.696370894369053
2685,0,2396039,-160.58400000000057,56.68460888107152
2686,8,2396455,-117.91800000000106,98.85147968543586
2687,1,2397518,-183.7610000000006,20.314556086707228
2688,11,2398581,-131.24000000000063,82.89218720723964
2689,8,2399644,-158.89700000000119,63.20098718374622
2690,1,2400707,-186.07700000000065,26.97399193667814
2691,6,2401770,-161.57600000000076,29.049852736287896
2692,8,2402833,-172.80500000000092,11.651758021861317
2693,0,2403896,-154.64400000000097,37.67084793311712
2694,1,2404264,-176.30700000000036,65.82320351517403
2695,10,2405327,-173.18900000000068,9.42562830796959
2696,11,2406390,-124.44000000000024,84.47792918863493
2697,8,2407276,-184.1130000000016,2.567602188813632
2698,1,2408150,-190.1970000000005,26.525850429344725
2699,1,2408596,-198.2210000000003,33.71946869391578
2700,1,2409659,-177.96700000000044,14.630483279782277
2701,1,2410722,-195.47200000000035,30.803433185279335
2702,13,2411785,-149.0450000000007,65.61718513468887
2703,6,2412848,-118.9660000000006,83.73719510468506
2704,8,2413911,-164.21400000000122,58.19545999474574
2705,8,2414974,-164.14300000000102,49.14890803466604
2706,7,2416037,-177.42500000000115,9.598507436055462
2707,10,2416494,-175.2910000000008,4.6746966746514165
2708,1,2417557,-186.61300000000045,29.856540338759793
2709,12,2418461,-146.1440000000007,58.74706685444032
2710,13,2419524,-174.45200000000108,14.275966377097442
2711,4,2420587,-177.0090000000011,3.3903729883305003
2712,10,2421650,-139.05800000000056,66.42693185749319
2713,9,2422713,-155.90900000000076,61.25090243416862
2714,12,2423776,-178.1550000000012,2.3793328896983765
2715,10,2424839,-180.75300000000055,18.67536722530471
2716,0,2425764,-165.7010000000004,14.069956965108467
2717,7,2426256,-179.47800000000126,2.8437784723850603
2718,2,2427319,-168.27300000000096,23.480643538881434
2719,14,2428382,-178.7700000000012,2.0347432270437307
2720,9,2429297,-166.07400000000038,11.1014118021092
2721,2,2430238,-175.08300000000105,9.00648216564081
2722,4,2431301,-174.1990000000009,4.3223684479695565
2723,2,2432364,-175.39200000000105,2.4239257414368973
2724,8,2433427,-176.57900000000103,7.926833478761153
2725,3,2434490,-175.05600000000103,3.267571575344726
2726,5,2435553,-167.03100000000103,29.35929646636698
2727,2,2436616,-176.96400000000108,2.5848721438401046
2728,5,2437679,-155.72800000000097,61.652215012925936
2729,14,2438334,-157.865000000001,54.9452353257316
2730,10,2439397,-186.8880000000007,31.061207252777308
2731,4,2440291,-176.62800000000112,3.8911329969561925
2732,14,2441354,-173.96700000000098,3.160281791233329
2733,3,2442417,-174.56200000000112,11.768320016043418
2734,4,2443480,-172.99000000000098,7.271247485817327
2735,2,2444543,-155.80700000000098,61.308491263446065
2736,11,2445606,-152.01800000000065,60.27411016348586
2737,10,2446669,-175.47400000000084,3.4335381168699644
2738,5,2447732,-174.97100000000086,8.818543473839899
2739,3,2448233,-113.4370000000007,96.1195450519824
2740,9,2449296,-171.88700000000077,12.75550708517741
2741,10,2449608,-175.50400000000087,2.304088539965276
2742,1,2450671,-179.0010000000006,21.937438068288447
2743,14,2451734,-175.32900000000103,3.45521475454146
2744,7,2452797,-170.19300000000092,17.307953691872896
2745,14,2453860,-176.20800000000108,2.5297383263888253
2746,0,2454923,-153.08800000000073,56.16610860652572
2747,8,2455986,-159.43500000000122,60.382023359606485
2748,1,2457049,-162.2550000000003,59.553995877690795
2749,11,2457774,-168.11400000000071,10.75652192857943
2750,8,2458837,-179.3850000000009,11.959671609204205
2751,1,2459900,-187.7320000000005,31.38184086378598
2752,6,2460963,-141.86200000000036,56.195804256190115
2753,8,2461458,-178.85700000000128,2.3405557032466624
2754,0,2462521,-162.5050000000008,66.37468240978653
2755,1,2462896,-192.05700000000064,33.30910267479423
2756,10,2463959,-182.77300000000093,17.562599494379622
2757,11,2465022,-158.60400000000078,32.93552100696165
2758,8,2465469,-173.00100000000117,13.199898067788647
2759,1,2466532,-183.9140000000006,24.048120591846274
2760,1,2467595,-190.40700000000058,29.64210655469646
2761,1,2468658,-161.2880000000008,38.948135975936346
2762,1,2469721,-155.63700000000037,74.20114433753724
2763,13,2470649,-127.57200000000071,83.77128515189467
2764,6,2470977,-155.68100000000044,21.372205524933904
2765,8,2472040,-180.52800000000138,2.7317203370770873
2766,8,2473103,-177.6570000000012,3.417089551065501
2767,7,2474166,-173.26600000000104,11.40956546061276
2768,10,2475229,-179.2740000000012,3.0829959455051035
2769,1,2476292,-184.7030000000007,21.389997218325714
2770,12,2477355,-150.94800000000086,66.18195460999954
2771,13,2478418,-144.34200000000055,52.876271578091114
2772,4,2479481,-165.04800000000085,26.499532373232707
2773,10,2480544,-176.55300000000105,2.4443815168668883
2774,9,2481607,-133.22300000000035,74.81778773126108
2775,12,2481928,-173.45800000000105,11.433308182674322
2776,10,2482422,-174.963000000001,3.1127063787001665
2777,0,2483485,-154.10400000000075,52.378303370766375
2778,7,2484548,-148.41400000000078,63.12606849788795
2779,2,2485026,-182.10100000000122,2.4423040351271004
2780,14,2485481,-175.97700000000108,2.0396668845672683
2781,9,2486544,-147.66200000000111,62.51577509717108
2782,2,2487330,-170.9880000000011,20.00625842080454
2783,4,2488393,-160.98500000000087,42.167833060284686
2784,2,2489456,-160.7260000000007,33.78635618115702
2785,8,2490519,-172.16100000000063,11.142976666941536
2786,3,2491582,-184.4010000000016,2.457146515778097
2787,5,2492645,-119.20400000000072,85.16325360153913
2788,2,2493708,-150.98200000000088,49.95821630122549
2789,5,2494771,-146.10000000000088,69.76438360653682
2790,14,2495324,-158.3560000000007,52.296599545286206
2791,10,2496387,-175.371000000001,2.5081883900537614
2792,4,2497450,-176.4810000000011,3.148686869156871
2793,14,2498513,-174.39400000000094,4.751368644927822
2794,3,2498949,-172.7850000000012,22.04148100740999
2795,4,2500012,-177.01600000000118,8.384970125170812
2796,2,2501075,-176.48700000000105,2.514617465938
2797,11,2502138,-130.77000000000064,76.36786929069085
2798,10,2502467,-175.146000000001,2.954346628275141
2799,5,2503530,-155.96400000000082,52.02458499594251
2800,3,2504544,-178.60300000000092,9.099557187028065
2801,9,2505182,-132.09800000000044,73.78233200434937
2802,10,2506245,-180.86900000000065,11.63964900673498
2803,1,2507308,-177.92500000000078,13.065532710149546
2804,14,2508371,-155.5940000000009,57.641824086335355
2805,7,2509434,-176.78400000000084,8.997707708078018
2806,14,2510497,-178.29000000000116,2.28118390315214
2807,0,2511560,-184.71200000000096,35.50077458309929
2808,8,2512623,-177.1320000000011,3.661774979432936
2809,1,2513686,-170.20700000000076,10.75570086047432
2810,11,2514749,-147.1940000000007,66.51499277606541
2811,8,2515114,-160.44200000000095,47.989442338914884
2812,1,2516177,-160.51300000000055,36.66343820483843
2813,6,2517240,-147.5490000000005,57.4519119699251
2814,8,2517700,-174.501000000001,2.7642375078854187
2815,0,2518763,-134.78200000000052,78.46676351169359
2816,1,2519826,-164.86400000000063,73.95808572428027
2817,10,2520889,-159.70400000000078,41.433093584718414
2818,11,2521952,-155.667000000001,64.14046523841287
2819,8,2522242,-175.86300000000105,2.501411801363486
2820,1,2523305,-161.77800000000065,51.79088294285037
2821,1,2524368,-172.88400000000087,2.2629944763521648
2822,1,2525431,-178.5260000000003,18.71089693200165
2823,1,2526494,-175.87900000000064,14.798152215732504
2824,13,2527192,-168.77000000000072,13.809871831411263
2825,6,2527639,-170.57200000000097,21.328862979540467
2826,8,2528065,-174.25000000000094,5.835412581814935
2827,8,2529128,-164.42600000000107,35.17858501986703
2828,7,2530191,-179.8710000000013,3.338315293677464
2829,10,2531254,-153.32300000000083,61.82884489459623
2830,1,2532317,-209.31900000000033,36.75929364120024
2831,12,2533380,-156.73400000000063,66.96492517728979
2832,13,2533913,-140.99300000000068,60.125033397080486
2833,4,2534976,-177.63500000000093,3.7596469249123814
2834,10,2535807,-153.95900000000077,55.76771547230565
