Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2288,14,489696,0.4032743588814448,11.556864147112831
2289,16,489910,-5.322408415331267,12.309037443559133
2290,0,490124,-7.113214599670402,13.744509496083655
2291,14,490338,-12.007542253069541,15.202567340166027
2292,4,490552,-7.698944168731089,9.29930613334453
2293,17,490766,-8.595874172725136,14.307054483567454
2294,9,490980,-3.781176027210814,12.550454114076222
2295,5,491194,-39.42119500317093,30.01360039658589
2296,15,491408,-0.6135688944701283,10.819571755616394
2297,4,491622,-12.334653885865844,19.000586124265627
2298,13,491836,-16.616723368341958,35.6401629323512
2299,0,492050,0.15759552108439207,10.836045276518844
2300,7,492264,-6.629516141843675,9.330906023877239
2301,16,492478,-2.110302453130423,14.204433405264263
2302,12,492692,-41.50031752941017,31.146932515889787
2303,2,492906,-24.48079562040897,16.811527243192984
2304,17,493120,-1.5645390029691062,11.954718664295514
2305,9,493334,-62.9773947326979,50.88749535397078
2306,16,493548,-1.9441864408217835,12.07690098932753
2307,6,493762,-5.36107276494789,10.48622126319776
2308,15,493976,6.607389526974304,9.031777069121771
2309,4,494190,-0.9307053476812286,11.508614234235424
2310,14,494404,-28.105447348098107,22.160386236671066
2311,0,494618,-6.954835662171602,14.657798550010641
2312,16,494832,-2.0187133930716086,14.790151650521492
2313,0,495046,-8.453974126736322,17.35515111322627
2314,16,495260,-3.962369545795176,20.18751898534826
2315,0,495474,-4.3715536341444405,13.97004377394947
2316,2,495688,-66.53101304986896,39.4216192322963
2317,1,495902,-20.722105386191892,14.263568857769481
2318,0,496116,-2.910279210291196,10.154529037384734
2319,12,496330,-49.77316949474182,69.13803281811838
2320,15,496544,-0.7446260540676383,9.174061915418056
2321,1,496758,-11.429889194333127,16.85650525086459
2322,0,496972,-9.88235809007486,11.894984036558341
2323,17,497186,-4.790673371007505,8.215813317322104
2324,5,497400,-20.564062174282164,30.441158945188814
2325,1,497614,-9.727016204683325,15.592251421569776
2326,1,497828,-11.982726269866735,16.574510109856643
2327,1,498042,-3.3014602589560598,10.245742751330415
2328,0,498256,-5.333996535700679,10.64098198501484
2329,5,498470,-17.427698992457174,17.938258888714316
2330,0,498684,-11.261876199316786,18.3232008601885
2331,16,498898,-0.08040253127060204,7.684946947205566
2332,16,499112,-1.677745088184937,10.583280575934154
2333,5,499326,-11.667740586989492,12.417494329883171
2334,12,499540,-5.925675088986621,7.744068495895601
2335,16,499754,-6.364244142017924,10.117562946440941
2336,9,499968,-12.51279618958483,18.445246568172923
2337,13,500182,-16.117401024018275,14.604618673751952
2338,6,500396,2.84029278876992,13.14973338951822
2339,17,500610,-3.023421264274846,11.806504700801451
2340,3,500824,-8.589800407166564,15.065806056609999
2341,15,501038,-4.7038526915288035,15.114010103040288
2342,17,501252,-2.8486266400005027,12.93505188282837
2343,1,501466,-1.0241716976850168,10.82811197960957
2344,6,501680,-2.8314602321829447,8.887353563216537
2345,16,501894,-0.4443271641509129,10.820672936117196
2346,3,502108,-8.760916668239172,9.87791553000114
2347,13,502322,-7.552511825488184,12.202898773377564
2348,14,502536,-6.326359220485017,10.839375445827454
2349,14,502750,-0.3449788478269034,10.724325840942512
2350,16,502964,-0.8733727754631821,10.018091545821422
2351,0,503178,-11.699607437059033,9.868317785686893
2352,14,503392,-12.251381119197248,18.28640548753902
2353,4,503606,-9.418707263547082,12.948235509033385
2354,17,503820,-4.131673263604385,15.813034990444736
2355,9,504034,-3.0488014816679643,9.77968620428397
2356,5,504248,-3.7086250873537656,10.21287847801879
2357,15,504462,-6.23387041741249,12.87831223001966
2358,4,504676,-13.916982632638272,25.620333307764827
2359,13,504890,-57.50032832750189,57.82930233757294
2360,0,505104,2.962732339325957,9.224402198018632
2361,7,505318,-19.168023141627522,35.65424114410148
2362,16,505532,-4.17100569578165,20.217802144410555
2363,12,505746,2.026220206754149,8.157560569158605
2364,2,505960,-9.246338462091202,9.796506257576741
2365,17,506174,2.292480974427781,7.6714019955818795
2366,9,506388,-2.70232734477038,11.57057493398631
2367,16,506602,-2.0263186066133416,12.739877680959518
2368,6,506816,-15.840478846473241,8.61606155917146
2369,15,507030,-6.173731358370584,9.876432832518903
2370,4,507244,-12.860621700306572,9.800665179905485
2371,14,507458,-1.2749249932938587,10.470374315129444
2372,0,507672,-3.9206158622853025,16.71391276790484
2373,16,507886,0.7831252356479403,13.375783045625445
2374,0,508100,-3.4513569427511905,13.25852730138301
2375,16,508314,3.7659154711863385,10.747125695530798
2376,0,508528,-7.115840309426559,14.136759787441987
2377,2,508742,-3.332969647260078,7.067399716124328
2378,1,508956,-3.2175369051071776,7.974528803126183
2379,0,509170,-3.4970768626097866,12.855289604507165
2380,12,509384,-17.09391443569915,48.30726047660862
2381,15,509598,-0.2595826890720391,8.247345991416793
2382,1,509812,-21.071164993883098,16.357079856390143
2383,0,510026,-12.710460331321872,12.915041997622644
2384,17,510240,-1.9273370848697424,10.0189561311373
2385,5,510454,-3.209398543111084,9.133493647252921
2386,1,510668,-15.587059677130245,21.588921137809272
2387,1,510882,-10.721672219210785,12.063193830589267
2388,1,511096,-9.317921992239341,11.442008896626875
2389,0,511310,-5.827506986553523,16.522143292588346
2390,5,511524,-9.140095234970207,12.664930215646333
2391,0,511738,-10.257510179218364,17.421617280779248
2392,16,511952,-9.739078268928338,29.06482639153219
2393,16,512166,-5.155702974285918,13.381994323533348
2394,5,512380,-1.7524076736185712,6.208906478468575
2395,12,512594,-31.31995161136071,51.876279756344864
2396,16,512808,-15.241808165448651,20.693037845883115
2397,9,513022,0.4827030882091501,9.973328927918667
2398,13,513236,-22.599238340348002,27.2574767708594
2399,6,513450,-6.436851500949251,7.402453618022545
2400,17,513664,-2.535012013289893,11.451778740814728
2401,3,513878,-2.860755956746636,9.724176245612618
2402,15,514092,-4.915052301148383,7.503475432522033
2403,17,514306,0.8765223586639184,9.758974656932269
2404,1,514520,-0.679629724437028,13.865782705382873
2405,6,514734,-12.616740042346056,10.488562843304859
2406,16,514948,-0.8673508290029158,7.753954280581862
2407,3,515162,-10.397657031788732,21.168354153190943
2408,13,515376,-13.024901462618729,12.449831650421654
2409,14,515590,-8.405821437360544,14.52807017173067
2410,14,515804,3.855188811844098,14.138430357907623
2411,16,516018,-3.2049508057255722,9.543960230548176
2412,0,516232,-3.2965128725420554,14.162629917244201
2413,14,516446,-4.98642444204838,11.028797819161564
2414,4,516660,-0.20044465779151785,11.394122210174356
2415,17,516874,-7.554201484808945,10.300721924005916
2416,9,517088,2.3019902850037886,11.339799245776794
2417,5,517302,-11.395809663548707,15.96954341968376
2418,15,517516,3.697397845035727,10.925413078498806
2419,4,517730,-15.020069547683295,26.086125028696912
2420,13,517944,-31.855661093970998,25.952026142223936
2421,0,518158,-10.851709560894257,14.68262236177499
2422,7,518372,-19.772676899003944,21.186239287301092
2423,16,518586,4.354320927795521,11.453247574365188
2424,12,518800,-42.90585862625021,39.455420772598956
2425,2,519014,-16.358143988275355,10.465820380087587
2426,17,519228,-6.466118525584292,7.78379086467903
2427,9,519442,-6.419922504619561,9.657726712416988
2428,16,519656,-5.9793947714786,11.340334386024683
2429,6,519870,-6.092184972504215,14.363960986706113
2430,15,520084,-5.999286624046838,8.740393525642071
2431,4,520298,-5.317848758755497,11.662674841924739
2432,14,520512,-12.673308764818122,29.18594339877672
2433,0,520726,-9.016601458320679,11.073787157082075
2434,16,520940,-20.867499006231803,26.148222478172176
2435,0,521154,-10.750515222101804,16.604896331338214
2436,16,521368,-8.707278967707634,9.93747965680762
2437,0,521582,-5.57323596124778,12.806925078288133
2438,2,521796,-13.652234934076372,28.616532588564205
2439,1,522010,-7.29798409116646,10.921169070563794
2440,0,522224,-13.178304504106581,12.50665060085214
2441,12,522438,-29.78790089013981,40.086110637610304
2442,15,522652,-0.7781800508842671,10.772788626705259
2443,1,522866,-3.451569271745592,10.13126011493312
2444,0,523080,-13.292342168085321,17.818890488668412
2445,17,523294,1.6768995994942089,7.534794177954859
2446,5,523508,-4.873185787572704,16.85204903631814
2447,1,523722,-14.122642290768127,50.782603919699895
2448,1,523936,-3.6014866261279366,12.49866009132918
2449,1,524150,-7.966729041967609,10.094884019240506
2450,0,524364,0.5892223099239644,12.625281968605575
2451,5,524578,-5.06950625686923,9.6520280973147
2452,0,524792,-5.2362783394268915,16.60102371122948
2453,16,525006,-3.367391313309934,11.771243834364578
2454,16,525220,-3.705680814701993,8.376574653952785
2455,5,525434,-14.536819998796386,17.60495786583878
2456,12,525648,-61.86763960950644,50.10206001457382
2457,16,525862,-4.086017116006095,13.357389918398685
2458,9,526076,-1.6928951107077115,10.00387951472003
2459,13,526290,-23.514335608648388,17.468972899902084
2460,6,526504,-2.225311569294558,12.183163578271397
2461,17,526718,-5.212547266308676,12.097617158490856
2462,3,526932,-15.64027909307753,40.36004795377718
2463,15,527146,-5.193318402790551,13.775985252922236
2464,17,527360,1.714829427471297,9.084940324113358
2465,1,527574,-6.784639881734466,6.822586171551274
2466,6,527788,-9.72558070282189,10.852376239239039
2467,16,528002,-4.055525741168369,13.157076019858302
2468,3,528216,-4.651978174389296,8.920118285680163
2469,13,528430,-24.997332713483093,41.23641148248078
2470,14,528644,-4.803893297703636,11.055740400876267
2471,14,528858,-3.707317276838385,8.599534595241476
2472,16,529072,-17.61594790878177,27.12468448936376
2473,0,529286,-11.331654546567965,18.56038184167255
2474,14,529500,-11.453188435457525,14.247241091025439
2475,4,529714,-14.673357645124659,22.5662542535817
2476,17,529928,-0.43177479475734926,6.6791502771139015
2477,9,530142,-10.996138724483881,11.215802644449152
2478,5,530356,-5.715585600573211,6.668756977690915
2479,15,530570,-3.2085535262599123,12.413963447106351
2480,4,530784,-44.982543695628955,56.67007236854124
2481,13,530998,-24.10863248600733,26.29370452488134
2482,0,531212,-13.451201223878474,13.238347089771022
2483,7,531426,-49.16969312620597,48.79559831107822
2484,16,531640,-8.542142802430032,11.016815512441003
2485,12,531854,-67.59464516577052,40.405383760041566
2486,2,532068,-4.801864611052575,9.600817979847154
2487,17,532282,-2.925024395221116,13.85339668275254
2488,9,532496,-3.134033602418145,11.425063947319272
2489,16,532710,-3.6799838961774776,8.209105744817053
2490,6,532924,-6.748513216327941,10.062804060807121
2491,15,533138,0.5852478550348102,8.40356667191089
2492,4,533352,-6.993092778799546,10.318233008844947
2493,14,533566,-9.700324964899776,11.60417678779706
2494,0,533780,-10.803835075659872,14.050087721227367
2495,16,533994,-4.933616182186592,16.29419519803871
2496,0,534208,-13.25573942808671,8.34038022987025
2497,16,534422,1.9659842690650446,11.94947627629149
2498,0,534636,-7.511878953273313,20.06271742016096
2499,2,534850,-17.344318718713087,16.96539491996065
2500,1,535064,-14.919335937032509,15.17034616509592
2501,0,535278,-6.206494604983261,17.23558455156287
2502,12,535492,-20.589373914863394,28.065316289203114
2503,15,535706,-4.619840775533502,9.876800927243796
2504,1,535920,-1.9977931743742559,11.959667205057851
2505,0,536134,-1.6495566248498832,16.50264655160709
2506,17,536348,4.538874049989362,11.045785516254668
2507,5,536562,-5.788601081596015,10.711255799391715
2508,1,536776,-7.218136400467685,7.824615838579543
2509,1,536990,-11.0768081678306,17.698258010625754
2510,1,537204,0.3120932910930371,11.21877321849733
2511,0,537418,-2.9392996238031044,16.8765298726183
2512,5,537632,-17.881003020515955,21.499698693470574
2513,0,537846,-3.3958450197957277,15.594243949643895
2514,16,538060,-1.7891161154375426,12.452831438232991
2515,16,538274,1.4397412119258135,9.334255414514155
2516,5,538488,-9.025620968420217,13.182050502732043
2517,12,538702,-40.1709991859162,37.91985599109163
2518,16,538916,5.62992137648711,8.923694296481552
2519,9,539130,3.147281935248601,11.136036333989729
2520,13,539344,-0.39857900772072535,8.67862869557514
2521,6,539558,-3.313254926617268,12.290719553207058
2522,17,539772,-1.0284581261493375,9.915400708971601
2523,3,539986,-16.2557751504632,16.354648970543604
2524,15,540200,2.3364004994595207,9.40516011075888
2525,17,540414,-4.192839954426225,11.389996781198292
2526,1,540628,-6.81973776051088,11.800358973400769
2527,6,540842,-13.830493542519912,21.405906850271055
2528,16,541056,3.403332848755216,10.293955198858885
2529,3,541270,-5.7551254924972906,9.633336335804636
2530,13,541484,-12.125457164201595,7.855699907335355
2531,14,541698,-5.267829999697377,9.407733375013972
2532,14,541912,-4.826908897892931,10.356830242376597
2533,16,542126,-7.008393357082864,13.106887865274071
2534,0,542340,1.8284612974001724,9.475729863285604
2535,14,542554,-8.92025288283557,10.206525545687722
2536,4,542768,-7.221002302046335,12.155635817578105
2537,17,542982,0.003614595764596906,9.482904704371833
2538,9,543196,-11.506062804102221,21.483860792105197
2539,5,543410,-10.478586012972277,15.127946748047664
2540,15,543624,-0.9601904773668808,8.90577782595885
2541,4,543838,-23.797347709931564,21.58018693529525
2542,13,544052,-3.4340242354624886,11.120922879714522
2543,0,544266,-9.613670834412542,13.834683447481089
2544,7,544480,-10.667450508936707,9.312809848443003
2545,16,544694,-13.35412163119712,15.342780410753182
2546,12,544908,-33.66477662367922,29.23588211252228
2547,2,545122,-0.7085807472630562,10.595440564453659
2548,17,545336,-0.7624850939642462,6.842076316503817
2549,9,545550,-33.4614778170834,28.734189779390658
2550,16,545764,-5.282261562375565,11.283848518347234
2551,6,545978,-1.4749518426469117,10.693135621731631
2552,15,546192,1.6627273366102666,8.764216028271989
2553,4,546406,-13.617755552108203,16.414533128575258
2554,14,546620,-6.313268771726191,9.699296927379972
2555,0,546834,-13.108065355018061,12.789484251026364
2556,16,547048,-40.56828401161243,23.973371188097836
2557,0,547262,-9.893837060848593,10.677845135093191
2558,16,547476,-25.555279263449748,22.244912865414296
2559,0,547690,-5.247176459861379,10.455333031758077
2560,2,547904,-4.944696344769503,12.270437004707512
2561,1,548118,-4.328021621151847,13.502906093463304
2562,0,548332,-6.568153347889319,11.564748612971039
2563,12,548546,-65.1448484485923,67.01939245525229
2564,15,548760,1.673259309816915,10.280036115894012
2565,1,548974,-5.778812636269314,14.914070987608977
2566,0,549188,-11.00237449887575,15.474316865829172
2567,17,549402,-4.0395300671249394,8.497932223489153
2568,5,549616,-7.2011544277456085,11.759753639709643
2569,1,549830,0.7250562827966538,15.857801262082338
2570,1,550044,-10.389689115684181,7.7153914220436794
2571,1,550258,-7.242464810809315,4.044213670029674
2572,0,550472,-6.370665891408523,13.030043506976437
2573,5,550686,-10.365687105754494,15.8090208330234
2574,0,550900,1.1329593124370647,10.77505159301137
2575,16,551114,-9.67702309786828,20.528150707165896
2576,16,551328,-2.8447389257504545,11.989889829023651
2577,5,551542,-30.00668938217255,25.558330511935562
2578,12,551756,-30.04906261688949,41.23283651674209
2579,16,551970,-4.316457650650483,9.884784020785592
2580,9,552184,-3.9195895777290417,8.299688165792528
2581,13,552398,-29.525919336206822,29.812967819885774
2582,6,552612,-6.168093711340932,8.432078197652057
2583,17,552826,-4.868633803613442,9.965112134902784
2584,3,553040,-18.771428601963045,24.15760647074301
2585,15,553254,-2.4257445328765206,9.447647288112371
2586,17,553468,-6.484307269039846,13.730612744211022
2587,1,553682,-1.6086623638897202,9.643224617914527
2588,6,553896,-13.366845123723152,23.562097322436973
2589,16,554110,0.6838445834322564,10.060085451934441
2590,3,554324,-8.956000355975902,14.83871110762804
2591,13,554538,-7.287159749960567,22.15134239286448
2592,14,554752,-4.156491603079433,9.966109553700381
2593,14,554966,-5.174771695897738,12.720120785641843
