Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3717,5,951808,-135.97700000000054,64.08639981306538
3718,5,952064,-126.87900000000013,59.97524980356503
3719,8,952320,-140.9430000000007,61.253865518839326
3720,5,952576,-114.01100000000012,62.857921131708366
3721,14,952832,-37.060999999999815,66.32005691342594
3722,5,953088,-115.23200000000006,59.24495468814238
3723,13,953344,-91.99400000000014,74.93922273416005
3724,14,953600,-85.76599999999976,68.02161615251443
3725,12,953856,-23.613999999999642,39.87142766443179
3726,5,954112,-72.08099999999982,76.31473441610088
3727,13,954368,-83.07099999999991,74.25756506242337
3728,8,954624,-67.39399999999982,60.093371215135015
3729,12,954880,-98.97399999999985,80.27620160421168
3730,10,955136,-67.3869999999998,63.0540065420115
3731,6,955392,-106.99200000000003,63.24440335713527
3732,1,955648,-69.55699999999976,58.437115782694335
3733,5,955904,-102.64699999999993,65.48851212999148
3734,13,956160,-71.44800000000004,65.85794102460291
3735,11,956416,-100.19100000000034,75.53079483892694
3736,5,956672,-80.16599999999995,83.02551814954266
3737,9,956928,-51.762999999999735,66.68828353616568
3738,1,957184,-84.5709999999999,78.05964251135187
3739,5,957440,-43.697999999999695,70.84357709771571
3740,13,957696,-42.47800000000011,85.82412059555331
3741,13,957952,-3.914999999999817,68.6329075954094
3742,3,958208,-35.52399999999991,72.18130702612697
3743,1,958464,-16.054999999999836,71.15985838237769
3744,13,958720,-99.61500000000025,78.71066055497236
3745,13,958976,-35.87099999999989,68.89146688088461
3746,11,959232,-39.57900000000011,79.30448517580862
3747,8,959488,-80.13499999999993,75.04060890611187
3748,13,959744,-33.734999999999864,73.29898952236665
3749,14,960000,-71.90400000000005,84.21089349959466
3750,1,960256,-62.36200000000033,92.57618514499339
3751,0,960512,-76.27400000000027,93.0347372974209
3752,7,960768,-26.16200000000007,85.49556149882919
3753,4,961024,-23.92999999999991,72.82990429761693
3754,7,961280,-100.05800000000045,80.38563438824204
3755,11,961536,-68.53799999999995,85.26262883585083
3756,12,961792,-57.09300000000026,97.58725122166375
3757,5,962048,-48.51200000000019,86.85206235893368
3758,5,962304,-97.30700000000017,81.48812380341128
3759,8,962560,-88.06500000000003,87.7181153753321
3760,0,962816,-82.85300000000016,75.63916353979644
3761,5,963072,-80.03699999999996,76.0724768953926
3762,12,963328,-73.39799999999995,70.72583216901752
3763,14,963584,-115.60500000000036,77.24141923217157
3764,2,963840,-36.91700000000004,78.63652714228984
3765,5,964096,-49.38699999999976,72.25963604253766
3766,13,964352,-38.317999999999884,70.38701056302948
3767,8,964608,-14.317999999999746,65.548993096767
3768,3,964864,-98.7599999999998,62.29942567953593
3769,1,965120,-31.458999999999786,65.35569117529103
3770,0,965376,-12.843000000000023,66.40507933132872
3771,0,965632,-8.375999999999761,60.17902860631808
3772,5,965888,-91.4360000000002,92.0035629962236
3773,6,966144,-38.28399999999978,64.38469774721331
3774,10,966400,-29.93499999999982,60.88189981431269
3775,7,966656,-75.82800000000012,71.8565943807531
3776,9,966912,-39.07599999999992,74.15740275926642
3777,5,967168,-49.388999999999804,66.46245202368029
3778,14,967424,-35.719999999999814,64.69482560452585
3779,5,967680,-41.10099999999983,92.50527719541205
3780,6,967936,-34.25900000000014,68.0357733034619
3781,0,968192,-58.658999999999935,89.68300747075807
3782,0,968448,-25.65200000000011,76.09269489248005
3783,14,968704,-51.47700000000007,82.49217902928774
3784,6,968960,-70.59600000000007,83.44259598071048
3785,3,969216,-33.47499999999995,53.186636338464
3786,0,969472,-8.226999999999977,56.405680219283084
3787,5,969728,5.417000000000239,49.66915663668954
3788,8,969984,-12.15100000000012,85.01298306141304
3789,0,970240,-99.62200000000034,84.72401758651478
3790,5,970496,-50.53999999999983,87.18047648413047
3791,0,970752,-115.22599999999991,75.09614400220568
3792,13,971008,-67.71400000000023,77.00806246101814
3793,14,971264,-65.096,93.36586776761669
3794,13,971520,-78.0309999999999,65.78495260316002
3795,11,971776,-15.667999999999967,82.0002283899261
3796,3,972032,-46.92499999999993,79.93245376566419
3797,11,972288,-69.73199999999999,90.09978854581212
3798,13,972544,-53.783000000000015,77.36278136804573
3799,0,972800,-67.0779999999998,97.94795861068286
3800,5,973056,-77.85199999999978,75.44259603168508
3801,14,973312,-61.40899999999974,75.13187239114973
3802,7,973568,-75.64199999999997,93.05479695319328
3803,13,973824,-92.79899999999984,71.41008604532026
3804,1,974080,-90.27500000000028,78.1232360120859
3805,1,974336,-30.75699999999971,59.788809663682216
3806,1,974592,-93.24100000000018,72.39646668864485
3807,0,974848,-43.00200000000003,77.59891568830109
3808,3,975104,-40.5279999999997,64.37127663795411
3809,5,975360,-78.28900000000004,83.73007875907005
3810,5,975616,-46.73699999999991,70.42439961405435
3811,12,975872,-52.780999999999906,66.89796221859098
3812,10,976128,-86.98099999999991,70.39486919513399
3813,8,976384,-67.00799999999975,80.15719017031483
3814,13,976640,-83.19300000000037,84.77724376859693
3815,0,976896,-127.16600000000054,68.10982310944614
3816,3,977152,-104.80800000000049,86.71257369032539
3817,14,977408,-77.45399999999988,59.72294235886254
3818,1,977664,-89.50799999999994,74.7620761883994
3819,10,977920,-78.2570000000001,80.1307415477985
3820,11,978176,-109.99500000000015,94.19905766513851
3821,14,978432,-31.808999999999845,65.0670284322253
3822,5,978688,-108.26000000000033,84.02092334650989
3823,1,978944,-73.94700000000003,87.92802659562007
3824,9,979200,-45.97299999999982,82.51430688674547
3825,13,979456,-95.08800000000005,89.81627790105786
3826,4,979712,-32.61299999999976,77.03028483005892
3827,1,979968,-63.10200000000003,80.7608329328028
3828,2,980224,-53.33299999999988,73.26495356580809
3829,11,980480,-50.35599999999981,77.52803198843638
3830,2,980736,-34.56799999999991,64.74765614290646
3831,5,980992,-81.83099999999997,97.45656021530857
3832,11,981248,-94.46900000000011,61.58741664496107
3833,1,981504,-72.82300000000002,84.91821006709945
3834,13,981760,-54.80199999999993,62.9698626010892
3835,5,982016,-21.616999999999837,86.6590291948854
3836,5,982272,-68.72999999999999,95.69855213115825
3837,5,982528,-43.51799999999976,87.1500325645378
3838,13,982784,-45.24699999999983,79.92461598906816
3839,11,983040,-17.074999999999722,64.08954988919815
3840,5,983296,-30.83599999999975,68.87097824192726
3841,5,983552,-24.630999999999784,72.50859265631907
3842,14,983808,-42.32999999999988,72.97293388647614
3843,7,984064,-20.556999999999796,68.06061931102312
3844,9,984320,-29.060999999999865,75.16718971067108
3845,11,984576,-50.24599999999991,82.20446365009632
3846,0,984832,-33.90800000000008,82.23248491928263
3847,0,985088,-12.341000000000026,78.32305617760358
3848,3,985344,-34.84799999999987,79.70631139376606
3849,9,985600,-67.34299999999993,85.14635400884771
3850,13,985856,11.141000000000123,55.51104168541606
3851,1,986112,-37.81899999999986,78.94715288723219
3852,0,986368,-32.4129999999999,81.98459233904875
3853,3,986624,-57.43599999999983,101.33451644923343
3854,8,986880,-29.403000000000088,93.62340017858824
3855,10,987136,-50.10399999999989,73.2741092337533
3856,7,987392,-73.95099999999987,79.79877611216864
3857,0,987648,-9.634000000000086,87.0312681971261
3858,14,987904,33.16000000000016,24.717658869722978
3859,2,988160,-45.97200000000015,81.06671916390881
3860,8,988416,-18.926000000000066,81.82168431412336
3861,13,988672,-54.93999999999998,79.24129731396386
3862,10,988928,-38.86499999999996,97.93541364082789
3863,11,989184,-33.06799999999983,87.77758492918333
3864,11,989440,-10.091000000000083,73.07587843467944
3865,10,989696,-75.01300000000006,88.81415360740685
3866,1,989952,-3.731999999999684,40.42945010756391
3867,5,990208,-6.1029999999997155,45.83516729542948
3868,8,990464,-51.94699999999981,82.61292732375492
3869,5,990720,-91.41899999999987,53.706681604806086
3870,5,990976,-84.70300000000003,86.00035233067379
3871,4,991232,-10.367999999999707,65.99449943745321
3872,13,991488,-82.4629999999999,83.95483000399673
3873,0,991744,-36.28899999999984,74.00026627654834
3874,1,992000,-72.24399999999986,92.91011454088303
3875,3,992256,-30.78899999999991,82.25634205944247
3876,0,992512,-16.57999999999988,74.64836006236179
3877,3,992768,-66.0459999999999,73.95734313778458
3878,8,993024,-75.44799999999995,82.98506935587913
3879,5,993280,-33.93099999999971,68.5079803307616
3880,13,993536,-48.48700000000005,85.74610195804846
3881,13,993792,-55.90599999999997,86.04163703696044
3882,5,994048,-51.30899999999999,93.88577948230517
3883,7,994304,-80.98699999999994,83.69332960875677
3884,13,994560,-97.16899999999971,54.35778738138652
3885,7,994816,-40.23399999999968,95.07868270017207
3886,6,995072,-97.56899999999983,82.86787983893399
3887,13,995328,-84.2709999999999,81.27425846478103
3888,5,995584,-125.51399999999985,69.28735601825204
3889,12,995840,-44.709999999999845,99.79219979537476
3890,11,996096,-77.92599999999985,94.27297165147601
3891,13,996352,-78.76399999999984,67.29943464844283
3892,13,996608,-72.95799999999987,82.50621065107777
3893,3,996864,-50.413999999999845,73.1327751695505
3894,14,997120,-57.45399999999972,73.3420909437413
3895,13,997376,-46.03599999999982,77.46086692001334
3896,10,997632,-93.41499999999965,80.57672371721259
3897,5,997888,-90.68099999999978,99.8750441752092
3898,13,998144,-44.828999999999766,96.88161347231986
3899,13,998400,9.447000000000026,75.26350829585344
3900,13,998656,-52.702999999999875,80.03899875060911
3901,3,998912,-86.07700000000014,92.59596309235094
3902,1,999168,-2.0469999999998505,56.3285330982442
3903,14,999424,-2.6639999999998496,71.28580324300204
3904,3,999680,-56.05999999999993,81.47213057236219
3905,9,999936,12.83300000000018,54.150745895139785
3906,0,1000192,-44.69699999999991,81.26049212870957
3907,1,1000448,-16.394,73.40607280055262
3908,7,1000704,-34.91000000000015,106.02026872254226
3909,10,1000960,-7.205999999999804,79.60050140545594
3910,1,1001216,6.771000000000091,72.01567696689386
3911,8,1001472,-40.38400000000003,88.11371223595133
3912,13,1001728,-58.177000000000206,94.32934549227004
3913,0,1001984,2.922000000000017,73.14093324534493
3914,8,1002240,-73.3500000000002,87.94385140531476
3915,10,1002496,-33.39000000000002,91.7360165910862
3916,14,1002752,-17.37399999999998,71.44527586901752
3917,9,1003008,-58.94500000000024,88.32047591017641
3918,10,1003264,-92.45599999999997,88.66360879188271
3919,14,1003520,-98.3259999999999,63.66357910139834
3920,14,1003776,-22.063000000000113,87.27901180123459
3921,0,1004032,-21.067,78.32247443103418
3922,13,1004288,-70.7540000000001,98.45875270386091
3923,11,1004544,-35.26999999999996,95.36947236930713
3924,3,1004800,-18.71899999999995,83.80362837610316
3925,13,1005056,-49.722000000000165,101.0844609027523
3926,7,1005312,4.291999999999867,88.87889375999269
3927,2,1005568,-26.286000000000183,97.19540567331397
3928,13,1005824,-55.93700000000003,91.30408425147274
3929,5,1006080,-34.73799999999989,85.01989541277979
3930,10,1006336,-43.317999999999884,94.002384522947
3931,11,1006592,-32.95700000000015,97.19407852847857
3932,13,1006848,-80.34100000000001,76.64836651227519
3933,13,1007104,-50.41199999999991,88.99273698454287
3934,8,1007360,-65.44099999999987,92.71708347979914
3935,11,1007616,-48.57000000000018,104.78290805279289
3936,5,1007872,-94.04100000000052,96.54178851150458
3937,3,1008128,-100.50700000000055,101.87824891015785
3938,5,1008384,-32.77599999999991,90.71029271256943
3939,1,1008640,-41.18700000000004,82.42816788574206
3940,5,1008896,-38.801000000000094,91.18361239279844
3941,0,1009152,-67.27600000000041,107.72494949639159
3942,12,1009408,-60.100000000000115,66.3145971864418
3943,5,1009664,-18.18700000000002,84.21499273288607
3944,5,1009920,-84.9820000000004,94.6458488049007
3945,7,1010176,-63.57900000000022,98.28882708121037
3946,2,1010432,-88.99600000000027,92.42051614225107
3947,11,1010688,-95.89700000000013,94.5588011821219
3948,3,1010944,-76.8140000000001,81.22068655213438
3949,12,1011200,-80.43300000000008,90.13464528692667
3950,9,1011456,-155.72900000000053,34.986885385812926
3951,0,1011712,-66.95900000000015,86.47025771327435
3952,0,1011968,-72.81600000000029,87.18505780235567
3953,13,1012224,-121.66800000000049,73.74092117677992
3954,14,1012480,-126.58100000000044,69.71623246418355
3955,13,1012736,-108.57700000000037,78.35982325784109
3956,10,1012992,-121.33800000000039,82.17294235939258
3957,0,1013248,-75.21400000000003,87.79668185073983
3958,1,1013504,-100.95600000000039,93.3550016014143
3959,3,1013760,-116.3120000000004,73.44724934264102
3960,5,1014016,-109.16100000000024,79.69768672301647
3961,13,1014272,-55.54900000000019,94.09202914700093
3962,3,1014528,-73.3760000000003,96.25711809523546
3963,0,1014784,-70.81499999999997,80.91922654721847
3964,5,1015040,-113.92600000000046,84.75489734522777
3965,5,1015296,-107.04700000000052,86.94541437591802
3966,9,1015552,-27.453000000000117,93.75149908668175
3967,2,1015808,-50.89500000000011,99.8833326686692
3968,5,1016064,-114.8850000000006,86.3721623267594
3969,13,1016320,-57.40500000000029,100.65524598847358
3970,5,1016576,-119.16700000000074,90.09682392293354
3971,10,1016832,-55.263000000000396,101.37028569063078
3972,13,1017088,-93.6980000000004,90.439739252168
3973,12,1017344,-92.71900000000034,84.43156642512383
3974,12,1017600,-51.23800000000019,96.18012245781398
3975,1,1017856,-67.44000000000003,83.65449575486109
3976,13,1018112,-114.64400000000053,77.63865212637386
3977,14,1018368,-84.5770000000002,90.48449878846708
3978,10,1018624,-5.7890000000000175,77.54398950918149
3979,5,1018880,-68.76300000000008,70.07672082082631
3980,11,1019136,-78.02000000000007,80.16670792791751
3981,10,1019392,-85.23900000000015,81.22457195332022
3982,8,1019648,-99.68700000000038,85.57263254686094
3983,13,1019904,-95.7190000000003,91.19660930648729
3984,11,1020160,-18.41399999999993,64.062925346881
3985,1,1020416,-8.958999999999914,75.90780505982259
3986,5,1020672,-30.388999999999776,90.73314603274825
3987,5,1020928,-7.920999999999677,48.742237628159906
3988,13,1021184,-78.77300000000004,65.64267027627689
3989,14,1021440,3.552000000000119,62.77944994980492
3990,1,1021696,-13.306999999999974,76.5690945551797
3991,0,1021952,-54.64299999999984,71.74872529181282
3992,3,1022208,-50.67100000000009,80.52914595970877
3993,13,1022464,-34.48099999999988,76.34028195520379
3994,0,1022720,-30.01699999999978,76.00432448880794
3995,14,1022976,-3.895999999999799,56.54815367454543
3996,13,1023232,-26.19199999999978,72.66906409195056
3997,11,1023488,-25.14599999999995,77.04711587074503
3998,13,1023744,-61.34400000000028,85.09746966861042
3999,5,1024000,4.58300000000028,48.71021721364015
4000,13,1024256,-97.7420000000002,80.87940452303093
4001,14,1024512,-53.25799999999983,68.19675619851733
4002,4,1024768,-57.50399999999993,83.19109750448087
4003,5,1025024,-117.05500000000002,83.69459889980959
4004,11,1025280,-39.45500000000004,61.505715710005774
4005,13,1025536,-54.69900000000001,106.28097877325027
4006,10,1025792,-73.86799999999994,100.11939001012765
4007,11,1026048,-70.86699999999995,70.23067791926825
4008,12,1026304,-58.42999999999999,96.47412927826834
4009,10,1026560,-50.688999999999794,75.28096657854505
4010,10,1026816,-40.27299999999986,81.8228887353656
4011,5,1027072,-37.326999999999906,79.85427578408093
4012,13,1027328,-51.69300000000027,100.68053069486703
4013,6,1027584,-42.12900000000005,90.68130793609033
4014,10,1027840,-60.48800000000021,83.68979302161088
4015,9,1028096,-63.37699999999997,105.30288192162652
4016,14,1028352,-53.263999999999996,81.19142494130791
4017,5,1028608,-62.76100000000012,95.63528527170327
4018,5,1028864,-94.63300000000052,101.12216028645793
4019,5,1029120,-88.55600000000065,108.82207195233943
4020,7,1029376,-105.08800000000072,103.61070039334794
4021,5,1029632,-73.0900000000003,97.8805451558177
4022,5,1029888,-88.26400000000032,93.6578583141858
4023,6,1030144,-151.4220000000009,65.63472507750797
4024,4,1030400,-32.81799999999994,82.46213552898088
4025,1,1030656,-71.13700000000036,95.87537619743709
4026,11,1030912,-40.5820000000002,100.2317717891891
4027,3,1031168,-60.971000000000444,111.22405616142623
4028,10,1031424,-73.42400000000028,90.75077302150129
