Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3775,0,966656,-98.61800000000002,0
3776,0,966912,-99.80600000000005,0
3777,0,967168,-86.983,0
3778,0,967424,-91.126,0
3779,0,967680,-93.79299999999998,0
3780,0,967936,-104.80200000000005,0
3781,0,968192,-99.98000000000008,0
3782,0,968448,-89.16199999999986,0
3783,0,968704,-105.84300000000003,0
3784,0,968960,-93.83199999999997,0
3785,0,969216,-109.104,0
3786,0,969472,-101.78400000000005,0
3787,0,969728,-106.74400000000006,0
3788,0,969984,-102.2730000000001,0
3789,0,970240,-107.11500000000001,0
3790,0,970496,-100.50500000000005,0
3791,0,970752,-90.03399999999999,0
3792,0,971008,-95.70200000000003,0
3793,0,971264,-92.88699999999997,0
3794,0,971520,-104.66400000000003,0
3795,0,971776,-90.54900000000026,0
3796,0,972032,-105.15900000000003,0
3797,0,972288,-101.95800000000006,0
3798,0,972544,-100.80900000000013,0
3799,0,972800,-113.3470000000001,0
3800,0,973056,-124.49000000000005,0
3801,0,973312,-97.17200000000004,0
3802,0,973568,-112.05800000000018,0
3803,0,973824,-104.56200000000008,0
3804,0,974080,-107.53500000000001,0
3805,0,974336,-89.13599999999997,0
3806,0,974592,-104.13699999999997,0
3807,0,974848,-98.86400000000003,0
3808,0,975104,-106.25400000000006,0
3809,0,975360,-114.73600000000017,0
3810,0,975616,-109.21200000000002,0
3811,0,975872,-107.50399999999995,0
3812,0,976128,-81.88000000000004,0
3813,0,976384,-94.06700000000002,0
3814,0,976640,-91.70200000000004,0
3815,0,976896,-94.84,0
3816,0,977152,-94.82499999999996,0
3817,0,977408,-112.92100000000008,0
3818,0,977664,-109.776,0
3819,0,977920,-103.49100000000007,0
3820,0,978176,-98.83700000000032,0
3821,0,978432,-104.43300000000004,0
3822,0,978688,-95.36300000000003,0
3823,0,978944,-95.91399999999994,0
3824,0,979200,-106.263,0
3825,0,979456,-103.88700000000003,0
3826,0,979712,-108.07199999999997,0
3827,0,979968,-104.72600000000027,0
3828,0,980224,-114.739,0
3829,0,980480,-115.66000000000001,0
3830,0,980736,-104.81400000000004,0
3831,0,980992,-106.194,0
3832,0,981248,-94.87100000000005,0
3833,0,981504,-99.24300000000046,0
3834,0,981760,-102.95700000000004,0
3835,0,982016,-97.5070000000005,0
3836,0,982272,-96.34700000000001,0
3837,0,982528,-111.00299999999997,0
3838,0,982784,-97.97600000000031,0
3839,0,983040,-114.229,0
3840,0,983296,-112.24400000000003,0
3841,0,983552,-95.54300000000003,0
3842,0,983808,-101.96900000000002,0
3843,0,984064,-115.61800000000002,0
3844,0,984320,-90.37600000000003,0
3845,0,984576,-121.97600000000004,0
3846,0,984832,-98.31800000000005,0
3847,0,985088,-100.29299999999986,0
3848,0,985344,-106.41300000000004,0
3849,0,985600,-104.91600000000003,0
3850,0,985856,-87.59200000000013,0
3851,0,986112,-98.62100000000001,0
3852,0,986368,-108.36900000000003,0
3853,0,986624,-100.15200000000019,0
3854,0,986880,-105.99600000000014,0
3855,0,987136,-116.84200000000006,0
3856,0,987392,-104.48300000000029,0
3857,0,987648,-108.41899999999998,0
3858,0,987904,-115.54300000000003,0
3859,0,988160,-97.17200000000011,0
3860,0,988416,-76.42500000000005,0
3861,0,988672,-93.56799999999998,0
3862,0,988928,-103.98300000000002,0
3863,0,989184,-97.36100000000015,0
3864,0,989440,-112.35700000000001,0
3865,0,989696,-108.792,0
3866,0,989952,-93.18500000000013,0
3867,0,990208,-94.94799999999998,0
3868,0,990464,-88.948,0
3869,0,990720,-109.27500000000016,0
3870,0,990976,-77.74699999999999,0
3871,0,991232,-113.56300000000002,0
3872,0,991488,-93.92199999999997,0
3873,0,991744,-89.95,0
3874,0,992000,-107.772,0
3875,0,992256,-101.03100000000005,0
3876,0,992512,-93.40599999999996,0
3877,0,992768,-110.2100000000003,0
3878,0,993024,-112.08100000000002,0
3879,0,993280,-99.21699999999994,0
3880,0,993536,-96.86799999999997,0
3881,0,993792,-110.566,0
3882,0,994048,-87.43000000000002,0
3883,0,994304,-113.18399999999997,0
3884,0,994560,-107.35200000000002,0
3885,0,994816,-102.35100000000003,0
3886,0,995072,-91.65699999999997,0
3887,0,995328,-95.30300000000004,0
3888,0,995584,-99.63999999999992,0
3889,0,995840,-109.22700000000039,0
3890,0,996096,-104.47200000000002,0
3891,0,996352,-105.0500000000003,0
3892,0,996608,-106.87500000000016,0
3893,0,996864,-96.10299999999997,0
3894,0,997120,-94.83200000000004,0
3895,0,997376,-107.061,0
3896,0,997632,-110.21,0
3897,0,997888,-90.65499999999997,0
3898,0,998144,-105.68100000000004,0
3899,0,998400,-102.76400000000004,0
3900,0,998656,-91.15800000000014,0
3901,0,998912,-96.31299999999995,0
3902,0,999168,-92.89700000000003,0
3903,0,999424,-86.03200000000001,0
3904,0,999680,-90.56800000000001,0
3905,0,999936,-96.44499999999996,0
3906,0,1000192,-95.24600000000007,0
3907,0,1000448,-100.54500000000039,0
3908,0,1000704,-106.27900000000083,0
3909,0,1000960,-95.01100000000004,0
3910,0,1001216,-92.62600000000005,0
3911,0,1001472,-88.25800000000001,0
3912,0,1001728,-96.87699999999994,0
3913,0,1001984,-94.19600000000007,0
3914,0,1002240,-104.21099999999998,0
3915,0,1002496,-99.34800000000008,0
3916,0,1002752,-102.26499999999994,0
3917,0,1003008,-101.39400000000003,0
3918,0,1003264,-97.34400000000005,0
3919,0,1003520,-100.80199999999999,0
3920,0,1003776,-100.1510000000001,0
3921,0,1004032,-110.42999999999999,0
3922,0,1004288,-108.049,0
3923,0,1004544,-107.787,0
3924,0,1004800,-99.58700000000005,0
3925,0,1005056,-108.26100000000001,0
3926,0,1005312,-106.57500000000002,0
3927,0,1005568,-97.05999999999997,0
3928,0,1005824,-93.75900000000037,0
3929,0,1006080,-108.42899999999997,0
3930,0,1006336,-95.87200000000004,0
3931,0,1006592,-97.39599999999996,0
3932,0,1006848,-110.1800000000001,0
3933,0,1007104,-106.60500000000002,0
3934,0,1007360,-99.821,0
3935,0,1007616,-110.75599999999997,0
3936,0,1007872,-108.075,0
3937,0,1008128,-105.66900000000001,0
3938,0,1008384,-101.468,0
3939,0,1008640,-82.54799999999996,0
3940,0,1008896,-99.47100000000007,0
3941,0,1009152,-92.20899999999997,0
3942,0,1009408,-98.65299999999999,0
3943,0,1009664,-104.7699999999999,0
3944,0,1009920,-100.54800000000004,0
3945,0,1010176,-93.52200000000047,0
3946,0,1010432,-80.03200000000018,0
3947,0,1010688,-99.18500000000003,0
3948,0,1010944,-93.36500000000002,0
3949,0,1011200,-104.62200000000003,0
3950,0,1011456,-104.80100000000039,0
3951,0,1011712,-121.44400000000003,0
3952,0,1011968,-106.41900000000001,0
3953,0,1012224,-102.65700000000001,0
3954,0,1012480,-106.947,0
3955,0,1012736,-103.2320000000002,0
3956,0,1012992,-110.023,0
3957,0,1013248,-90.202,0
3958,0,1013504,-102.20100000000006,0
3959,0,1013760,-103.35900000000004,0
3960,0,1014016,-111.31799999999998,0
3961,0,1014272,-110.503,0
3962,0,1014528,-108.84600000000003,0
3963,0,1014784,-105.87000000000003,0
3964,0,1015040,-103.75900000000016,0
3965,0,1015296,-109.24600000000001,0
3966,0,1015552,-117.15700000000008,0
3967,0,1015808,-97.49500000000054,0
3968,0,1016064,-100.80000000000004,0
3969,0,1016320,-113.97899999999996,0
3970,0,1016576,-99.1160000000004,0
3971,0,1016832,-108.66900000000001,0
3972,0,1017088,-98.60499999999995,0
3973,0,1017344,-101.95200000000007,0
3974,0,1017600,-102.98300000000003,0
3975,0,1017856,-106.31100000000006,0
3976,0,1018112,-107.782,0
3977,0,1018368,-108.15600000000002,0
3978,0,1018624,-105.66699999999992,0
3979,0,1018880,-109.34100000000001,0
3980,0,1019136,-116.05700000000004,0
3981,0,1019392,-105.86700000000003,0
3982,0,1019648,-101.14600000000011,0
3983,0,1019904,-108.75399999999999,0
3984,0,1020160,-94.16400000000053,0
3985,0,1020416,-90.1170000000001,0
3986,0,1020672,-105.08700000000002,0
3987,0,1020928,-111.10499999999999,0
3988,0,1021184,-101.76000000000006,0
3989,0,1021440,-95.90700000000011,0
3990,0,1021696,-105.50600000000004,0
3991,0,1021952,-101.49300000000008,0
3992,0,1022208,-93.76299999999999,0
3993,0,1022464,-95.49800000000008,0
3994,0,1022720,-96.57000000000014,0
3995,0,1022976,-102.34500000000006,0
3996,0,1023232,-89.32000000000012,0
3997,0,1023488,-107.56300000000041,0
3998,0,1023744,-112.00600000000009,0
3999,0,1024000,-95.37700000000007,0
4000,0,1024256,-108.59100000000001,0
4001,0,1024512,-79.56700000000008,0
4002,0,1024768,-87.328,0
4003,0,1025024,-95.17100000000003,0
4004,0,1025280,-95.23899999999999,0
4005,0,1025536,-103.97900000000035,0
4006,0,1025792,-89.98600000000005,0
4007,0,1026048,-109.88100000000004,0
4008,0,1026304,-107.96099999999998,0
4009,0,1026560,-106.77700000000046,0
4010,0,1026816,-109.378,0
4011,0,1027072,-102.60300000000002,0
4012,0,1027328,-95.94399999999996,0
4013,0,1027584,-111.80300000000015,0
4014,0,1027840,-107.947,0
4015,0,1028096,-120.33900000000048,0
4016,0,1028352,-108.199,0
4017,0,1028608,-106.62300000000002,0
4018,0,1028864,-94.51400000000004,0
4019,0,1029120,-104.48000000000005,0
4020,0,1029376,-95.40999999999995,0
4021,0,1029632,-108.29099999999998,0
4022,0,1029888,-95.18799999999997,0
4023,0,1030144,-100.50600000000006,0
4024,0,1030400,-115.822,0
4025,0,1030656,-95.95200000000011,0
4026,0,1030912,-113.74700000000014,0
4027,0,1031168,-95.537,0
4028,0,1031424,-88.42700000000002,0
4029,0,1031680,-88.19000000000047,0
4030,0,1031936,-104.89500000000001,0
4031,0,1032192,-93.05400000000057,0
4032,0,1032448,-93.47600000000008,0
4033,0,1032704,-102.37100000000041,0
4034,0,1032960,-103.86099999999992,0
4035,0,1033216,-111.835,0
4036,0,1033472,-94.46400000000014,0
4037,0,1033728,-89.872,0
4038,0,1033984,-87.82399999999998,0
4039,0,1034240,-102.09300000000002,0
4040,0,1034496,-102.99900000000005,0
4041,0,1034752,-106.02600000000004,0
4042,0,1035008,-100.01400000000007,0
4043,0,1035264,-125.24399999999994,0
4044,0,1035520,-94.39299999999997,0
4045,0,1035776,-94.08399999999993,0
4046,0,1036032,-100.421,0
4047,0,1036288,-105.18300000000008,0
4048,0,1036544,-102.72699999999995,0
4049,0,1036800,-110.54999999999998,0
4050,0,1037056,-111.10999999999994,0
4051,0,1037312,-89.98900000000002,0
4052,0,1037568,-85.59700000000002,0
4053,0,1037824,-101.88399999999992,0
4054,0,1038080,-101.56200000000005,0
4055,0,1038336,-87.14200000000002,0
4056,0,1038592,-93.68600000000002,0
4057,0,1038848,-98.38100000000004,0
4058,0,1039104,-109.285,0
4059,0,1039360,-93.91800000000012,0
4060,0,1039616,-115.91300000000054,0
4061,0,1039872,-87.06100000000002,0
4062,0,1040128,-97.85799999999992,0
4063,0,1040384,-105.87999999999991,0
4064,0,1040640,-111.34799999999996,0
4065,0,1040896,-90.16500000000033,0
4066,0,1041152,-104.622,0
4067,0,1041408,-105.144,0
4068,0,1041664,-88.63400000000041,0
4069,0,1041920,-103.03400000000002,0
4070,0,1042176,-87.97600000000001,0
4071,0,1042432,-104.07000000000009,0
4072,0,1042688,-104.14200000000002,0
4073,0,1042944,-110.74600000000001,0
4074,0,1043200,-115.07200000000009,0
4075,0,1043456,-83.18300000000002,0
4076,0,1043712,-91.30400000000002,0
4077,0,1043968,-98.92500000000007,0
4078,0,1044224,-76.98300000000015,0
4079,0,1044480,-94.24299999999998,0
4080,0,1044736,-94.62599999999999,0
4081,0,1044992,-108.35099999999997,0
