Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4219,3,110001,11.1,1.3
4220,1,110027,9.2,0.4
4221,8,110052,9.5,0.5
4222,3,110077,9.5,0.6708203932499369
4223,8,110103,9.5,0.6708203932499369
4224,3,110129,9.3,0.6403124237432849
4225,8,110155,8.7,0.6403124237432849
4226,7,110181,9.5,0.9219544457292888
4227,6,110208,9.1,0.7000000000000001
4228,8,110233,9.5,0.9219544457292888
4229,4,110258,9.2,0.6
4230,5,110283,9.3,0.9
4231,2,110308,11.2,1.4696938456699067
4232,7,110334,9.4,0.8
4233,1,110360,9.1,0.7000000000000001
4234,5,110385,8.9,0.7000000000000001
4235,2,110412,9.7,0.6403124237432849
4236,6,110438,9.2,0.9797958971132711
4237,1,110464,9.2,0.7483314773547883
4238,9,110490,8.9,0.5385164807134504
4239,2,110516,9.5,0.806225774829855
4240,4,110541,8.8,0.7483314773547883
4241,0,110568,10.4,1.2
4242,6,110592,9.4,0.4898979485566356
4243,7,110617,9.5,0.6708203932499369
4244,5,110642,9.1,0.7000000000000001
4245,9,110668,8.9,0.7000000000000001
4246,8,110694,9.7,0.7810249675906654
4247,3,110719,9.1,0.7000000000000001
4248,8,110744,9.3,0.7810249675906655
4249,0,110770,9.5,0.5
4250,3,110795,9.5,0.5
4251,1,110819,9.2,0.7483314773547883
4252,8,110845,9.1,0.7000000000000001
4253,3,110871,9.4,0.7999999999999999
4254,8,110897,9.2,0.7483314773547883
4255,3,110923,9.2,0.39999999999999997
4256,8,110949,9.6,0.66332495807108
4257,7,110975,9.3,0.7810249675906655
4258,6,110999,9.4,0.8
4259,8,111024,9.5,0.5
4260,4,111049,9.5,0.9219544457292888
4261,5,111076,9.2,0.7483314773547883
4262,2,111102,9.4,0.7999999999999999
4263,7,111127,9.3,0.6403124237432849
4264,1,111153,10.4,1.2
4265,5,111179,9.1,0.7000000000000001
4266,2,111205,9.6,0.8
4267,6,111230,9.2,0.9797958971132711
4268,1,111256,9.0,0.7745966692414834
4269,9,111281,9.6,0.4898979485566356
4270,2,111305,9.7,0.9
4271,4,111330,9.3,0.7810249675906655
4272,0,111356,9.0,0.7745966692414834
4273,6,111381,9.6,0.9165151389911681
4274,7,111407,8.8,0.7483314773547883
4275,5,111433,9.4,0.66332495807108
4276,9,111458,9.1,0.5385164807134504
4277,8,111484,9.0,0.8944271909999159
4278,3,111510,9.3,0.45825756949558394
4279,8,111537,9.6,0.66332495807108
4280,0,111562,10.3,0.7810249675906655
4281,3,111589,9.1,0.7000000000000001
4282,1,111613,9.3,0.45825756949558405
4283,8,111639,9.1,0.5385164807134504
4284,3,111664,9.6,0.66332495807108
4285,8,111690,10.8,1.6
4286,3,111717,9.4,0.66332495807108
4287,8,111741,9.7,0.9
4288,7,111769,9.4,0.66332495807108
4289,6,111795,9.7,0.45825756949558394
4290,8,111820,10.7,0.7810249675906655
4291,4,111844,9.5,0.6708203932499369
4292,5,111871,9.0,0.8944271909999159
4293,2,111896,8.9,0.7000000000000001
4294,7,111922,9.3,0.7810249675906655
4295,1,111947,9.3,0.45825756949558394
4296,5,111972,9.0,0.4472135954999579
4297,2,111997,10.6,1.42828568570857
4298,6,112023,9.3,0.45825756949558394
4299,1,112049,9.4,0.8
4300,9,112074,9.4,0.66332495807108
4301,2,112099,8.9,1.0440306508910548
4302,4,112126,9.2,0.7483314773547882
4303,0,112152,9.4,1.1135528725660042
4304,6,112181,9.2,0.8717797887081348
4305,7,112205,9.6,0.7999999999999999
4306,5,112231,9.6,0.9165151389911679
4307,9,112258,9.8,0.9797958971132711
4308,8,112282,15.6,10.846197490365
4309,3,112312,9.4,0.66332495807108
4310,8,112336,17.3,14.353048456686825
4311,0,112369,9.1,0.8306623862918076
4312,3,112396,9.4,0.66332495807108
4313,1,112422,9.2,0.8717797887081348
4314,8,112448,59.4,9.13454979733539
4315,3,112505,9.4,0.66332495807108
4316,8,112530,13.7,1.7349351572897471
4317,3,112558,9.6,0.66332495807108
4318,8,112585,12.1,1.7578395831246947
4319,7,112610,9.2,0.7483314773547883
4320,6,112635,9.3,0.9000000000000001
4321,8,112661,12.5,1.3601470508735443
4322,4,112702,9.2,0.7483314773547883
4323,5,112728,9.6,0.8
4324,2,112753,10.0,0.7745966692414834
4325,7,112778,10.0,0.7745966692414834
4326,1,112802,9.4,0.4898979485566356
4327,5,112827,9.3,0.45825756949558394
4328,2,112851,9.4,0.4898979485566356
4329,6,112876,9.5,0.9219544457292888
4330,1,112902,9.3,0.6403124237432849
4331,9,112927,9.3,0.7810249675906655
4332,2,112952,9.2,0.6
4333,4,112979,9.4,0.8
4334,0,113004,50.6,11.137324633860683
4335,6,113110,9.8,0.8717797887081347
4336,7,113136,9.5,0.806225774829855
4337,5,113161,9.2,0.39999999999999997
4338,9,113186,9.1,0.8306623862918076
4339,8,113213,9.6,1.624807680927192
4340,3,113239,8.9,0.8306623862918076
4341,8,113265,9.0,0.6324555320336759
4342,0,113293,9.2,1.0770329614269007
4343,3,113319,9.3,0.7810249675906655
4344,1,113344,9.4,0.4898979485566356
4345,8,113368,29.9,14.686388255796588
4346,3,113394,9.5,0.6708203932499369
4347,8,113419,26.7,6.132699242584786
4348,3,113450,9.5,0.5
4349,8,113475,11.1,1.5132745950421556
4350,7,113500,9.3,0.7810249675906655
4351,6,113526,9.5,0.5
4352,8,113552,9.0,0.7745966692414834
4353,4,113578,9.5,0.6708203932499369
4354,5,113603,9.6,0.8
4355,2,113629,9.6,0.4898979485566356
4356,7,113654,9.2,0.8717797887081347
4357,1,113680,9.6,0.4898979485566356
4358,5,113704,9.6,0.4898979485566356
4359,2,113730,9.5,0.9219544457292888
4360,6,113755,8.9,0.8306623862918076
4361,1,113781,10.2,0.7483314773547883
4362,9,113807,9.5,0.806225774829855
4363,2,113833,9.6,0.6633249580710799
4364,4,113857,9.5,0.806225774829855
4365,0,113882,9.4,0.66332495807108
4366,6,113908,9.5,0.6708203932499369
4367,7,113934,9.0,0.7745966692414834
4368,5,113960,9.4,0.9165151389911681
4369,9,113985,9.9,0.5385164807134504
4370,8,114011,9.4,0.4898979485566356
4371,3,114036,9.4,0.66332495807108
4372,8,114062,11.3,1.1874342087037917
4373,0,114110,9.7,1.004987562112089
4374,3,114134,9.5,0.5
4375,1,114159,9.3,0.6403124237432849
4376,8,114184,8.9,0.8306623862918073
4377,3,114209,9.6,0.66332495807108
4378,8,114235,11.9,1.445683229480096
4379,3,114261,9.4,0.8
4380,8,114286,9.3,0.6403124237432849
4381,7,114312,9.6,0.6633249580710799
4382,6,114337,10.7,1.268857754044952
4383,8,114362,9.2,0.6
4384,4,114388,9.5,0.6708203932499369
4385,5,114413,9.6,0.7999999999999999
4386,2,114438,9.5,0.6708203932499369
4387,7,114465,9.2,0.8717797887081348
4388,1,114490,9.4,1.1135528725660042
4389,5,114516,9.4,0.9165151389911681
4390,2,114542,9.8,0.6
4391,6,114568,9.6,0.7999999999999999
4392,1,114594,9.1,0.9433981132056604
4393,9,114620,9.6,0.4898979485566356
4394,2,114644,9.2,0.4
4395,4,114670,9.5,1.02469507659596
4396,0,114694,16.4,4.923413450036469
4397,6,114719,9.2,0.7483314773547883
4398,7,114744,9.1,0.7000000000000001
4399,5,114770,9.2,0.8717797887081347
4400,9,114796,9.5,0.5
4401,8,114822,9.6,0.8
4402,3,114848,10.6,1.2806248474865698
4403,8,114874,9.2,0.6
4404,0,114899,9.5,1.02469507659596
4405,3,114924,11.2,1.5362291495737217
4406,1,114949,9.7,0.7810249675906654
4407,8,114974,9.2,0.6
4408,3,114998,9.0,1.0
4409,8,115025,8.9,0.5385164807134504
4410,3,115050,9.6,0.4898979485566356
4411,8,115076,9.3,0.7810249675906655
4412,7,115102,9.5,0.5
4413,6,115128,9.5,0.9219544457292888
4414,8,115152,9.1,0.5385164807134504
4415,4,115177,9.9,0.3
4416,5,115201,9.6,0.4898979485566356
4417,2,115226,9.3,0.6403124237432849
4418,7,115252,9.4,0.8
4419,1,115277,9.6,0.8
4420,5,115303,9.7,0.7810249675906655
4421,2,115328,9.3,0.6403124237432849
4422,6,115356,9.3,0.7810249675906655
4423,1,115380,9.6,0.66332495807108
4424,9,115406,9.5,0.806225774829855
4425,2,115431,9.6,0.4898979485566356
4426,4,115456,9.3,0.7810249675906655
4427,0,115480,9.5,0.806225774829855
4428,6,115505,9.1,0.7
4429,7,115531,9.5,0.806225774829855
4430,5,115555,8.9,0.7000000000000001
4431,9,115580,9.3,0.6403124237432849
4432,8,115605,9.4,0.66332495807108
4433,3,115629,9.4,0.66332495807108
4434,8,115654,9.5,0.6708203932499369
4435,0,115680,9.5,0.6708203932499369
4436,3,115705,9.4,0.9165151389911681
4437,1,115731,9.7,0.6403124237432849
4438,8,115756,9.3,0.9
4439,3,115782,9.5,0.6708203932499369
4440,8,115807,9.1,0.5385164807134504
4441,3,115833,9.3,0.6403124237432849
4442,8,115858,9.3,0.7810249675906655
4443,7,115886,9.6,0.4898979485566356
4444,6,115911,9.0,0.6324555320336759
4445,8,115936,12.3,2.193171219946131
4446,4,115962,9.6,0.9165151389911681
4447,5,115989,10.1,1.1357816691600546
4448,2,116015,9.3,0.9
4449,7,116039,9.6,1.019803902718557
4450,1,116064,9.5,0.5
4451,5,116090,9.7,0.45825756949558405
4452,2,116115,9.6,0.6633249580710799
4453,6,116140,9.5,0.9219544457292888
4454,1,116165,9.8,0.8717797887081347
4455,9,116190,9.2,0.7483314773547883
4456,2,116215,9.3,0.6403124237432849
4457,4,116240,10.2,1.32664991614216
4458,0,116265,12.0,5.727128425310541
4459,6,116291,9.5,0.9219544457292888
4460,7,116318,9.7,0.7810249675906654
4461,5,116345,9.5,0.6708203932499369
4462,9,116371,9.5,0.806225774829855
4463,8,116397,9.3,0.9000000000000001
4464,3,116422,9.3,0.45825756949558394
4465,8,116446,9.2,0.7483314773547883
4466,0,116471,10.6,0.9165151389911681
4467,3,116495,11.0,1.1832159566199232
4468,1,116520,9.1,0.7000000000000001
4469,8,116546,9.4,0.66332495807108
4470,3,116572,9.4,0.66332495807108
4471,8,116599,9.5,0.5
4472,3,116624,9.4,0.66332495807108
4473,8,116650,9.5,0.806225774829855
4474,7,116675,9.4,0.8
4475,6,116700,9.2,0.7483314773547883
4476,8,116725,9.6,0.4898979485566356
4477,4,116749,9.2,0.9797958971132711
4478,5,116774,9.3,0.6403124237432849
4479,2,116800,9.4,0.66332495807108
4480,7,116825,8.8,0.7483314773547883
4481,1,116851,9.6,0.4898979485566356
4482,5,116877,10.0,0.8944271909999159
4483,2,116903,9.2,1.0770329614269007
4484,6,116928,9.6,0.4898979485566356
4485,1,116953,9.3,0.6403124237432849
4486,9,116979,9.7,0.45825756949558405
4487,2,117005,9.7,0.7810249675906655
4488,4,117030,9.8,0.6
4489,0,117057,30.4,12.314219423089714
4490,6,117082,9.8,0.6
4491,7,117107,9.0,0.7745966692414834
4492,5,117133,9.0,0.7745966692414834
4493,9,117159,9.8,0.4
4494,8,117185,8.9,0.7000000000000001
4495,3,117210,9.5,0.6708203932499369
4496,8,117235,9.2,0.8717797887081347
4497,0,117261,9.2,0.7483314773547883
4498,3,117287,9.4,0.4898979485566356
4499,1,117314,9.0,0.7745966692414834
4500,8,117340,9.5,0.6708203932499369
4501,3,117366,9.2,0.6
4502,8,117391,9.5,0.9219544457292888
4503,3,117415,9.5,0.5
4504,8,117439,9.6,0.9165151389911681
4505,7,117465,9.4,0.66332495807108
4506,6,117492,9.5,0.6708203932499369
4507,8,117517,9.0,0.6324555320336759
4508,4,117542,9.4,0.66332495807108
4509,5,117569,9.5,0.806225774829855
4510,2,117595,9.5,0.6708203932499369
4511,7,117620,9.5,0.6708203932499369
4512,1,117645,9.1,1.0440306508910548
4513,5,117670,9.4,0.8
4514,2,117695,9.1,0.8306623862918074
4515,6,117719,9.2,0.7483314773547883
4516,1,117743,9.4,0.4898979485566356
4517,9,117769,8.9,0.7000000000000001
4518,2,117795,9.3,0.45825756949558394
4519,4,117821,9.3,0.9
4520,0,117845,9.4,0.66332495807108
4521,6,117870,9.4,0.8
4522,7,117896,9.8,0.7483314773547883
4523,5,117922,9.2,0.6
4524,9,117948,9.7,0.7810249675906655
4525,8,117972,9.3,0.7810249675906655
4526,3,117997,9.2,0.6
4527,8,118022,9.2,0.7483314773547883
4528,0,118047,9.6,0.9165151389911681
4529,3,118073,8.9,0.8306623862918076
4530,1,118098,9.0,0.7745966692414834
4531,8,118124,9.5,1.02469507659596
4532,3,118149,9.0,0.7745966692414834
4533,8,118174,9.7,0.45825756949558394
4534,3,118202,9.7,0.45825756949558394
4535,8,118228,9.2,0.8717797887081348
4536,7,118253,9.5,0.5
4537,6,118278,9.4,0.8
4538,8,118305,9.0,0.7745966692414834
4539,4,118329,9.4,0.7999999999999999
4540,5,118354,9.6,1.0198039027185568
4541,2,118379,9.7,0.7810249675906654
4542,7,118403,9.0,0.6324555320336759
4543,1,118430,9.4,0.9165151389911679
4544,5,118455,9.5,0.806225774829855
4545,2,118481,9.5,0.5
4546,6,118505,9.0,0.7745966692414834
4547,1,118531,10.5,0.9219544457292888
4548,9,118556,9.7,0.6403124237432849
4549,2,118582,9.5,0.9219544457292888
4550,4,118606,10.2,0.7483314773547883
4551,0,118631,9.3,0.6403124237432849
4552,6,118656,9.2,0.7483314773547883
4553,7,118681,9.3,0.45825756949558405
4554,5,118707,9.4,0.66332495807108
4555,9,118733,9.6,0.6633249580710799
4556,8,118758,9.3,0.6403124237432849
4557,3,118782,9.7,0.6403124237432849
4558,8,118808,15.4,2.009975124224178
4559,0,118833,9.8,0.7483314773547883
4560,3,118857,9.6,0.4898979485566356
4561,1,118881,8.9,0.7000000000000001
4562,8,118906,13.1,2.118962010041709
4563,3,118930,9.3,0.6403124237432849
4564,8,118956,9.6,1.4966629547095764
4565,3,118985,9.8,0.39999999999999997
4566,8,119009,10.1,1.1357816691600546
4567,7,119036,9.4,0.8
4568,6,119062,9.0,0.0
4569,8,119089,9.6,0.6633249580710799
4570,4,119114,9.4,0.7999999999999999
4571,5,119139,9.2,0.7483314773547883
4572,2,119164,10.8,1.16619037896906
4573,7,119191,9.3,0.7810249675906655
4574,1,119217,10.6,1.0198039027185568
4575,5,119242,9.2,0.7483314773547883
4576,2,119268,9.2,0.6
4577,6,119294,9.6,0.4898979485566356
4578,1,119318,9.9,0.5385164807134505
4579,9,119344,9.2,0.6
4580,2,119369,9.3,0.6403124237432849
4581,4,119394,9.0,0.8944271909999159
4582,0,119419,9.7,1.0999999999999999
4583,6,119444,9.3,0.6403124237432849
4584,7,119470,9.7,0.45825756949558394
4585,5,119495,9.3,0.7810249675906655
4586,9,119521,9.7,0.7810249675906655
4587,8,119546,9.3,0.45825756949558394
4588,3,119572,9.6,0.6633249580710799
4589,8,119597,9.4,0.9165151389911681
4590,0,119622,9.6,1.019803902718557
4591,3,119649,9.8,0.39999999999999997
4592,1,119673,9.7,0.6403124237432849
4593,8,119699,9.7,0.6403124237432849
4594,3,119725,9.4,0.66332495807108
4595,8,119751,9.2,0.6
4596,3,119776,9.5,0.806225774829855
4597,8,119802,8.9,0.7000000000000001
4598,7,119827,9.6,0.7999999999999999
4599,6,119852,9.3,1.004987562112089
4600,8,119878,9.4,0.7999999999999999
4601,4,119903,9.1,0.5385164807134504
4602,5,119929,9.2,0.6
4603,2,119954,9.6,1.019803902718557
4604,7,119982,9.3,0.7810249675906655
4605,1,120007,9.6,0.66332495807108
4606,5,120033,9.4,1.0198039027185568
4607,2,120058,9.3,0.7810249675906655
4608,6,120084,9.7,0.45825756949558405
4609,1,120109,8.6,0.4898979485566356
4610,9,120133,9.6,0.4898979485566356
4611,2,120159,14.7,2.6476404589747453
4612,4,120184,9.5,0.5
4613,0,120211,9.6,0.8
4614,6,120238,9.2,0.6
4615,7,120262,9.6,0.4898979485566356
4616,5,120288,8.9,0.8306623862918076
4617,9,120314,9.5,0.806225774829855
4618,8,120340,9.1,0.5385164807134504
4619,3,120366,9.2,0.4
4620,8,120391,9.4,0.8
4621,0,120416,9.2,0.9797958971132712
4622,3,120441,9.7,1.0049875621120892
4623,1,120467,9.7,0.7810249675906655
4624,8,120491,9.5,0.6708203932499369
4625,3,120516,9.6,0.9165151389911681
4626,8,120541,9.7,2.0024984394500787
4627,3,120566,9.6,0.7999999999999999
4628,8,120591,10.0,1.61245154965971
4629,7,120616,9.3,0.6403124237432849
4630,6,120641,9.5,0.806225774829855
4631,8,120665,9.0,0.7745966692414834
4632,4,120692,9.5,0.6708203932499369
4633,5,120718,9.7,0.45825756949558394
4634,2,120743,9.5,0.5
4635,7,120767,9.1,0.5385164807134504
4636,1,120794,9.4,0.9165151389911681
4637,5,120819,9.4,0.4898979485566356
4638,2,120844,9.4,0.8
4639,6,120870,9.5,0.6708203932499369
4640,1,120895,9.2,0.7483314773547883
4641,9,120921,9.2,0.6
4642,2,120946,9.0,0.8944271909999159
4643,4,120972,9.3,0.6403124237432849
4644,0,120997,9.0,0.6324555320336759
4645,6,121022,9.4,0.9165151389911681
4646,7,121048,9.2,0.6
4647,5,121072,9.4,0.8
4648,9,121098,9.7,0.7810249675906655
4649,8,121124,9.8,0.6
4650,3,121149,9.4,0.6633249580710799
4651,8,121174,9.2,0.7483314773547883
4652,0,121200,10.3,1.0999999999999999
4653,3,121226,9.5,0.9219544457292888
4654,1,121250,9.8,0.7483314773547883
4655,8,121276,9.2,0.7483314773547883
4656,3,121301,10.6,1.0198039027185568
4657,8,121327,9.3,0.6403124237432849
4658,3,121352,8.9,0.8306623862918076
4659,8,121378,9.0,0.7745966692414834
4660,7,121402,9.0,0.8944271909999159
4661,6,121428,9.3,0.9000000000000001
4662,8,121454,9.7,1.676305461424021
4663,4,121482,9.0,0.7745966692414834
4664,5,121507,9.0,0.8944271909999159
4665,2,121532,9.0,0.6324555320336759
4666,7,121558,9.0,0.6324555320336759
4667,1,121584,9.2,0.7483314773547883
4668,5,121608,9.3,0.7810249675906655
4669,2,121633,13.9,7.930321557162737
4670,6,121658,9.5,0.5
4671,1,121685,9.3,0.6403124237432849
4672,9,121710,9.7,0.7810249675906655
4673,2,121734,9.3,1.004987562112089
4674,4,121760,9.4,0.9165151389911681
4675,0,121786,9.5,1.02469507659596
4676,6,121813,9.3,0.6403124237432849
4677,7,121839,9.5,0.806225774829855
4678,5,121865,9.2,0.7483314773547883
4679,9,121889,9.6,0.4898979485566356
4680,8,121913,13.2,0.9797958971132711
4681,3,121943,9.2,0.7483314773547883
4682,8,121969,12.2,1.2489995996796797
4683,0,121998,9.4,0.4898979485566356
4684,3,122023,9.3,0.7810249675906654
4685,1,122048,9.0,0.6324555320336759
4686,8,122073,8.9,0.5385164807134505
4687,3,122099,9.3,0.7810249675906654
4688,8,122125,12.9,6.503076195155645
4689,3,122153,9.8,0.7483314773547883
4690,8,122178,12.1,2.2561028345356955
4691,7,122222,9.3,0.7810249675906655
4692,6,122247,9.8,0.7483314773547883
4693,8,122271,16.5,7.619055059520177
4694,4,122299,9.2,0.7483314773547883
4695,5,122326,9.0,0.7745966692414834
4696,2,122353,9.0,0.6324555320336759
4697,7,122379,9.1,0.3
4698,1,122404,9.3,0.45825756949558394
4699,5,122429,8.9,0.7000000000000001
4700,2,122455,9.7,0.7810249675906655
4701,6,122481,9.4,0.9165151389911681
4702,1,122507,9.5,0.6708203932499369
4703,9,122531,9.3,0.45825756949558394
4704,2,122556,9.6,0.66332495807108
4705,4,122584,9.1,0.8306623862918076
4706,0,122610,10.8,1.661324772583615
4707,6,122637,9.6,0.4898979485566356
4708,7,122662,9.2,0.6
4709,5,122688,9.4,0.66332495807108
4710,9,122713,9.4,0.66332495807108
4711,8,122739,10.1,1.2206555615733703
4712,3,122766,9.5,1.02469507659596
4713,8,122791,10.7,1.5524174696260025
4714,0,122816,9.1,0.7000000000000001
4715,3,122841,9.5,0.806225774829855
4716,1,122865,9.2,0.6
4717,8,122890,9.4,0.66332495807108
4718,3,122915,9.8,0.4
4719,8,122939,9.6,0.9165151389911681
4720,3,122964,9.8,0.7483314773547883
4721,8,122988,12.2,1.6
4722,7,123013,9.6,0.7999999999999999
4723,6,123038,9.2,0.6
4724,8,123064,9.7,0.7810249675906655
4725,4,123089,9.7,0.45825756949558394
4726,5,123114,9.2,0.6
4727,2,123140,9.2,0.7483314773547883
4728,7,123165,9.4,0.8
4729,1,123190,9.5,0.6708203932499369
4730,5,123215,9.2,0.8717797887081348
4731,2,123241,9.6,0.9165151389911681
4732,6,123266,10.1,0.7000000000000001
4733,1,123291,9.5,0.5
4734,9,123317,9.1,0.8306623862918076
4735,2,123343,10.6,1.1135528725660044
4736,4,123369,9.6,0.8
4737,0,123395,9.0,0.7745966692414834
4738,6,123420,9.6,0.4898979485566356
4739,7,123446,9.8,0.7483314773547883
4740,5,123472,9.2,0.4
4741,9,123496,9.8,0.7483314773547883
4742,8,123522,9.5,0.6708203932499369
4743,3,123547,9.4,0.9165151389911681
4744,8,123572,9.0,0.7745966692414834
4745,0,123598,9.7,0.7810249675906655
4746,3,123623,9.6,0.66332495807108
4747,1,123649,9.5,0.5
4748,8,123674,9.2,0.8717797887081348
4749,3,123699,9.4,0.4898979485566356
4750,8,123725,9.3,0.9
4751,3,123750,9.8,0.7483314773547883
4752,8,123775,9.1,0.5385164807134504
4753,7,123801,9.0,0.8944271909999159
4754,6,123825,9.9,0.3
4755,8,123849,9.7,0.45825756949558394
4756,4,123874,9.2,0.6
4757,5,123899,9.4,0.4898979485566356
4758,2,123924,9.6,0.9165151389911681
4759,7,123949,9.1,0.3
4760,1,123975,9.0,0.6324555320336759
4761,5,124001,9.8,0.9797958971132712
4762,2,124026,9.6,0.66332495807108
4763,6,124051,9.5,0.5
4764,1,124076,11.9,1.6401219466856725
4765,9,124105,9.5,0.6708203932499369
4766,2,124131,10.2,1.32664991614216
4767,4,124156,9.9,0.5385164807134504
4768,0,124182,9.3,0.9000000000000001
4769,6,124208,9.6,0.4898979485566356
4770,7,124233,9.5,0.806225774829855
4771,5,124259,9.4,0.66332495807108
4772,9,124283,9.4,0.66332495807108
4773,8,124308,11.0,1.0
4774,3,124333,9.2,0.9797958971132713
4775,8,124358,19.4,9.624967532412773
4776,0,124385,9.5,0.5
4777,3,124410,9.6,0.9165151389911681
4778,1,124435,8.9,0.7000000000000001
4779,8,124461,10.2,0.9797958971132711
4780,3,124486,9.1,0.7000000000000001
4781,8,124512,9.5,0.9219544457292888
4782,3,124537,9.5,1.118033988749895
4783,8,124562,9.5,0.806225774829855
4784,7,124586,9.4,0.8
4785,6,124611,9.6,0.6633249580710799
4786,8,124637,9.4,0.4898979485566356
4787,4,124662,9.2,0.7483314773547883
4788,5,124688,9.2,0.6
4789,2,124714,9.6,0.7999999999999999
4790,7,124739,9.1,0.7000000000000001
4791,1,124765,9.7,0.9
4792,5,124791,9.1,0.3
4793,2,124815,8.9,0.7
4794,6,124839,9.6,0.4898979485566356
4795,1,124864,10.2,0.9797958971132711
4796,9,124889,9.3,0.45825756949558394
4797,2,124914,10.1,0.8306623862918076
4798,4,124938,9.4,0.9165151389911681
4799,0,124962,18.1,7.542545989253231
4800,6,124996,9.8,0.6
4801,7,125022,9.1,0.7000000000000001
4802,5,125047,9.0,0.6324555320336759
4803,9,125073,9.5,0.5
4804,8,125098,9.3,0.6403124237432849
4805,3,125124,9.6,0.8
4806,8,125150,9.3,0.45825756949558394
4807,0,125176,9.4,1.0198039027185568
4808,3,125201,9.3,0.6403124237432849
4809,1,125226,9.2,0.7483314773547883
4810,8,125252,9.1,0.7000000000000001
4811,3,125277,9.9,0.3
4812,8,125303,9.1,0.9433981132056604
4813,3,125328,9.6,0.4898979485566356
4814,8,125352,9.2,0.7483314773547883
4815,7,125377,9.5,0.5
4816,6,125402,9.2,0.7483314773547883
4817,8,125427,9.1,0.7000000000000001
4818,4,125452,8.8,0.6
4819,5,125477,9.0,0.6324555320336759
4820,2,125502,9.6,0.4898979485566356
4821,7,125528,9.6,0.8
4822,1,125554,9.3,1.0049875621120892
4823,5,125579,9.4,0.4898979485566356
4824,2,125604,9.5,0.9219544457292888
4825,6,125630,9.2,1.0770329614269007
4826,1,125654,9.5,0.5
4827,9,125682,8.9,0.7000000000000001
4828,2,125707,9.9,1.1357816691600546
4829,4,125733,9.1,0.8306623862918076
4830,0,125758,9.4,0.66332495807108
4831,6,125783,9.2,0.6
4832,7,125808,9.4,0.66332495807108
4833,5,125833,9.3,1.004987562112089
4834,9,125858,9.1,0.5385164807134504
4835,8,125884,9.1,0.5385164807134505
4836,3,125910,9.2,0.7483314773547883
4837,8,125936,9.2,0.6
4838,0,125961,9.1,0.7000000000000001
4839,3,125987,9.3,0.9000000000000001
4840,1,126013,9.8,0.7483314773547883
4841,8,126037,9.1,0.7000000000000001
