Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2974,2,1147640,307.61846400018186,140.23579100817517
2975,13,1147949,330.14696611741147,125.14875085403625
2976,1,1148348,342.3024932684183,122.36706983629206
2977,2,1148758,242.16380367404037,151.78460672073604
2978,17,1149066,274.8713787021563,143.32347272228043
2979,9,1149479,365.8359988315362,20.368984777773118
2980,12,1149888,333.86368660589204,119.16350025162491
2981,18,1150305,357.3795319119754,20.440702042238772
2982,6,1150716,345.69142678914625,20.385967148894025
2983,3,1151104,368.91938509467866,19.307894268716048
2984,0,1151507,352.30107987406853,16.366052965194953
2985,16,1151905,364.10712850786297,17.140749769500253
2986,3,1152305,375.65576636520024,16.62442982204484
2987,7,1152723,335.72599046283904,19.631352861675353
2988,9,1153128,241.4172799526895,125.66733453789963
2989,16,1153525,377.6325863892089,17.295968659448995
2990,13,1153935,386.35316751030706,20.597860768053486
2991,17,1154341,327.33337050377764,107.08300072697524
2992,7,1154743,346.63940241186515,86.41265355784908
2993,14,1155149,294.6150765331942,133.96507307160047
2994,11,1155559,294.5148116738429,106.91127953981527
2995,12,1155866,148.46508878049033,113.49289897782997
2996,9,1156167,252.07352751725074,132.35995769309255
2997,0,1156590,342.5804073800366,83.30068301198445
2998,13,1156900,339.79604331194594,82.6885159951209
2999,11,1157309,383.335931910178,22.346651296328528
3000,9,1157613,289.5377823285179,118.18499710647406
3001,12,1157934,209.75602111494263,117.22329558599621
3002,0,1158330,293.90175363462373,94.69679627566752
3003,6,1158629,213.09809024747295,103.22393782155977
3004,13,1158932,294.4989577547264,91.06796976610198
3005,11,1159334,232.38586415222653,140.1408253392228
3006,3,1159735,367.54704595128925,11.425560176591128
3007,9,1160134,303.3360631926878,105.29496884025474
3008,19,1160536,284.63091836611227,97.68273949211407
3009,11,1160840,308.0091768073273,131.16871606722796
3010,13,1161244,379.1137077009484,11.962114839049114
3011,10,1161648,363.31778962772546,10.956062636619055
3012,7,1162051,418.0752734818496,39.4601557605241
3013,19,1162519,347.06611015173974,122.958389620497
3014,19,1162990,314.30642210531676,187.19374718782274
3015,0,1163396,523.2492522237538,124.40566945888528
3016,10,1163714,406.2535226984061,40.2934707963386
3017,6,1164113,371.64204204847204,20.599693431514673
3018,12,1164516,365.03457829236527,95.28612151965744
3019,13,1164923,384.36900950125494,16.08360320716753
3020,6,1165331,398.1291672999012,29.37298627365535
3021,2,1165747,452.11050976952447,75.11667743794345
3022,19,1166165,346.54030930500824,74.92722629499461
3023,17,1166582,386.7324077661486,16.785468687704906
3024,19,1166992,369.4510998235131,21.073805833834058
3025,1,1167402,345.5430659786429,72.37359658351298
3026,9,1167816,300.87093343566005,101.08006755413477
3027,6,1168216,369.26437104221424,13.757319210696926
3028,1,1168627,351.0938524048088,86.2153515022416
3029,10,1169029,384.0242048468606,15.200066658593515
3030,18,1169355,251.59134654714725,135.94863346865952
3031,6,1169652,144.12350696421018,109.07671734207544
3032,14,1169955,258.47063856432067,169.47084189486125
3033,13,1170511,437.9114686704576,444.00443564913985
3034,18,1170819,310.05645345160576,271.046534345015
3035,2,1171127,486.6760196898147,463.01347044923494
3036,13,1171701,241.6936243294083,200.3331553494981
3037,1,1172330,361.60873409582166,116.02906206722189
3038,2,1172753,440.6344820124147,252.13316881518077
3039,17,1173158,342.28224728761364,158.31123531509132
3040,9,1173467,311.4556006870339,142.68614707257396
3041,12,1174020,108.04105737236276,17.455022605437854
3042,18,1174336,131.9394800644562,95.81834808103093
3043,6,1174638,179.5516283934241,131.86412273198215
3044,3,1175044,169.8245159144168,137.7511193823162
3045,0,1175352,235.74371557474802,201.2343173112296
3046,16,1175643,157.41939380139198,165.13270770377412
3047,3,1175950,264.735229174583,211.15359281062996
3048,7,1176265,93.11813280267367,13.688824734481122
3049,9,1176751,201.9925190813208,158.46487925660495
3050,16,1177050,229.4189605333701,344.6166687428001
3051,13,1177354,297.3123016111518,338.8771907724504
3052,17,1177662,160.4549138350331,128.05249556538698
3053,7,1178143,365.657356010487,333.7970975130872
3054,14,1178644,596.958190772277,723.6459067351491
3055,11,1178953,410.6373453951289,179.89083637608974
3056,12,1179372,150.3202035855688,99.12185154185809
3057,9,1179782,170.37709877831008,144.88481791706005
3058,0,1180084,334.05002334586715,115.88533643692283
3059,13,1180387,303.1478733003816,188.89118157562558
3060,11,1180801,231.3626690364043,154.96289934994584
3061,9,1181094,247.51156170103417,182.2952883270207
3062,12,1181401,97.29803900410312,9.04083833688297
3063,0,1181709,214.73430650241653,160.55667809840142
3064,6,1182008,218.05320789640913,138.32936732809924
3065,13,1182326,110.80788876612617,99.79212223682654
3066,11,1182619,88.09627773699047,13.63923604793434
3067,3,1182923,217.7632204829972,159.38423720217403
3068,9,1183226,300.78357115737987,356.31772333475936
3069,19,1183863,242.9997154082884,162.90733659206745
3070,11,1184157,114.39164821849404,96.45051623502651
3071,13,1184462,315.93211114811857,267.1384597600974
3072,10,1184780,64.94109472332134,19.81455537278043
3073,7,1185320,644.2042437756614,367.84993322608346
3074,19,1185638,353.5369785751652,370.46960893103306
3075,19,1185919,55.13101234179878,14.28785616842037
3076,0,1186230,146.41997284972976,188.52132415469865
3077,10,1186539,539.6560760288589,273.68978204746804
3078,6,1186853,1262.3070399090893,912.9616560631613
3079,12,1187357,92.25522304942398,10.52092215259358
3080,13,1187669,352.1825622118161,245.86385819377503
3081,6,1188623,597.3701770457701,517.4053586833148
3082,2,1189038,447.9369111493269,471.55506680507864
3083,19,1189350,243.810391422794,436.4497083113054
3084,17,1189662,337.00639108940516,451.48217516623777
3085,19,1189984,104.3338879731153,15.740190778510307
3086,1,1190296,277.0639888259397,215.477272117825
3087,9,1190829,115.03695012929313,13.817267626780351
3088,6,1191133,124.93482223473208,15.004923317679328
3089,1,1191447,543.1716054944535,717.029967111561
3090,10,1192703,551.590789114665,801.1105731010082
3091,18,1193022,161.7179416854259,115.67466419082363
3092,6,1193431,212.67686741438683,206.09499125175847
3093,14,1193947,276.166821752615,248.39563577789306
3094,13,1194441,424.16502054800566,119.01391915391098
3095,18,1194916,202.77991004550904,188.01640660113557
3096,2,1195495,439.19344002882065,385.507648339566
3097,13,1196037,612.2162680263971,410.2939352844391
3098,1,1196715,406.9601555777811,361.74763079852033
3099,2,1197299,322.8292814570573,333.3587132108934
3100,17,1197780,114.31128642107294,18.788241648541838
3101,9,1198098,868.2373339390036,418.82259199541744
3102,12,1198413,409.07587367281405,479.8770798585122
3103,18,1198725,401.3093881047245,434.71183312922625
3104,6,1199275,428.8369600804998,197.62644025917865
3105,3,1199597,327.77355056764674,299.64798335870205
3106,0,1199919,320.92362739639856,255.28225879131688
3107,16,1200330,257.96758485361516,210.54611954220667
3108,3,1200652,395.4505929102728,223.18449543187415
3109,7,1201135,377.2610273348442,212.6495494842456
3110,9,1201537,354.2056311164432,288.1527516952447
3111,16,1201849,118.48706360633807,8.126760710810284
3112,13,1202163,421.87559480382333,155.4051448966973
3113,17,1202639,103.76719981353972,8.150998984887094
3114,7,1202957,376.3344505421327,235.61000536970514
3115,14,1203416,382.9632990522585,190.46663135676974
3116,11,1203721,435.3674351974617,176.52898353429816
3117,12,1204194,257.0169713988417,324.06033145259636
3118,9,1204510,448.8262378133256,230.62523143129002
3119,0,1204890,534.689833790269,377.56909126967764
3120,13,1205515,492.79908166325276,338.38344391565903
3121,11,1206053,174.18175991039362,255.48179385816428
3122,9,1206545,668.0418221304385,201.20489739183296
3123,12,1207012,402.0545177784065,507.3772161166713
3124,0,1207334,92.7266872842194,8.29840110695886
3125,6,1208097,503.6785239196903,138.76557747868807
3126,13,1208561,496.9632444884328,326.34936729767696
3127,11,1208868,169.19169197548788,158.9607825761216
3128,3,1209334,223.2086016884241,250.6582345397244
3129,9,1209641,792.2569519605851,400.78643937154703
3130,19,1210118,670.9489190802858,228.2266683139308
3131,11,1210606,94.65378866182854,6.3276286827479495
3132,13,1210918,813.2731505124302,640.952860425189
3133,10,1211334,665.5795261863534,523.6289487358732
3134,7,1211825,553.4909401112543,108.30480994150415
3135,19,1212354,780.9149360821445,268.81678677848646
3136,19,1212969,822.9771237367082,277.32220477110377
3137,0,1213536,589.0866616118338,264.7753278591936
3138,10,1214028,634.7374174770795,360.6390464906128
3139,6,1214563,557.0109625890894,162.29920536357648
3140,12,1215031,649.0695758408505,357.26788693456973
3141,13,1215566,488.7768194618328,144.54529894331762
3142,6,1216029,324.3492979483411,67.51334193572778
3143,2,1216352,111.50823502461954,56.297211902267264
3144,19,1216656,126.38901948790551,80.39480021236986
3145,17,1216980,228.99061293001196,274.93346271370365
3146,19,1217284,282.42143128088264,145.50361974729637
3147,1,1217670,226.29880734975353,272.39060056477825
3148,9,1217979,256.70681643947626,34.51093359374064
3149,6,1218358,137.7214276418861,57.35988598026888
3150,1,1218739,290.5493260906684,240.9775452180809
3151,10,1219048,374.9279368539875,190.0779503081813
3152,18,1219570,306.3139560388008,230.7710313575697
3153,6,1219944,358.25754542812433,206.6973330653499
3154,14,1220320,289.7681359230006,79.48783836644958
3155,13,1220626,280.59382964074905,102.36283840237603
3156,18,1221057,231.61466677716322,204.75930120469897
3157,2,1221488,206.4532332790256,70.63093784413964
3158,13,1221953,312.42814087950046,84.71961647791522
3159,1,1222327,340.0880355879267,100.54578282909237
3160,2,1222780,375.9074993089636,124.73294512486392
3161,17,1223237,427.3486438643913,132.6308846851844
3162,9,1223678,627.2503060157496,57.97416901810257
3163,12,1224148,501.29424749856435,162.40162902044517
3164,18,1224529,645.7601209775742,63.224528753413836
3165,6,1225006,516.6854344904979,75.68218595243539
3166,3,1225484,742.972572778466,120.55175355780933
3167,0,1226018,573.9019056384584,97.39158242058181
3168,16,1226490,603.1620754739192,206.22143561963625
3169,3,1227069,753.5124398705591,135.75535382830452
3170,7,1227597,649.9871754204453,124.61025169573406
3171,9,1228089,479.08950800836584,76.88388553990757
3172,16,1228531,451.57397587173745,77.17026824451611
3173,13,1228942,636.5265298326834,220.60364943743267
3174,17,1229405,724.2883393166828,185.22856067433221
3175,7,1229950,573.0637226505112,41.431401222644844
3176,14,1230433,363.347927748899,214.05239256037999
3177,11,1230973,351.1405005391011,167.8363149553168
3178,12,1231279,655.5916486800724,201.34711114573255
3179,9,1231813,251.0245186453629,197.99915516901683
3180,0,1232123,327.8524908092365,206.6678353478711
3181,13,1232532,191.30919658830982,146.33445989603902
3182,11,1232962,405.2783264758393,174.05541469756997
3183,9,1233369,359.37026591932204,97.59287552356986
3184,12,1233893,601.8648941730709,264.0632017547827
3185,0,1234412,275.85832015349234,220.90557725056604
3186,6,1234880,293.65027239613477,175.24866058601975
3187,13,1235297,305.74370056629704,139.34649974766953
3188,11,1235600,71.38558099641645,3.939576445651305
3189,3,1235898,421.336324045303,147.98032848914767
3190,9,1236199,75.23526717245124,4.078426433385009
3191,19,1236620,105.32552019569252,77.94608091093707
3192,11,1236917,165.4671426219127,185.01244529326738
3193,13,1237211,144.6942642633763,116.77715136041743
3194,10,1237516,175.43315578717878,144.19527987255182
3195,7,1237914,301.86866201091857,145.58645471419817
3196,19,1238323,341.11435665758233,82.92025900531014
3197,19,1238729,312.17594659665355,114.52084161659059
3198,0,1239134,136.675449047822,112.63916662894091
3199,10,1239439,161.88232713898216,121.8269647823121
3200,6,1239850,232.9188601872016,119.35301002575747
3201,12,1240148,257.10575799394087,140.3588576080231
3202,13,1240452,161.84100244950736,130.76157311371338
3203,6,1240756,159.81339917974518,119.89552743143501
3204,2,1241062,80.31221631113837,5.645866248113879
3205,19,1241358,138.85244177352607,113.49278677381692
3206,17,1241656,231.13275898004554,147.80806326022085
3207,19,1242063,165.0002543890479,124.32438054838141
3208,1,1242354,163.94690707719286,128.3410437484425
3209,9,1242663,67.22624627310275,3.738637725900587
3210,6,1242955,142.24946418302494,111.1051595871914
3211,1,1243256,111.20395614684753,75.45641388233025
3212,10,1243660,193.0910930670659,125.2077657687726
3213,18,1243960,107.14577274675283,67.93683045548825
3214,6,1244356,162.7374358232712,121.7950214702946
3215,14,1244661,111.97262180122209,86.41086930922818
3216,13,1244965,172.13226375535467,129.34597658951284
3217,18,1245362,204.71054224906584,118.57754666908241
3218,2,1245665,253.08246348159696,109.91973532370892
3219,13,1245967,168.1468491415569,111.34941360790867
3220,1,1246356,195.531319130608,132.6893548977067
3221,2,1246757,340.8501631625571,22.858673626354015
3222,17,1247144,157.78141121723732,109.77482189556825
3223,9,1247451,264.1524446290002,19.691756742826904
3224,12,1247816,143.6354020964713,94.64194081712661
3225,18,1248114,248.13385396655644,103.63201901230939
3226,6,1248511,313.40837192700997,21.48934974021775
3227,3,1248898,271.613331659421,93.57476432101477
3228,0,1249294,318.1921692375959,24.100582138260666
3229,16,1249686,329.0383461589946,7.82001200339484
3230,3,1250080,302.0537172573516,73.76928200505589
3231,7,1250465,236.03001407098049,99.49450752545876
3232,9,1250850,323.2771510102846,17.297680872033144
3233,16,1251246,230.72319826213987,96.9318782715588
3234,13,1251547,252.27942642579092,84.08543841416707
3235,17,1251936,286.9373074329034,68.19681525522694
3236,7,1252314,305.33847591296427,15.196563916593892
3237,14,1252698,285.0326534270269,17.261907805968743
3238,11,1253075,291.45347104518265,16.750776703785615
3239,12,1253471,308.7644695162987,16.116938151904428
3240,9,1253856,301.4851544945585,18.407925401282554
3241,0,1254241,298.09896601973395,72.0975012365478
3242,13,1254650,320.04799090177914,14.843887989882042
3243,11,1254951,58.26265869400095,2.128839374711171
3244,9,1255240,141.18317006111957,111.96437950831233
3245,12,1255639,126.09115789877458,93.33101234854303
3246,0,1255938,197.54256612992438,116.25527835487277
3247,6,1256324,322.50286147474856,19.29288852298105
3248,13,1256721,331.06059162611496,14.311873412514094
3249,11,1257119,189.2647831201919,130.2975472487229
3250,3,1257517,158.03980980908236,109.87381352904715
3251,9,1257908,151.4766671833259,117.21415805752062
3252,19,1258204,120.80682650661788,91.99905378884492
3253,11,1258598,147.1166082724026,106.65264912847225
3254,13,1258895,128.82641268492512,98.58318761423165
3255,10,1259197,310.2398076786654,75.59668487691286
3256,7,1259502,270.2204694887074,120.20328010159132
3257,19,1259903,230.68983539264985,119.39836422007053
3258,19,1260205,316.7588760062787,78.08806621447357
3259,0,1260610,214.92414173540473,125.42264292050898
3260,10,1260914,238.1235846714804,123.06958303548792
3261,6,1261313,308.8885977391177,21.674345197195624
3262,12,1261706,208.91939143587925,120.55882755125667
3263,13,1262010,237.46275807254452,124.3340085842052
3264,6,1262316,335.5490497551092,16.154389481072403
3265,2,1262716,218.48268218650833,130.1228552217182
3266,19,1263122,216.32852965613998,108.78795997292937
3267,17,1263426,215.66936128694937,126.16409296715656
3268,19,1263816,188.00745948687353,121.7356284053272
