Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1413,6,74508388,-184.68600000000163,3.0711502731062783
1414,6,74570836,-185.9530000000013,10.391070252865578
1415,6,74633163,-181.35900000000143,3.2767100878779423
1416,4,74697287,-174.58500000000095,2.5356034784643557
1417,6,74761616,-182.52000000000152,2.2819333907895967
1418,6,74824894,-183.24000000000154,3.594796239010132
1419,6,74888773,-181.99600000000152,11.192113473335205
1420,0,74953816,-172.72300000000092,8.851807781465098
1421,6,75019193,-178.5370000000013,11.4112164557514
1422,6,75081128,-180.9990000000014,5.636025993552834
1423,6,75146642,-159.5270000000011,57.636241385087324
1424,6,75210067,-179.3600000000008,14.86313089493567
1425,6,75272223,-171.54200000000077,6.450991861722151
1426,6,75336160,-177.36300000000114,2.6790335944143613
1427,6,75398472,-184.42500000000157,3.277566932955178
1428,6,75461055,-183.51000000000155,2.696430974455022
1429,0,75525921,-173.37400000000096,9.704581598400155
1430,6,75585363,-181.4700000000014,3.179292374098572
1431,6,75646060,-181.91400000000147,4.197595025726279
1432,6,75704273,-179.54400000000138,2.9525487294880066
1433,3,75765475,-150.82200000000043,20.109840277834586
1434,6,75828218,-178.52100000000127,5.2896227653778025
1435,6,75889170,-179.79900000000129,3.4281757539544837
1436,6,75949981,-167.66900000000135,47.26308399797941
1437,6,76016090,-182.66700000000148,3.921390187166018
1438,6,76075321,-178.21900000000127,8.628844012960736
1439,6,76136950,-180.08800000000136,7.486698604859668
1440,6,76197324,-184.33700000000118,2.990946505706471
1441,3,76257080,-162.7740000000005,19.913166599012243
1442,3,76317947,-162.8960000000012,34.534254357087754
1443,6,76379628,-182.69700000000154,2.221598748649362
1444,3,76439075,-162.22000000000088,21.505893610822756
1445,6,76500356,-180.8320000000014,5.425012073719771
1446,3,76562084,-151.75000000000034,16.632340184111573
1447,6,76621576,-177.38700000000114,4.449141602601763
1448,6,76682839,-184.2590000000007,19.025872621248617
1449,6,76743635,-184.30300000000096,29.591306510527737
1450,6,76804832,-171.12100000000083,6.5115627156623415
1451,1,76865635,-175.22100000000077,9.206318971228622
1452,3,76927755,-161.03400000000062,21.67374411586579
1453,6,76988622,-174.30300000000096,2.9682858689824325
1454,3,77054380,-178.3080000000011,10.108019390563824
1455,3,77112232,-180.918000000001,14.779575636668397
1456,6,77172909,-179.10600000000125,4.139082507030023
1457,3,77230690,-169.40000000000072,13.938592468395807
1458,6,77293777,-179.84500000000122,5.230252861956579
1459,6,77356262,-178.05600000000123,4.493270968904768
1460,6,77417859,-176.1960000000011,2.821748394169986
1461,4,77481719,-177.0390000000011,3.110843776212646
1462,6,77539989,-177.0840000000012,5.8392177558302825
1463,6,77601422,-175.99500000000108,4.7172603277752785
1464,6,77662315,-167.69200000000063,44.947663521033085
1465,6,77724032,-176.14500000000103,3.0423683208975407
1466,6,77786470,-174.21900000000093,3.278604733724518
1467,5,77850889,-184.20600000000158,3.7810665162096373
1468,6,77912415,-169.9150000000008,8.231009962331754
1469,6,77976370,-169.80400000000088,14.465091219899323
1470,6,78039348,-177.5430000000012,4.5689606039013295
1471,6,78103611,-180.8370000000014,2.759721181569063
1472,6,78167192,-161.9780000000015,70.81285459575875
1473,6,78232505,-184.2810000000016,3.4031704335811503
1474,6,78298730,-183.7650000000016,1.6405502125811973
1475,6,78362725,-183.72000000000162,2.0368652385467976
1476,6,78427919,-184.2750000000016,1.5945924244145284
1477,6,78496825,-191.1220000000015,22.04388976564676
1478,6,78563400,-184.1460000000016,1.7799280884351043
1479,6,78627246,-183.5070000000016,2.1186649097959216
1480,6,78690653,-180.83100000000138,4.165595875742404
1481,6,78756551,-175.68000000000103,4.056594630968391
1482,6,78821616,-175.70400000000103,3.242326942182272
1483,6,78883977,-176.47200000000106,2.7585713693868334
1484,6,78948180,-178.2450000000012,3.2984246239684225
1485,6,79006595,-179.23800000000125,4.572204719826366
1486,6,79065347,-200.4950000000014,37.952822358818054
1487,6,79119866,-214.83100000000118,43.703156053081436
1488,2,79176455,-182.4910000000014,4.769780812574614
1489,2,79233030,-182.7510000000015,4.617038986190438
1490,6,79296379,-198.73700000000127,34.08395753136641
1491,6,79361104,-212.54100000000153,43.740553597319696
1492,2,79423322,-182.9280000000015,2.9668528780512555
1493,6,79484909,-177.24900000000116,3.794354885880024
1494,6,79547736,-181.65300000000144,5.201734422286764
1495,6,79610001,-180.33600000000132,4.383077001377261
1496,3,79667296,-159.007,37.60170476188548
1497,6,79725757,-192.59800000000146,32.4174477095284
1498,3,79786328,-148.5590000000006,60.33371602180688
1499,6,79848954,-217.11700000000127,43.75305933303394
1500,3,79910793,-141.08700000000061,65.06309722876745
1501,6,79970825,-218.0570000000001,22.193040823645312
1502,6,80033301,-221.10500000000016,24.252345144335752
1503,3,80094027,-169.76700000000034,24.495974383559414
1504,6,80155685,-183.27000000000155,2.636076630145765
1505,3,80216836,-166.5870000000004,13.458826880527434
1506,3,80277698,-153.25500000000028,30.308454018639786
1507,2,80338819,-179.94600000000128,3.5065572860002185
1508,3,80400207,-171.3080000000004,13.880072622288454
1509,3,80464142,-175.84400000000022,35.46872740880369
1510,3,80525090,-159.11300000000057,34.06022931514128
1511,3,80587740,-165.61299999999986,15.666116334305599
1512,2,80649023,-181.5900000000014,2.830353334833085
1513,3,80709244,-177.42900000000031,23.081182140436333
1514,6,80772778,-175.39200000000102,3.788709014955003
1515,6,80834382,-177.6660000000011,4.252848927484013
1516,2,80896633,-174.05400000000097,2.818365483751303
1517,6,80958166,-180.8700000000013,4.571157402671888
1518,3,81021809,-170.58799999999982,63.66998630438071
1519,6,81084958,-183.49500000000154,3.2192460297406797
1520,3,81146133,-178.54100000000008,25.9840410444565
1521,1,81209769,-177.2940000000006,12.341207558419681
1522,6,81274095,-178.95900000000125,5.000380885492895
1523,3,81336552,-161.958,24.40587380119783
1524,6,81395728,-174.0360000000009,2.134465741116578
1525,3,81457994,-134.4840000000003,63.51964549649207
1526,3,81520041,-168.48399999999998,33.980706937908266
1527,3,81582548,-162.40100000000015,32.61458368582994
1528,6,81645859,-176.2410000000011,4.030219472932173
1529,3,81709195,-171.65000000000015,29.58786879787058
1530,6,81772665,-178.2960000000012,3.7563019047996424
1531,3,81836876,-177.63900000000007,40.952940663644725
1532,6,81897415,-174.16200000000094,3.5297699641762725
1533,6,81960087,-173.7780000000009,3.0086335768917825
1534,6,82022884,-173.69700000000094,3.359047632886591
1535,6,82085933,-176.55900000000108,2.3889137698963925
1536,6,82150250,-181.23900000000137,4.702887304624961
1537,6,82213323,-182.1780000000015,1.928241686096577
1538,6,82275892,-179.94600000000133,3.2540196680415754
1539,6,82338602,-178.95300000000128,1.539000000000096
1540,6,82398720,-179.07000000000122,4.70587080145664
1541,6,82459346,-180.9270000000013,4.870016529746316
1542,3,82518984,-148.86999999999995,23.541067095609577
1543,6,82577679,-174.591000000001,3.6193989832569287
1544,6,82636303,-177.0810000000011,5.3749929302281405
1545,3,82696708,-162.267,38.08917039002012
1546,6,82754461,-176.85600000000107,3.54380642812233
1547,6,82814555,-178.43100000000123,4.503599560351935
1548,6,82875084,-174.99300000000102,4.922385702075996
1549,3,82935360,-163.35300000000032,19.660727377185314
1550,3,82990865,-161.56900000000022,14.409447213547281
1551,6,83052110,-178.10700000000116,4.234751586575273
1552,3,83108085,-180.11900000000082,23.463733483825475
1553,0,83166644,-174.98400000000026,17.989837798045773
1554,0,83222517,-168.2330000000001,28.497774667506818
1555,6,83279870,-181.32000000000141,3.221251309662331
1556,4,83339081,-158.74800000000067,38.87473415986308
1557,0,83400830,-166.65700000000055,17.309491067042057
1558,0,83460687,-160.7270000000001,15.465458318459389
1559,3,83520168,-179.42600000000078,12.036893453046357
1560,6,83577477,-179.46900000000127,3.9633633444338403
1561,0,83640614,-164.6580000000003,12.07615485160761
1562,0,83692905,-164.577,11.399921973417232
1563,4,83746747,-171.2660000000006,15.593687312499592
1564,3,83805166,-170.4790000000003,29.365202008499885
1565,0,83857440,-162.93300000000036,14.330342668617813
1566,6,83914025,-165.75000000000065,44.393601791249246
1567,6,83966071,-176.11200000000105,3.580049720325263
1568,0,84019465,-161.55900000000037,15.316579546361162
1569,4,84071701,-165.12400000000022,13.340975376635935
1570,4,84126136,-161.8640000000005,23.081800709650242
1571,0,84179475,-167.47100000000052,12.63391344754304
1572,0,84230387,-163.902,17.65976715588286
1573,6,84278883,-182.7540000000015,2.868627546406291
1574,2,84335035,-179.40000000000123,3.8151697209955926
1575,6,84390815,-182.40300000000153,3.415192673920649
1576,6,84446614,-178.2390000000012,3.528644073861997
1577,0,84505991,-159.81200000000013,12.85672571069345
1578,6,84559577,-174.30900000000094,3.0076417672323807
1579,6,84617527,-175.590000000001,3.4528423074332477
1580,6,84670330,-173.7960000000009,2.538957266280895
1581,6,84727441,-174.12900000000096,4.569779972821626
1582,6,84783459,-173.57400000000092,2.862974676800457
1583,6,84841642,-174.77100000000095,2.7297049291087494
1584,3,84895045,-178.02699999999984,43.228331230802674
1585,6,84946378,-175.08300000000096,2.9112507621296753
1586,3,84997640,-159.6060000000004,18.62133518306384
1587,3,85050443,-160.88600000000014,11.625568545237035
1588,6,85103126,-174.97900000000078,6.820046114213313
1589,0,85159827,-174.08000000000047,31.238667065033415
1590,0,85214493,-132.66499999999996,60.371067449565516
1591,3,85271334,-155.61300000000006,63.19928228231714
1592,3,85326569,-171.19800000000066,9.27485503929879
1593,3,85381402,-176.21699999999993,24.544062438805664
1594,0,85435897,-177.92100000000008,35.91182129884278
1595,3,85487154,-163.02399999999986,21.86969876335734
1596,3,85535316,-149.71599999999995,14.67223786611972
1597,6,85585189,-183.79800000000157,3.371770454820618
1598,2,85637280,-177.5310000000012,4.291720983475272
1599,6,85687675,-183.23100000000153,2.4393911125525944
1600,2,85738967,-183.25500000000153,3.0187588509188474
1601,6,85790186,-185.04300000000163,2.770754590359911
1602,2,85837043,-181.54500000000147,2.80958448885254
1603,6,85887881,-184.46100000000163,2.2094770874576524
1604,3,85939219,-174.01100000000017,40.181816646338994
1605,2,85993118,-181.76400000000154,2.768621317551503
1606,6,86049358,-179.50500000000127,3.3386172287342712
1607,6,86108341,-176.84700000000117,3.5635264836958003
1608,6,86166427,-179.44200000000131,4.512706061777381
1609,3,86223831,-154.35799999999978,73.86289214483806
1610,6,86278635,-182.10300000000146,4.429821779711004
1611,3,86337267,-153.85100000000017,21.402857028911058
1612,3,86392622,-139.741,14.828329946423429
1613,6,86450851,-172.4160000000009,5.738958442087084
1614,6,86506449,-173.69700000000094,2.3451270754482456
1615,6,86562873,-176.12700000000103,2.0385193155818677
1616,6,86620303,-173.73000000000093,3.4524773713959287
1617,0,86681340,-168.09800000000013,17.57290687393525
1618,4,86736299,-165.7590000000007,14.556940921773784
1619,3,86792105,-171.25100000000054,33.809793980443224
1620,4,86848823,-152.9919999999999,14.67838533354391
1621,4,86903052,-160.92100000000016,16.51503342412611
1622,4,86957152,-161.90900000000045,18.075854862219057
1623,0,87014353,-173.1789999999998,11.171293076452626
1624,4,87067801,-150.14400000000006,15.82023463795665
1625,4,87124318,-163.4030000000005,18.23747024672043
1626,4,87182845,-159.17800000000028,15.237845517001745
1627,6,87240265,-161.07800000000083,42.85952818219119
1628,6,87291896,-175.13100000000094,2.603234334438711
1629,0,87343386,-175.0140000000003,18.493875310491234
1630,3,87394013,-179.049,39.790677413183026
1631,4,87443925,-169.0630000000002,13.74808353917013
1632,6,87495273,-181.21800000000144,3.4267617366839342
1633,6,87545402,-182.00100000000145,4.065216968379638
1634,4,87599797,-186.8560000000007,26.31750679680716
1635,4,87653803,-168.9070000000006,13.826586021140908
1636,6,87712098,-181.19400000000147,3.1272550263771173
1637,4,87766235,-183.76000000000028,38.157748361243826
1638,0,87821697,-172.10300000000007,22.557763209148085
1639,1,87872132,-164.37500000000057,16.299859661973045
1640,3,87919828,-160.57900000000024,20.915295097129427
1641,2,87968177,-168.06800000000075,11.793193630226241
1642,2,88017702,-166.13500000000053,10.558359957872677
1643,1,88065703,-164.10200000000046,11.693139698131114
1644,2,88117107,-150.56200000000064,61.202038168675706
1645,3,88163500,-162.03999999999985,26.054442999227426
1646,3,88209744,-141.55099999999987,69.99723415250055
1647,6,88258771,-200.68100000000135,40.908688184785476
1648,6,88307365,-182.21400000000142,3.765156570449813
1649,2,88351573,-156.65900000000084,59.50883975511577
1650,6,88407393,-183.9930000000016,3.4502725979263005
1651,6,88459562,-211.1460000000015,43.01772616027017
1652,6,88512981,-190.8200000000014,23.923044956693875
1653,6,88565098,-223.5620000000012,39.918283981152946
1654,6,88618397,-208.77300000000133,42.47895786151063
1655,6,88673875,-177.73500000000112,4.0269399051887635
1656,6,88724965,-175.92000000000104,2.9492304080897
1657,3,88782861,-148.6380000000001,21.432639968048708
1658,2,88837673,-183.50800000000143,2.3873617237445828
1659,0,88895675,-150.71900000000022,69.51419890209483
1660,6,88949170,-176.98800000000114,4.297214912010104
1661,2,89005245,-177.70000000000067,75.58022730847023
1662,6,89065684,-182.40100000000092,25.48704629807058
1663,0,89125998,-164.6290000000005,14.379934248806826
1664,6,89183765,-182.81800000000092,25.122770468242365
1665,6,89244551,-178.19500000000076,14.734911095761206
1666,1,89303510,-177.54400000000055,13.740791243592769
1667,0,89358616,-163.07300000000052,14.512446416783614
1668,6,89417489,-182.1520000000009,28.371870505837244
1669,1,89473147,-179.50500000000068,7.11728635084995
1670,2,89530240,-183.16600000000062,29.299616789303023
1671,1,89586900,-175.71700000000058,19.09954399979216
1672,0,89648580,-171.09600000000063,15.501611658147032
1673,6,89703001,-185.53600000000102,28.988589203339984
1674,6,89757769,-181.60800000000137,3.902242432243513
1675,4,89815080,-170.2010000000005,21.69456219885531
1676,3,89872393,-170.13000000000036,26.737811428761358
1677,0,89931056,-172.39300000000017,17.32786140872548
1678,2,89985419,-173.92900000000094,6.046674209844971
1679,3,90042180,-168.90900000000016,45.911158872326546
1680,6,90098001,-181.15200000000144,2.9444109767491766
1681,6,90154587,-180.05100000000132,4.072162693213752
1682,4,90210503,-176.14600000000084,11.200109106612059
1683,0,90265482,-150.33300000000045,68.41763574547151
1684,6,90320011,-174.84600000000097,3.7075873556803876
1685,0,90375960,-174.3600000000003,19.67290573352083
1686,2,90432250,-176.50300000000078,9.007837753867113
1687,3,90490996,-168.10800000000054,12.962866812554173
1688,3,90546266,-152.15900000000062,67.36185692957126
1689,0,90603618,-171.4530000000003,16.167753740083974
1690,1,90658512,-167.00900000000053,17.28595004620832
1691,6,90712109,-177.61200000000113,5.223140434643034
1692,3,90766484,-165.94500000000033,22.471368115893647
1693,3,90823407,-166.5850000000005,9.689587452518591
1694,6,90878585,-174.55200000000096,3.6097916837403567
1695,0,90937626,-178.95400000000046,14.287746638290852
1696,0,90991844,-167.8090000000006,10.904781015683433
1697,2,91048078,-189.98700000000076,32.76643558582459
1698,6,91105948,-178.81500000000125,3.988809972911926
1699,1,91161217,-163.06700000000063,18.951957181252176
1700,4,91209050,-163.04100000000034,57.733935679113465
1701,3,91263766,-147.39099999999993,17.444895786446995
1702,3,91317829,-183.75200000000018,42.558815491035546
1703,6,91376749,-183.6390000000015,2.629549200908911
1704,0,91430906,-169.90100000000012,19.06120586426784
1705,0,91488988,-152.96500000000026,59.077148924097656
1706,0,91548611,-167.7290000000004,11.607415259221355
1707,3,91606236,-168.14199999999983,30.354960648961274
1708,0,91661247,-130.84900000000007,66.66322846217416
1709,6,91717009,-181.60200000000148,3.6434181752855714
1710,3,91775164,-183.49200000000025,44.91612690337441
1711,0,91831632,-150.4360000000003,51.6531956804226
1712,6,91889947,-180.5880000000014,4.321462252525382
