Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6755,5,50092283,171.2258835279287,1.1426471081486305
6756,5,50101019,170.6101113562967,1.9931015558140932
6757,5,50109588,165.28345726888284,19.80212875161908
6758,5,50118169,139.95168813821033,32.51798121603526
6759,5,50126689,171.64101400664202,0.8436428925506771
6760,5,50135482,171.79630709012127,1.9335309050078755
6761,5,50144010,133.92192961624903,30.984891582353473
6762,5,50152396,127.43340582459898,29.803237988211187
6763,5,50160500,160.27243452631254,24.403159884105353
6764,4,50168118,87.41571845379,12.264242895954219
6765,1,50175556,117.23299748693276,7.40430534723838
6766,4,50182901,78.6055368215204,5.99575767156538
6767,4,50190265,98.24684373987667,19.17717684658502
6768,8,50197949,170.7594202663866,1.3913142627641844
6769,5,50206205,77.99464952181278,29.23876942781551
6770,5,50214474,65.37226123815609,10.979338704831221
6771,5,50222690,76.93826278752897,35.31712423193812
6772,5,50230976,121.25712645747642,42.38950392778303
6773,5,50239348,130.38537350087137,41.437563636692374
6774,0,50247592,80.90413732178878,81.64501812158511
6775,3,50255913,119.14621808324038,43.99943127318263
6776,3,50264366,137.0241529924386,43.31741742827081
6777,3,50272964,155.52879777263507,34.07564129889657
6778,3,50281596,140.79387449495476,39.23676465394588
6779,8,50290408,171.8518264068352,4.406036700448593
6780,8,50299299,169.87439875224376,2.5379499302619424
6781,4,50307974,129.7917260157315,4.381206258041678
6782,5,50316515,170.38400985457858,3.2374524737832973
6783,0,50324957,170.17594742273724,4.1294850233274625
6784,5,50333280,170.80176096181276,5.002469847707874
6785,1,50341520,105.57809693538597,6.996988060689874
6786,5,50349964,171.6979524261415,3.7566206002635307
6787,5,50358467,172.2003037292024,3.8302062080006554
6788,5,50367139,174.0685215208244,3.7449220122094484
6789,0,50375777,169.8581244281042,20.22307191162241
6790,4,50384318,154.607698250844,15.799397042141834
6791,0,50392868,174.51283918510086,2.000781740770289
6792,9,50401205,170.33942794466796,1.3158412307344671
6793,4,50409381,141.82492539497224,11.779495282220747
6794,9,50417352,170.39761119422798,1.3739867518487083
6795,9,50425172,171.5763431652438,2.1505537413570304
6796,1,50433048,105.39576126664674,8.180325362702103
6797,1,50440771,106.87075835816086,5.292117843946985
6798,1,50447958,108.90516200187085,8.287812383705717
6799,1,50454767,107.55205385664313,7.769440297427509
6800,1,50461577,110.74328878434525,6.933177939512454
6801,1,50468703,104.69880620233808,10.916491898400865
6802,1,50475922,108.21859516927705,7.740603398950866
6803,1,50483334,109.3446739837904,5.812609131744956
6804,1,50490535,109.10206033481022,8.567840671118256
6805,1,50497623,107.83257339422144,6.06067830945678
6806,1,50504762,112.97151944417772,8.307859588194454
6807,1,50511492,106.63942191662147,9.402992051539483
6808,1,50518281,113.51200747833721,7.478313213852716
6809,1,50525307,108.46164100396295,7.178318006630051
6810,4,50532392,142.15074029458478,26.385690620501205
6811,8,50539716,171.28318995277823,1.1622374131394744
6812,1,50547116,108.74873905192639,7.817513811153665
6813,4,50554621,169.44951008542597,12.95940485496126
6814,8,50562198,170.15033088317776,13.646699390991706
6815,3,50569652,121.07831966369523,17.603585886286144
6816,8,50577018,116.58344022969796,10.946278133431289
6817,3,50584470,111.37823081038849,7.296462226510388
6818,4,50591922,171.92030640840545,0.8139488097492235
6819,4,50599367,171.58461557957406,2.132706661262597
6820,3,50606952,125.55849866161789,7.9353404001063605
6821,3,50614580,124.97652790524967,8.741012366690798
6822,3,50622256,134.80817771524713,13.309467826425776
6823,3,50629899,136.32549096205625,17.459736592823944
6824,3,50637487,140.0830929146669,14.828230152468189
6825,3,50645048,130.64043861744318,8.150114625854762
6826,3,50652468,129.2678629035635,17.948658536784723
6827,3,50659611,134.3136840304982,10.261362054085426
6828,3,50666520,134.3151078443597,14.767727256891648
6829,3,50673852,131.20213568529584,13.461564843522746
6830,3,50681439,131.18807177980773,8.331810586639481
6831,0,50689000,44.89974974704438,14.754681157852847
6832,0,50696448,45.019140927926564,15.797753578357161
6833,8,50703503,171.19262467850746,1.3077044718663038
6834,4,50710584,48.70519980534941,11.981921241802283
6835,8,50717697,171.61052859994726,1.4329894963049115
6836,0,50724812,39.3037235175455,1.0891007674018505
6837,9,50731791,174.98732470290582,8.871057535273803
6838,8,50738983,171.83986026666588,1.103409296016844
6839,8,50746831,166.1145803410306,15.928945117126474
6840,8,50754529,132.09007139864428,26.241267881817844
6841,8,50762156,142.75595393382827,30.91119096301477
6842,8,50770416,144.95920638343335,27.722492168785585
6843,8,50778740,161.5834927130541,21.140542408503446
6844,8,50786993,146.06596805838427,25.536183306278215
6845,8,50795186,146.78039562537643,26.226380998946546
6846,8,50803189,170.26254656889415,2.100844386020452
6847,8,50810792,170.55784957606875,1.0537134221990418
6848,8,50818438,170.5861376006429,1.7491635117604043
6849,4,50825899,121.46968344291845,30.422561434471362
6850,4,50833187,122.66752514857126,19.45903006947885
6851,4,50840579,147.1763702454733,23.200148240884594
6852,0,50848403,39.09653413491722,1.1467141102315435
6853,8,50855964,170.3128538070223,0.9349028881637997
6854,8,50863631,170.84302582206732,0.8940856191076422
6855,8,50871051,170.44932991423707,1.987030651889702
6856,8,50878522,171.87634101665168,1.427355864543871
6857,8,50886010,170.37557873251836,1.4374770420514937
6858,9,50893407,157.0187721735373,35.45585541376711
6859,9,50900489,97.50317021865177,4.943030626238307
6860,9,50907546,110.75402995919323,19.371283622862297
6861,9,50914801,121.80074849857685,20.64895248913377
6862,9,50922032,134.14158810125068,16.373184378376543
6863,4,50929295,170.38114927645506,5.045481216257193
6864,8,50937840,170.07313831231662,0.8305277825280291
6865,9,50946485,171.3377121054581,1.8835099839380558
6866,5,50955049,173.39534572445865,1.564426861663504
6867,5,50963516,172.88482437812928,2.030385648692002
6868,0,50971759,163.32336733132135,7.534367058716304
6869,9,50979796,172.0737867818403,0.9682496065483651
6870,9,50987893,172.52424563354646,1.3542269052996465
6871,9,50995881,172.19151261670575,1.779139162878169
6872,8,51003953,167.00399155876644,13.753476154921028
6873,9,51012317,151.78701059191752,24.061525007226354
6874,5,51020838,171.4375727133303,4.771681243461606
6875,9,51029744,151.24343726215346,18.427212681240192
6876,2,51038597,183.18677996342248,0.6393009207792127
6877,2,51047167,182.96072224872054,1.1423030704649222
6878,2,51055660,182.83633493621267,1.4402240618133735
6879,2,51064052,182.19550852012563,1.060680666688303
6880,2,51072452,183.34463347905526,1.934439965420539
6881,2,51080783,182.17710835767008,2.6646305387933653
6882,2,51089366,183.53836674540662,1.540700655614145
6883,2,51098321,182.63529680216052,3.265806802034197
6884,8,51107114,169.6105848173857,1.23145262696443
6885,8,51115948,170.93866181560895,1.6172790097175966
6886,2,51124800,181.00417419751355,2.29430469356943
6887,2,51133615,181.64216261567793,2.5109253813060395
6888,2,51142331,181.28096435488163,3.0646913981583332
6889,2,51151071,180.3606067665291,3.5140538140572275
6890,2,51159769,181.58440293789616,1.897178383237922
6891,2,51168387,181.75808393385805,1.8509567556977407
6892,2,51176848,176.96561954673462,4.48072830256505
6893,2,51185250,175.50112676474862,7.079248944887129
6894,1,51193416,133.2026936587341,12.427713294998346
6895,1,51201713,129.7000858203906,7.4381205697735755
6896,1,51210034,126.49629443954768,7.760996013786453
6897,9,51217971,172.14319904642736,1.208501196373341
6898,6,51225776,172.1757319307308,3.388218381959523
6899,6,51233415,171.4809713997834,1.8452512206734464
6900,6,51240975,172.1128445662469,0.7752270594155732
6901,6,51248544,171.0614636877106,0.6320871387272728
6902,6,51256115,171.73763712133172,1.610850532908372
6903,6,51263729,171.0298426026379,2.3442913155974625
6904,6,51271339,170.1550121662163,1.3384713438825486
6905,6,51279024,170.79525371818244,1.6837538550731046
6906,6,51286563,171.39235519135335,0.7832274977337432
6907,6,51294253,170.7404736894693,1.3982816585201978
6908,4,51301963,41.556820991993185,0.9696593305646865
6909,9,51309628,171.07580813302576,1.4943429463008813
6910,9,51317215,171.76002402394954,2.196773246176173
6911,9,51324797,170.97204414053493,1.731386567771907
6912,4,51332423,55.339620503118354,19.355613413759876
6913,6,51340027,171.1515322920236,1.4565838587007187
6914,6,51347686,171.47922669794033,1.757832901381824
6915,9,51355461,116.12211826263793,13.82768705028009
6916,6,51363405,170.88074455600417,2.1286816977579353
6917,9,51371312,172.881603625421,0.6597736245106147
6918,9,51379291,172.73096767016804,1.5605583960750797
6919,6,51386769,171.12022572997728,1.4939193219184494
6920,9,51394503,170.45684470896595,2.3948669003413645
6921,6,51402192,171.6638649051067,0.9629701163416179
6922,6,51409817,171.43779912781255,1.6489336321323866
6923,6,51417678,172.01938217258058,1.7066431612447408
6924,6,51425365,172.95944525641977,1.687815278592434
6925,1,51433175,115.80129761625412,10.157360789451099
6926,1,51441065,107.96673046635706,23.495661413655068
6927,1,51449094,114.84470181366763,15.119639101946065
6928,6,51456952,165.75488018051763,18.21830077328306
6929,6,51464418,150.33397407362426,31.993785994189043
6930,4,51471788,78.59000480500953,15.339735217040632
6931,4,51479202,87.41001885329956,16.428703841133554
6932,6,51486661,131.52986507792514,33.694082916193516
6933,6,51494140,145.30082157255208,33.92508571248035
6934,6,51502057,132.69202398525877,32.37682568969969
6935,3,51510256,172.71002644406482,1.167626259567499
6936,3,51518472,170.7617176415973,2.577292823059233
6937,3,51526760,171.70085498447682,1.7307079112264718
6938,3,51534978,170.85032357711268,3.0857549942953004
6939,3,51543302,170.7985530238769,1.684359977686602
6940,8,51551702,170.32382456971817,1.4333783071440738
6941,8,51560037,170.7265274831604,1.907114655837939
6942,1,51568414,127.50957449125667,10.60017170444713
6943,9,51576759,171.99355364975685,0.9832161997357776
6944,8,51585154,171.03328030341547,1.0824870670982116
6945,9,51593506,173.04616420400413,4.3639849647193625
6946,9,51601911,171.32835645768068,3.3494623458257733
6947,6,51609840,168.32588683897285,8.524471030617793
6948,8,51617618,170.76741106340683,1.0247951474555426
6949,6,51625338,172.0247852359037,0.7004276947718682
6950,6,51633070,170.34919074455513,2.315364682288138
6951,1,51640784,126.09920682319607,14.152158506126153
6952,9,51648422,172.0127191832746,2.398924478190632
6953,9,51656288,171.43694183035376,1.6227472467583723
6954,1,51664259,128.9237287724314,12.358210087956524
6955,6,51672086,164.0854438624962,19.6672264592349
6956,4,51679377,49.26745149928673,13.588066508509186
6957,6,51686778,137.81475492438727,25.21397225757781
6958,0,51694218,94.31817441187977,18.094182093507836
6959,0,51701506,89.35017674601848,23.989582658554646
6960,8,51708953,172.0349152102112,0.897189226333833
6961,8,51716281,171.3153854934344,1.719805898619763
6962,8,51723485,173.53707271985974,3.0003359693800546
6963,8,51730238,172.488527835554,2.987838585926047
6964,8,51737290,172.84951088745305,5.0923916228239285
6965,8,51744255,172.11783759842413,3.5110549571351526
6966,8,51751090,170.26700305091862,3.1303904334969315
6967,8,51757998,171.74781688020602,2.968968619572896
6968,8,51765067,170.5646722523291,3.138878879844044
6969,8,51772297,171.2219081446454,3.1504302076729034
6970,8,51779587,172.51937851125615,4.4097553672621705
6971,8,51787244,171.74068758783486,3.236399879496693
6972,8,51795060,168.53483806151357,4.695145611928016
6973,8,51802955,171.71953101973574,3.9330126467058095
6974,8,51811223,172.2582202543245,4.107484882549397
6975,8,51819330,171.1196735400015,1.6409427041483036
6976,5,51827301,121.99792179536705,8.224750211624729
6977,5,51835566,153.21762961575445,19.982366523693017
6978,5,51843912,170.90998668416606,1.2249498413359796
6979,5,51852217,169.56810671151806,1.5606497603303262
6980,5,51860585,169.44896646302416,1.3165680433088618
6981,5,51868856,169.85386907448452,1.5633431561781355
6982,5,51877150,170.16538382930236,1.5924707955855681
6983,5,51885585,170.74425686583726,2.10288896416303
6984,5,51893960,161.7030189668738,16.33454954292477
6985,5,51902632,168.3696036378924,12.66466151312858
6986,9,51911757,154.56788464854134,4.545656606474601
6987,9,51920850,153.13538092547847,4.431067474163838
6988,9,51929919,153.74873767348987,4.158228515369025
6989,9,51938862,162.30097412345702,6.2550503559236565
6990,9,51948087,165.95485657432647,2.127506984414469
6991,9,51957160,166.28693783121776,48.05145513724454
6992,9,51965710,48.47406313384242,4.442633281000579
6993,9,51974123,42.805884628992075,1.3632026256088128
6994,9,51982551,43.416505166081436,2.248323583301022
6995,9,51990832,44.27057173551241,2.5074336074511927
6996,9,51998918,60.85054852103694,38.420215445920896
6997,9,52007608,171.96043992162615,1.6851417605654584
6998,9,52015629,173.21427325044533,1.8758752751781613
6999,9,52023622,175.37043241515266,2.309918034353188
7000,9,52031704,180.4101054610088,3.120121732390795
7001,9,52040013,190.1809817598497,8.723649494826144
7002,8,52048373,216.654027495291,4.733202301351504
7003,8,52056672,225.11011569774573,3.724167911012174
7004,4,52064729,102.73620385606132,3.250860113344477
7005,4,52072371,92.41898595951311,4.819761901741771
7006,4,52079803,93.55115349038805,4.754516249951051
7007,0,52087262,36.30756792066185,0.9552943117071655
7008,0,52094713,50.1438938097185,27.875418214197836
7009,0,52102893,67.06764177230498,27.81753718720762
7010,0,52111024,44.44496676900064,15.434535645664047
7011,0,52118560,39.85437038851158,1.0709156549742727
7012,0,52125984,39.380708145433054,0.8264157348110701
7013,0,52133501,55.17429676066861,23.79540303875905
7014,0,52141084,50.19489247632662,23.23038745123257
7015,0,52148727,59.296259671750704,28.419392765493807
7016,0,52156027,107.03572664203209,5.220610191279823
7017,2,52162328,132.7338757384761,59.948925924378706
7018,6,52168815,59.81638677320599,7.670988738074296
7019,0,52175882,102.61226138699392,4.574868395326016
7020,0,52182971,80.69508180263333,25.473350540320055
7021,0,52190427,51.19744210288267,21.593937603871986
7022,0,52197831,75.45305040781844,25.353420133479634
7023,6,52205429,57.324467666462965,20.821124844710898
7024,6,52213148,48.2438641986506,9.070241878976296
7025,6,52220654,43.473025039924984,3.552805015029061
7026,6,52228279,68.78857627515934,24.52000361550555
7027,6,52235958,102.25214355516158,28.676538069862303
7028,6,52243966,123.95039387568377,27.943715466769472
7029,2,52251219,159.388715178877,39.14295967043678
7030,9,52258535,171.96303608572126,2.4062895246565903
7031,9,52265742,171.72586988912659,1.3636906786768317
7032,9,52272757,170.75549956340598,2.3646763961018125
7033,9,52280176,171.02961424575486,2.3473556880963873
7034,8,52287169,99.75923416994809,5.564569788451335
7035,1,52294544,87.47656051220426,24.48686609162097
7036,9,52301761,171.86910350609884,1.7614192706759764
7037,8,52308766,110.02151980699875,6.4536752594407725
7038,8,52315502,99.75123713924866,4.380730210488399
7039,8,52322048,92.57517789795125,3.823349581225691
7040,9,52329028,171.9045074381753,2.25197162931935
7041,3,52336066,152.01377750618093,9.611885026840167
7042,8,52342914,104.72726236736105,6.146135800476055
7043,9,52349476,115.21405915479416,58.075936877077304
7044,9,52356237,52.03977906683241,2.020866816583163
7045,9,52363112,102.94963188876893,50.375929924071485
7046,9,52370171,140.9005338231266,33.4702605413996
7047,9,52377408,174.77208642714112,1.646593604926127
7048,1,52384959,134.21976221568667,11.141385658110964
7049,1,52392455,135.57789206736538,10.934197305879398
7050,1,52399686,135.39309006010936,8.53797316990886
7051,1,52406718,131.75489993004524,5.879645980884535
7052,8,52413593,71.56236504633276,7.2273112495983565
