Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3031,0,194048,104.17999999999999,54.199295198369505
3032,0,194112,109.92999999999999,57.173578688061845
3033,0,194176,105.71,56.97682774602321
3034,0,194240,105.1,53.60537286504031
3035,0,194304,106.94000000000001,56.80584829047094
3036,0,194368,108.11000000000001,54.58976918800811
3037,0,194432,105.37,56.46625629524238
3038,0,194496,103.77000000000001,54.53461377877357
3039,0,194560,107.84,57.641204012407655
3040,0,194624,107.85999999999999,57.79263274847409
3041,0,194688,108.2,54.68187999694232
3042,0,194752,109.89000000000001,53.56863727966206
3043,0,194816,107.96,54.129533528379866
3044,0,194880,112.08,55.38154566279276
3045,0,194944,111.05999999999999,56.607706189175346
3046,0,195008,111.85999999999999,55.11252489226021
3047,0,195072,109.63,55.303002630960286
3048,0,195136,110.66000000000001,55.33608587531287
3049,0,195200,108.63,53.5113268383433
3050,0,195264,112.12,55.88158551795036
3051,0,195328,113.13,57.72247482566907
3052,0,195392,111.55999999999999,55.59442777833044
3053,0,195456,112.92999999999999,56.25746261608321
3054,0,195520,110.18999999999998,55.01020723465782
3055,0,195584,111.57000000000001,55.95998659756808
3056,0,195648,114.63,54.934725811639396
3057,0,195712,113.85,57.12530525082557
3058,0,195776,110.64000000000001,53.322006713926285
3059,0,195840,109.75999999999999,54.35991537888925
3060,0,195904,113.32000000000001,53.853334158620115
3061,0,195968,111.84,55.126911758232936
3062,0,196032,109.63999999999999,50.54786246717066
3063,0,196096,110.13000000000002,48.737378879049295
3064,0,196160,112.91999999999999,48.030007287111665
3065,0,196224,111.65,47.81839081357715
3066,0,196288,113.84,45.204207768746485
3067,0,196352,113.6,50.652423436593836
3068,0,196416,107.93999999999998,42.60268066683128
3069,0,196480,110.23000000000002,47.2363641699909
3070,0,196544,110.39000000000001,45.53459014858923
3071,0,196608,109.53,43.88854178484402
3072,0,196672,109.91,47.385154848327765
3073,0,196736,105.39000000000001,45.24136271157181
3074,0,196800,105.47,44.83570117662932
3075,0,196864,107.3,46.38894264800611
3076,0,196928,105.21,43.602143295943605
3077,0,196992,108.63,48.155208441039896
3078,0,197056,106.7,45.80072051834993
3079,0,197120,106.38999999999999,45.38599894240513
3080,0,197184,108.28,46.07512995098332
3081,0,197248,103.21,47.16009860040583
3082,0,197312,100.91,46.32412870200583
3083,0,197376,102.6,44.56635502259524
3084,0,197440,103.13,45.571242028279194
3085,0,197504,102.2,45.22494886674832
3086,0,197568,103.27000000000001,45.23852451174773
3087,0,197632,102.09,46.47824114572323
3088,0,197696,101.49,40.88325941017913
3089,0,197760,103.12,43.94716828192688
3090,0,197824,104.7,46.266402496844286
3091,0,197888,100.5,45.74457344866164
3092,0,197952,105.33,44.310970424941054
3093,0,198016,102.39999999999999,45.179420093666536
3094,0,198080,101.85,42.45171963536931
3095,0,198144,102.61999999999998,46.1565769961335
3096,0,198208,100.49000000000001,43.07058044651825
3097,0,198272,101.1,45.06164666321016
3098,0,198336,98.31000000000002,43.579661540677435
3099,0,198400,103.19000000000001,46.06136016228787
3100,0,198464,105.71,46.481102611706625
3101,0,198528,99.65,44.112203526915316
3102,0,198592,102.78,42.579967120701255
3103,0,198656,100.35,43.649541807446276
3104,0,198720,99.38,45.07566527517924
3105,0,198784,102.75999999999999,45.150176079390874
3106,0,198848,104.57000000000001,45.87286888782955
3107,0,198912,105.44000000000001,47.13408957431977
3108,0,198976,103.17999999999999,45.003973157933515
3109,0,199040,106.46,45.31748448446802
3110,0,199104,104.69000000000001,45.43008804746035
3111,0,199168,108.95,44.25827041356225
3112,0,199232,104.55,44.17472693746958
3113,0,199296,104.78,44.052214473281595
3114,0,199360,104.75999999999999,46.37441536019618
3115,0,199424,103.37,47.08664460332675
3116,0,199488,107.45,45.62648901679813
3117,0,199552,104.4,47.141786135020375
3118,0,199616,102.75,43.75262849246889
3119,0,199680,99.62,44.44357771377097
3120,0,199744,103.1,45.38519582418919
3121,0,199808,101.99999999999999,48.39975206548067
3122,0,199872,103.21,43.06939632732272
3123,0,199936,105.72,46.31383810482564
3124,0,200000,103.42,45.069674948905494
3125,0,200064,102.83,45.47746804737484
3126,0,200128,104.16999999999999,44.54449573179609
3127,0,200192,103.92999999999999,47.74578620150683
3128,0,200256,103.26000000000002,45.27704053932854
3129,0,200320,101.80999999999999,44.15140881104475
3130,0,200384,102.6,45.794300955468245
3131,0,200448,102.99999999999997,45.89496704432851
3132,0,200512,104.57000000000001,45.6388003786252
3133,0,200576,103.88,45.37767733148095
3134,0,200640,104.1,45.49736256092214
3135,0,200704,105.16000000000001,46.60955266895404
3136,0,200768,104.8,46.74210093694976
3137,0,200832,105.36000000000001,47.580714580594524
3138,0,200896,106.96,45.970864686233604
3139,0,200960,108.41,49.103186250995975
3140,0,201024,109.66000000000001,47.16660259124034
3141,0,201088,106.97999999999999,44.17528268160827
3142,0,201152,105.16999999999999,46.6755621283772
3143,0,201216,103.49000000000001,47.888337828744895
3144,0,201280,107.28000000000002,47.60094116716601
3145,0,201344,106.29,45.13529550141441
3146,0,201408,105.43999999999998,49.064186531522154
3147,0,201472,103.81000000000002,45.955031280589935
3148,0,201536,108.34,51.408660748943845
3149,0,201600,104.58,48.3476741943188
3150,0,201664,104.75,46.01398157082258
3151,0,201728,106.95,48.07673553809577
3152,0,201792,108.47,47.219912113429444
3153,0,201856,103.83000000000001,47.458909595564876
3154,0,201920,107.81999999999998,52.41133083599385
3155,0,201984,107.00999999999999,50.4974543912859
3156,0,202048,109.84,52.20875788600989
3157,0,202112,107.13000000000002,49.945110871836086
3158,0,202176,107.94000000000001,52.0542639944126
3159,0,202240,107.26000000000002,51.71301963722482
3160,0,202304,109.9,53.0578740621974
3161,0,202368,112.22,50.718868283903966
3162,0,202432,106.08999999999999,49.5046351365203
3163,0,202496,110.08,52.36374318170923
3164,0,202560,106.92,49.43330456281473
3165,0,202624,107.2,47.281285938519055
3166,0,202688,108.43000000000002,52.102438522587406
3167,0,202752,104.06000000000002,48.47678207142054
3168,0,202816,110.13,49.331978472386446
3169,0,202880,110.00999999999999,50.63268608320123
3170,0,202944,106.02000000000001,49.13161507624189
3171,0,203008,107.71000000000001,48.80834867110339
3172,0,203072,109.1,47.975597963964965
3173,0,203136,108.28999999999999,46.22076265056647
3174,0,203200,108.55,50.77147328963382
3175,0,203264,105.95,47.88054406541345
3176,0,203328,105.17,48.07494253766717
3177,0,203392,106.96999999999998,48.861806147542275
3178,0,203456,105.19000000000001,44.55096968641648
3179,0,203520,107.46,45.792514672160124
3180,0,203584,106.63000000000002,45.43540579768161
3181,0,203648,106.28,47.28775317140792
3182,0,203712,108.33999999999999,46.08021701337788
3183,0,203776,105.07000000000001,46.87056752376698
3184,0,203840,109.37,46.51464393070209
3185,0,203904,106.24000000000001,46.99385491742511
3186,0,203968,106.37,46.446228049218384
3187,0,204032,107.63999999999999,45.27271142752553
3188,0,204096,109.3,48.0877115279985
3189,0,204160,112.9,50.449796828134005
3190,0,204224,111.03999999999999,51.70373680886131
3191,0,204288,112.30999999999999,49.50835182067769
3192,0,204352,112.36999999999998,52.681515733699236
3193,0,204416,112.23999999999998,53.18836714921788
3194,0,204480,111.35999999999999,52.56647600895461
3195,0,204544,112.12,50.786017760797115
3196,0,204608,112.03999999999999,49.41979765235791
3197,0,204672,112.9,52.265590975325246
3198,0,204736,115.25,54.11146366529
3199,0,204800,112.96,52.12610094760589
3200,0,204864,112.36999999999998,54.364621768205105
3201,0,204928,109.16000000000001,51.090687996933454
3202,0,204992,108.99000000000001,51.14787287854696
3203,0,205056,112.25,54.64522394500731
3204,0,205120,113.39000000000001,53.33468758697288
3205,0,205184,111.65,52.394985447082625
3206,0,205248,111.03,53.732505059786675
3207,0,205312,113.22,52.40757197199657
3208,0,205376,112.3,52.58716573461627
3209,0,205440,112.11999999999998,50.70403928682606
3210,0,205504,111.63,51.48867933827785
3211,0,205568,109.32000000000001,50.046614271097305
3212,0,205632,112.97999999999999,51.04493706529571
3213,0,205696,113.10999999999999,49.32756734322097
3214,0,205760,110.64000000000001,51.91381704324968
3215,0,205824,109.60999999999999,51.0822562148541
3216,0,205888,108.7,52.461776561607216
3217,0,205952,109.51000000000002,49.68978667694198
3218,0,206016,112.33,51.492291656130426
3219,0,206080,111.5,51.058770059608754
3220,0,206144,108.79,49.29862979840312
3221,0,206208,109.71000000000001,50.435730390269946
3222,0,206272,108.9,47.321158058526
3223,0,206336,110.14999999999998,51.27982546772171
3224,0,206400,108.03,47.114457441426616
3225,0,206464,108.72,51.76691607581043
3226,0,206528,107.16,48.13410848867983
3227,0,206592,109.35999999999999,50.70767594753283
3228,0,206656,110.15,49.3513778936313
3229,0,206720,112.45,51.08113643998144
3230,0,206784,113.65000000000002,54.082441697837574
3231,0,206848,108.44000000000001,48.04644003461651
3232,0,206912,110.54,52.04842360725251
3233,0,206976,110.85,51.90613162238157
3234,0,207040,109.71000000000001,52.95381855919363
3235,0,207104,109.71,50.53520456078119
3236,0,207168,108.22999999999999,53.15607303027567
3237,0,207232,110.60999999999999,52.930491212532694
3238,0,207296,110.55999999999999,54.19087007974683
3239,0,207360,111.04,51.605100523107204
3240,0,207424,109.17,51.33817390597371
3241,0,207488,109.97,53.019733118905826
3242,0,207552,106.3,49.10932701636218
3243,0,207616,110.95,52.60489045706682
3244,0,207680,109.4,53.54917366309214
3245,0,207744,107.85,48.62839191254426
3246,0,207808,108.2,50.805885485837166
3247,0,207872,108.47999999999999,52.171674307041364
3248,0,207936,105.14000000000001,49.17001525320081
3249,0,208000,110.74000000000001,52.18806760170374
3250,0,208064,104.05999999999999,50.079740414662695
3251,0,208128,107.96,48.85890297581395
3252,0,208192,107.08999999999999,49.4160793669429
3253,0,208256,107.24000000000001,50.296345791717314
3254,0,208320,103.25,50.13001595850534
3255,0,208384,108.30999999999999,48.65103184928353
3256,0,208448,105.55,52.11737234358616
3257,0,208512,109.1,52.234815975554085
3258,0,208576,107.65,51.057541068876404
3259,0,208640,107.4,51.95956119907096
3260,0,208704,108.73999999999998,49.9233652711834
3261,0,208768,107.47,51.46173432755643
3262,0,208832,109.5,52.22581737033897
3263,0,208896,106.43000000000002,51.979747017468256
3264,0,208960,105.92999999999999,50.166005421998676
3265,0,209024,108.93999999999998,50.514199983766936
3266,0,209088,106.97,52.647470024684
3267,0,209152,108.16,54.57527278905714
3268,0,209216,106.66,51.5725159363008
3269,0,209280,108.34,50.4392545543647
3270,0,209344,108.29,52.28166887160355
3271,0,209408,106.31000000000002,53.640571398895446
3272,0,209472,109.47,54.306262069857105
3273,0,209536,111.17999999999999,54.68531429917908
3274,0,209600,108.14000000000001,53.26761117226865
3275,0,209664,110.56000000000002,55.281682318829624
3276,0,209728,110.53000000000002,55.19447526700476
3277,0,209792,109.6,54.661284287876
3278,0,209856,108.52000000000001,54.2967365501832
3279,0,209920,108.66,55.32471780316642
3280,0,209984,110.28,55.97277552524977
3281,0,210048,112.42,56.60584422124627
3282,0,210112,109.91999999999999,55.55415016000155
3283,0,210176,111.2,55.22919517791292
3284,0,210240,108.83,58.98713503807419
3285,0,210304,112.58999999999999,58.33502292791184
3286,0,210368,107.51999999999998,56.50164245400305
3287,0,210432,111.00999999999999,58.295993858926536
3288,0,210496,108.96,54.41838292342028
3289,0,210560,110.72999999999999,56.13628149423508
3290,0,210624,111.38,57.32215627486461
3291,0,210688,112.21000000000001,57.16254805377381
3292,0,210752,111.17999999999999,58.417767845065775
3293,0,210816,109.50999999999999,58.13321683856829
3294,0,210880,110.64000000000001,59.20160808626739
3295,0,210944,111.57000000000001,56.70973549576828
3296,0,211008,109.58999999999999,59.88260932858554
3297,0,211072,110.0,60.960725061304835
3298,0,211136,109.6,59.876940469599816
3299,0,211200,112.79,57.99861119026904
3300,0,211264,109.51000000000002,59.9958073535143
3301,0,211328,107.83999999999999,59.148443766510034
3302,0,211392,105.31000000000002,59.29931618492746
3303,0,211456,105.67999999999999,59.737037087555656
3304,0,211520,107.49000000000001,56.44624788238807
3305,0,211584,104.78999999999999,58.35240269260556
3306,0,211648,107.43000000000002,60.89737350658073
3307,0,211712,104.00999999999999,60.504337861016225
3308,0,211776,106.11999999999998,58.118152069727756
3309,0,211840,108.17,59.27043192014042
3310,0,211904,108.57000000000001,57.57784382902854
3311,0,211968,109.54,59.91594445554538
3312,0,212032,109.55999999999999,62.462904191207755
3313,0,212096,109.80999999999999,57.46222150247935
3314,0,212160,113.6,60.31031420909694
3315,0,212224,111.10999999999999,61.386194702066355
3316,0,212288,112.35999999999999,61.72533029478254
3317,0,212352,111.3,59.74479056788132
3318,0,212416,111.49000000000001,58.89717225809742
3319,0,212480,108.97,60.167184577641656
3320,0,212544,113.2,62.07600180423993
3321,0,212608,113.71,61.53578552354719
3322,0,212672,113.92999999999999,61.50086259557666
3323,0,212736,111.72999999999999,62.43423820308853
3324,0,212800,111.25999999999999,60.53181312334862
3325,0,212864,112.42999999999999,62.21053045907904
3326,0,212928,113.09,62.1687936186637
3327,0,212992,112.82000000000001,62.84932457870967
3328,0,213056,113.68999999999998,63.647347941607116
3329,0,213120,114.31000000000002,62.179280311048956
3330,0,213184,114.0,62.7504422295174
3331,0,213248,111.37,62.71205705444528
3332,0,213312,113.3,62.07490636319962
3333,0,213376,113.32000000000001,64.7174288735268
3334,0,213440,114.53999999999999,63.32247942081864
3335,0,213504,114.78000000000002,62.45356354924833
3336,0,213568,113.51000000000002,63.00014999982143
3337,0,213632,114.47000000000003,65.26637802115266
3338,0,213696,113.58,64.75694248495678
3339,0,213760,114.78,65.17368794229769
3340,0,213824,114.87,65.50048931114942
3341,0,213888,114.78,63.36194125814013
3342,0,213952,116.24999999999997,62.45341063544889
3343,0,214016,115.60999999999999,62.973176035515316
3344,0,214080,116.0,64.41802542767047
3345,0,214144,115.65,64.34184097459443
3346,0,214208,113.89000000000001,64.91512073469477
3347,0,214272,115.6,65.69602727714972
3348,0,214336,115.56000000000002,63.85230144638484
3349,0,214400,112.63999999999999,65.08502439117619
3350,0,214464,115.84,63.237033453507294
3351,0,214528,113.26999999999998,63.878306959405236
3352,0,214592,113.74000000000001,63.299781990145895
3353,0,214656,116.0,63.935389261347275
3354,0,214720,114.60999999999999,62.23242643509893
3355,0,214784,111.67999999999999,65.25774743277613
3356,0,214848,111.55999999999999,62.09100095827092
3357,0,214912,113.88,63.89506710224194
3358,0,214976,112.98999999999998,63.299280406652336
3359,0,215040,111.66999999999999,61.55665764155816
3360,0,215104,111.38999999999999,62.255850327499346
3361,0,215168,110.07000000000001,63.65042105123893
3362,0,215232,108.53000000000002,64.04723335164446
3363,0,215296,110.5,62.30354725053783
3364,0,215360,109.53000000000002,62.555496161408556
3365,0,215424,109.74000000000001,60.8153631905623
3366,0,215488,106.00999999999999,62.335278133653986
3367,0,215552,106.8,62.11827428382085
3368,0,215616,108.13999999999999,64.07403842431036
3369,0,215680,106.53999999999999,63.57233989715968
3370,0,215744,105.66,62.99470136447986
3371,0,215808,107.1,59.12234772063775
3372,0,215872,106.61999999999998,62.33069548785735
3373,0,215936,106.56000000000002,62.07693935754243
3374,0,216000,106.49000000000001,61.56962644031552
3375,0,216064,106.3,62.468696160557094
3376,0,216128,105.66,63.072104769065696
3377,0,216192,106.68999999999998,61.72086276130624
3378,0,216256,104.04,61.775467622673645
3379,0,216320,108.22,62.273586696126635
3380,0,216384,104.24000000000001,61.46864566590027
3381,0,216448,105.32000000000001,61.25773094067393
3382,0,216512,105.15000000000002,60.74627972147759
3383,0,216576,106.3,62.145860682751824
3384,0,216640,108.30999999999999,63.11192359610028
3385,0,216704,108.13,60.90246382536588
3386,0,216768,105.0,61.54156319106625
3387,0,216832,108.2,61.17468430650051
3388,0,216896,105.93000000000002,62.30948643665747
3389,0,216960,108.75,60.619011044391016
3390,0,217024,110.1,62.32622241079592
3391,0,217088,109.81000000000002,61.68194954765941
3392,0,217152,110.47999999999999,59.64851716513999
3393,0,217216,110.74000000000001,62.597383331893354
3394,0,217280,108.47999999999999,62.88295158467039
3395,0,217344,108.50999999999999,61.9408177214347
