Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4950,0,316864,-6.05628321097711,0
4951,0,316928,-4.1996723529689595,0
4952,0,316992,-5.302143588927757,0
4953,0,317056,-8.956302657246592,0
4954,0,317120,-7.093896842883131,0
4955,0,317184,-9.149722078534719,0
4956,0,317248,-7.437863710240725,0
4957,0,317312,-6.948054657769635,0
4958,0,317376,-6.739793632528871,0
4959,0,317440,-7.67664147972327,0
4960,0,317504,-6.844393279358777,0
4961,0,317568,-6.8002416846328835,0
4962,0,317632,-6.034667206980074,0
4963,0,317696,-3.4525571572769795,0
4964,0,317760,-6.160996759443312,0
4965,0,317824,-7.177070170898206,0
4966,0,317888,-4.393224126273788,0
4967,0,317952,-6.4116038850288,0
4968,0,318016,-7.825782438667523,0
4969,0,318080,-8.537689957481252,0
4970,0,318144,-9.10805640219349,0
4971,0,318208,-7.404137060717376,0
4972,0,318272,-6.163262228524379,0
4973,0,318336,-8.405518630485158,0
4974,0,318400,-7.110366268972431,0
4975,0,318464,-5.692914762439221,0
4976,0,318528,-7.361534972292443,0
4977,0,318592,-7.242725898861395,0
4978,0,318656,-7.403923575911335,0
4979,0,318720,-7.430992160600994,0
4980,0,318784,-5.8200947503879945,0
4981,0,318848,-6.574310780944943,0
4982,0,318912,-4.7333557279733505,0
4983,0,318976,-5.664749930721123,0
4984,0,319040,-4.398004988101891,0
4985,0,319104,-7.775384878262003,0
4986,0,319168,-6.166282212738595,0
4987,0,319232,-8.432115813180971,0
4988,0,319296,-5.007451258128611,0
4989,0,319360,-4.674711149429978,0
4990,0,319424,-7.453656716410619,0
4991,0,319488,-7.2024625246179665,0
4992,0,319552,-5.422539761438166,0
4993,0,319616,-8.034393216583574,0
4994,0,319680,-4.19301582639094,0
4995,0,319744,-7.160092130153337,0
4996,0,319808,-7.742451703415121,0
4997,0,319872,-7.0018884280440625,0
4998,0,319936,-4.632714333214379,0
4999,0,320000,-4.994462475390788,0
5000,0,320064,-6.46961515529318,0
5001,0,320128,-6.786173214466765,0
5002,0,320192,-11.116914890945711,0
5003,0,320256,-8.203036515769103,0
5004,0,320320,-5.930037600470179,0
5005,0,320384,-7.677417115045472,0
5006,0,320448,-6.600917875556116,0
5007,0,320512,-6.375515921503666,0
5008,0,320576,-5.118295712119959,0
5009,0,320640,-7.087878135338924,0
5010,0,320704,-7.892064151556653,0
5011,0,320768,-4.683735248408482,0
5012,0,320832,-6.25001735789241,0
5013,0,320896,-7.2618689525000875,0
5014,0,320960,-5.239311047418373,0
5015,0,321024,-7.995357719782455,0
5016,0,321088,-4.947380742469793,0
5017,0,321152,-5.066832350479364,0
5018,0,321216,-8.943036318935288,0
5019,0,321280,-7.025032099954621,0
5020,0,321344,-5.574990764915853,0
5021,0,321408,-7.697312789664334,0
5022,0,321472,-7.045007657766337,0
5023,0,321536,-8.868285371184703,0
5024,0,321600,-7.13027023503588,0
5025,0,321664,-8.226912066787124,0
5026,0,321728,-6.4182260493202135,0
5027,0,321792,-7.167103461302704,0
5028,0,321856,-5.1582528652353385,0
5029,0,321920,-5.889973225019468,0
5030,0,321984,-6.875468734869863,0
5031,0,322048,-7.463197644847152,0
5032,0,322112,-9.444211066255477,0
5033,0,322176,-7.094267792118055,0
5034,0,322240,-9.359817025588697,0
5035,0,322304,-6.30554690898822,0
5036,0,322368,-5.9290617657225715,0
5037,0,322432,-6.72119285772802,0
5038,0,322496,-8.499617043930044,0
5039,0,322560,-7.859804117119735,0
5040,0,322624,-6.452055367319366,0
5041,0,322688,-9.250448402159698,0
5042,0,322752,-4.98191435173891,0
5043,0,322816,-8.775379970681517,0
5044,0,322880,-5.657412151435545,0
5045,0,322944,-7.308412050091093,0
5046,0,323008,-5.424880532133654,0
5047,0,323072,-7.992966243198728,0
5048,0,323136,-8.087840434860603,0
5049,0,323200,-7.892298687150132,0
5050,0,323264,-7.482076348266389,0
5051,0,323328,-5.209113815940279,0
5052,0,323392,-4.013482251722621,0
5053,0,323456,-8.538664922994379,0
5054,0,323520,-8.469065441274974,0
5055,0,323584,-5.910743657286673,0
5056,0,323648,-7.67381736044642,0
5057,0,323712,-7.813417077362382,0
5058,0,323776,-8.571636031674185,0
5059,0,323840,-8.403813754659861,0
5060,0,323904,-7.5731174350985455,0
5061,0,323968,-6.6279469708546275,0
5062,0,324032,-5.890004046613615,0
5063,0,324096,-7.3538905103068455,0
5064,0,324160,-7.9138429386281945,0
5065,0,324224,-5.017268022108725,0
5066,0,324288,-7.720852347949693,0
5067,0,324352,-6.133245231947507,0
5068,0,324416,-8.833406327213398,0
5069,0,324480,-5.978126444192423,0
5070,0,324544,-6.79326881965447,0
5071,0,324608,-4.590727079801988,0
5072,0,324672,-7.562254861464947,0
5073,0,324736,-6.893494944256639,0
5074,0,324800,-9.22810632272143,0
5075,0,324864,-5.573437533785812,0
5076,0,324928,-4.5699153063768865,0
5077,0,324992,-6.486166633694164,0
5078,0,325056,-6.397973794964843,0
5079,0,325120,-3.7401693648492333,0
5080,0,325184,-4.81005099852864,0
5081,0,325248,-4.24973157843176,0
5082,0,325312,-5.674007449712541,0
5083,0,325376,-6.832958963589963,0
5084,0,325440,-7.39505484054713,0
5085,0,325504,-6.044660041201626,0
5086,0,325568,-6.182849413425108,0
5087,0,325632,-4.214628381873951,0
5088,0,325696,-6.8508814673374685,0
5089,0,325760,-9.730453713596422,0
5090,0,325824,-4.683804050389284,0
5091,0,325888,-7.642267096243659,0
5092,0,325952,-6.1573419924507276,0
5093,0,326016,-4.511934848164016,0
5094,0,326080,-7.364011642769659,0
5095,0,326144,-7.460689825999034,0
5096,0,326208,-6.955889566475071,0
5097,0,326272,-4.752150891847075,0
5098,0,326336,-5.572517420617054,0
5099,0,326400,-6.773978267467273,0
5100,0,326464,-5.87351743942183,0
5101,0,326528,-7.515068180280332,0
5102,0,326592,-5.586540979284675,0
5103,0,326656,-6.003289417674104,0
5104,0,326720,-7.693574510593145,0
5105,0,326784,-5.575317422107345,0
5106,0,326848,-6.4499983774902,0
5107,0,326912,-5.641620260419001,0
5108,0,326976,-6.766080336089319,0
5109,0,327040,-6.945612455214141,0
5110,0,327104,-8.566077242052314,0
5111,0,327168,-7.965283750101178,0
5112,0,327232,-5.442474544029933,0
5113,0,327296,-3.3556836522381146,0
5114,0,327360,-5.6318326460184265,0
5115,0,327424,-5.1858646170554525,0
5116,0,327488,-6.2414968125798325,0
5117,0,327552,-7.726658082322778,0
5118,0,327616,-6.700884017844029,0
5119,0,327680,-6.699605881976522,0
5120,0,327744,-5.872169281794895,0
5121,0,327808,-7.470803629612801,0
5122,0,327872,-4.759245638426174,0
5123,0,327936,-7.742671148440458,0
5124,0,328000,-10.056671756168331,0
5125,0,328064,-10.41175020873518,0
5126,0,328128,-3.3009612026503907,0
5127,0,328192,-7.784624851109042,0
5128,0,328256,-4.355736298686868,0
5129,0,328320,-5.352406055777089,0
5130,0,328384,-6.479929484714317,0
5131,0,328448,-5.091333928611884,0
5132,0,328512,-7.116260135773249,0
5133,0,328576,-4.277833752358363,0
5134,0,328640,-6.339153006795859,0
5135,0,328704,-5.011726095091513,0
5136,0,328768,-7.843475662013711,0
5137,0,328832,-4.1612290561570475,0
5138,0,328896,-4.1787392146564635,0
5139,0,328960,-7.946058202245315,0
5140,0,329024,-6.599816884368069,0
5141,0,329088,-6.892411632651678,0
5142,0,329152,-7.6749561777139705,0
5143,0,329216,-7.044656347752081,0
5144,0,329280,-6.504197673663024,0
5145,0,329344,-4.797575272942646,0
5146,0,329408,-8.764830964470963,0
5147,0,329472,-6.516334507510692,0
5148,0,329536,-5.6900985099167904,0
5149,0,329600,-5.030880877286137,0
5150,0,329664,-5.195870440560627,0
5151,0,329728,-8.810920636015137,0
5152,0,329792,-6.271715890155178,0
5153,0,329856,-7.362818078241134,0
5154,0,329920,-6.963358448943295,0
5155,0,329984,-4.730296354770381,0
5156,0,330048,-4.809745475775809,0
5157,0,330112,-7.925054613540755,0
5158,0,330176,-7.312752129634514,0
5159,0,330240,-6.605355616365678,0
5160,0,330304,-4.299466427293048,0
5161,0,330368,-6.875233627082327,0
5162,0,330432,-8.658241570582923,0
5163,0,330496,-11.592442046008479,0
5164,0,330560,-8.953965067841196,0
5165,0,330624,-6.289018005691225,0
5166,0,330688,-6.913399953854644,0
5167,0,330752,-7.244795565279557,0
5168,0,330816,-9.1686285613613,0
5169,0,330880,-8.738540635673132,0
5170,0,330944,-7.709041684415654,0
5171,0,331008,-5.5511459282218745,0
5172,0,331072,-8.163480508541609,0
5173,0,331136,-7.534811212948215,0
5174,0,331200,-7.061524454603429,0
5175,0,331264,-7.1383299282117605,0
5176,0,331328,-6.76882587054195,0
5177,0,331392,-7.391716588991837,0
5178,0,331456,-4.822029601153222,0
5179,0,331520,-7.175101523498145,0
5180,0,331584,-4.857236418329081,0
5181,0,331648,-6.69888157921925,0
5182,0,331712,-5.6486599456129944,0
5183,0,331776,-4.809765551804302,0
5184,0,331840,-7.783818142172089,0
5185,0,331904,-4.839446421550351,0
5186,0,331968,-5.888546330954677,0
5187,0,332032,-6.392801165562478,0
5188,0,332096,-6.557615221513563,0
5189,0,332160,-4.778443721882271,0
5190,0,332224,-4.532746825303782,0
5191,0,332288,-6.0997710109455525,0
5192,0,332352,-6.305143168340839,0
5193,0,332416,-7.153397256054545,0
5194,0,332480,-6.0896073406630915,0
5195,0,332544,-4.2118236172232075,0
5196,0,332608,-4.1474620101699315,0
5197,0,332672,-6.389015837188627,0
5198,0,332736,-6.942592060816052,0
5199,0,332800,-3.6579597709846157,0
5200,0,332864,-7.496074673032265,0
5201,0,332928,-8.175619990001497,0
5202,0,332992,-6.170422607094029,0
5203,0,333056,-5.325179089495247,0
5204,0,333120,-7.410138568331047,0
5205,0,333184,-4.616334353001089,0
5206,0,333248,-5.626430795812297,0
5207,0,333312,-6.586248125556752,0
5208,0,333376,-7.529591923500991,0
5209,0,333440,-6.979470478548795,0
5210,0,333504,-5.190048131586659,0
5211,0,333568,-5.563211903449706,0
5212,0,333632,-5.082005717948837,0
5213,0,333696,-6.757784093238438,0
5214,0,333760,-7.547798830484316,0
5215,0,333824,-4.30593942925211,0
5216,0,333888,-6.779572134798076,0
5217,0,333952,-7.802080603168675,0
5218,0,334016,-7.00464979920007,0
5219,0,334080,-6.315849593888683,0
5220,0,334144,-5.032045898841022,0
5221,0,334208,-6.714908846698077,0
5222,0,334272,-6.112415974909972,0
5223,0,334336,-6.039346838815811,0
5224,0,334400,-7.46832224855514,0
5225,0,334464,-6.609409877494414,0
5226,0,334528,-5.5147368029424175,0
5227,0,334592,-2.9294676935392063,0
5228,0,334656,-3.6239767308769397,0
5229,0,334720,-7.660690837890983,0
5230,0,334784,-6.277173263310571,0
5231,0,334848,-8.00133821139869,0
5232,0,334912,-5.496330710596693,0
5233,0,334976,-6.594797430250274,0
5234,0,335040,-3.2668705091260324,0
5235,0,335104,-5.826751506327161,0
5236,0,335168,-5.622957019819948,0
5237,0,335232,-3.941536881645983,0
5238,0,335296,-7.450477864239577,0
5239,0,335360,-6.501021943376763,0
5240,0,335424,-5.0099291949980636,0
5241,0,335488,-5.861801667299966,0
5242,0,335552,-7.394733929118294,0
5243,0,335616,-6.670141613975508,0
5244,0,335680,-6.675260527768787,0
5245,0,335744,-7.581257287936834,0
5246,0,335808,-6.789533376806215,0
5247,0,335872,-7.132131546266967,0
5248,0,335936,-7.911753509757571,0
5249,0,336000,-4.689089471950409,0
5250,0,336064,-8.172368265562547,0
5251,0,336128,-8.173441867502554,0
5252,0,336192,-9.364698133844309,0
5253,0,336256,-6.8859714217605426,0
5254,0,336320,-6.2925742783334195,0
5255,0,336384,-6.064514953444158,0
5256,0,336448,-6.429324893005234,0
5257,0,336512,-6.5846080698186125,0
5258,0,336576,-7.790571579535227,0
5259,0,336640,-8.562083912910733,0
5260,0,336704,-12.137961213685692,0
5261,0,336768,-5.549822093872142,0
5262,0,336832,-7.454669750478783,0
5263,0,336896,-7.022872464951343,0
5264,0,336960,-5.015981103179078,0
5265,0,337024,-8.647823160007214,0
5266,0,337088,-3.562158178430301,0
5267,0,337152,-7.80988904330659,0
5268,0,337216,-3.6373291219862227,0
5269,0,337280,-5.021895710414452,0
5270,0,337344,-8.045153824868295,0
5271,0,337408,-5.470000244854035,0
5272,0,337472,-8.81916611797805,0
5273,0,337536,-6.820841308706729,0
5274,0,337600,-7.340399178909754,0
5275,0,337664,-7.953241749268936,0
5276,0,337728,-6.3422846557176324,0
5277,0,337792,-8.765222679766232,0
5278,0,337856,-7.8080630477417525,0
5279,0,337920,-4.531535689506244,0
5280,0,337984,-6.479330322433258,0
5281,0,338048,-8.19095522147686,0
5282,0,338112,-4.535874345230349,0
5283,0,338176,-6.010863061002581,0
5284,0,338240,-6.93454081370919,0
5285,0,338304,-6.936404371469323,0
5286,0,338368,-6.7628314991051965,0
5287,0,338432,-6.44819711331856,0
5288,0,338496,-3.9759382462174115,0
5289,0,338560,-7.813813746423731,0
5290,0,338624,-6.742809398276797,0
5291,0,338688,-7.695750934024176,0
5292,0,338752,-8.081991551023835,0
5293,0,338816,-6.462121673992998,0
5294,0,338880,-7.929664402414103,0
5295,0,338944,-7.255847078944154,0
5296,0,339008,-7.2593419854275965,0
5297,0,339072,-8.433804467397959,0
5298,0,339136,-8.500817415203365,0
5299,0,339200,-6.462100514484412,0
5300,0,339264,-7.297116073230289,0
5301,0,339328,-6.252890126052774,0
5302,0,339392,-5.654507031483383,0
5303,0,339456,-6.412413028153274,0
5304,0,339520,-10.865221146743156,0
5305,0,339584,-5.8891327094968915,0
5306,0,339648,-7.117815064205883,0
5307,0,339712,-7.499730650970603,0
5308,0,339776,-8.367274448490594,0
5309,0,339840,-8.319400497037368,0
5310,0,339904,-5.979624491519093,0
5311,0,339968,-5.310565878239969,0
5312,0,340032,-7.533119527036121,0
5313,0,340096,-5.97601995974483,0
5314,0,340160,-5.8372003182154,0
5315,0,340224,-9.113885277777351,0
5316,0,340288,-8.38912337074252,0
5317,0,340352,-7.177308373533563,0
5318,0,340416,-6.578875699991495,0
5319,0,340480,-6.90729200359173,0
5320,0,340544,-6.107573025472687,0
5321,0,340608,-6.161580207012086,0
5322,0,340672,-6.23693075479974,0
5323,0,340736,-4.534692002416896,0
5324,0,340800,-4.741231856987536,0
5325,0,340864,-4.3751651920006465,0
5326,0,340928,-5.806956186682939,0
5327,0,340992,-5.074405058830794,0
5328,0,341056,-6.322530147757831,0
5329,0,341120,-7.600038273426558,0
5330,0,341184,-9.597186774310492,0
5331,0,341248,-9.029479939468366,0
5332,0,341312,-6.376395675356061,0
5333,0,341376,-4.3064818147409785,0
5334,0,341440,-6.593748993118263,0
5335,0,341504,-8.166213432538477,0
5336,0,341568,-6.759398897798896,0
5337,0,341632,-6.073489763366962,0
5338,0,341696,-6.815204591521885,0
5339,0,341760,-2.8889551839840677,0
5340,0,341824,-4.355578160512981,0
5341,0,341888,-4.760205355032461,0
5342,0,341952,-7.2619656758801625,0
5343,0,342016,-7.676182001785943,0
5344,0,342080,-8.623103954754416,0
5345,0,342144,-6.443285332200832,0
5346,0,342208,-5.27527898724173,0
5347,0,342272,-5.693056067426841,0
5348,0,342336,-4.673382920122521,0
5349,0,342400,-4.213310309325962,0
5350,0,342464,-5.727177418714793,0
5351,0,342528,-6.104139842756409,0
5352,0,342592,-5.841973292855256,0
5353,0,342656,-5.874684017284233,0
5354,0,342720,-5.969973231968359,0
5355,0,342784,-5.7073604055253835,0
5356,0,342848,-4.416443241575701,0
5357,0,342912,-3.5746810853104933,0
5358,0,342976,-6.716983867981941,0
5359,0,343040,-4.311750216640894,0
5360,0,343104,-7.052237996510101,0
5361,0,343168,-9.087993897168595,0
5362,0,343232,-8.801449041304224,0
5363,0,343296,-6.612964243849715,0
5364,0,343360,-9.110066511320131,0
5365,0,343424,-5.28787124699698,0
5366,0,343488,-7.466859408823306,0
5367,0,343552,-5.327972976155399,0
5368,0,343616,-6.468889588889256,0
5369,0,343680,-6.517968728415095,0
5370,0,343744,-7.969101060454815,0
5371,0,343808,-6.772157229924465,0
5372,0,343872,-7.202637738883304,0
5373,0,343936,-4.43133465043563,0
5374,0,344000,-8.934354113787819,0
5375,0,344064,-9.172806487990599,0
5376,0,344128,-7.7755830460120166,0
5377,0,344192,-8.67561819776467,0
5378,0,344256,-6.802972870070578,0
5379,0,344320,-5.938482597399654,0
5380,0,344384,-4.532277670150041,0
5381,0,344448,-10.342415145460695,0
5382,0,344512,-6.771272656731986,0
5383,0,344576,-6.619491635910051,0
5384,0,344640,-6.783973947738934,0
5385,0,344704,-4.818360944847151,0
5386,0,344768,-6.61329762300814,0
5387,0,344832,-7.566337666635942,0
5388,0,344896,-7.682281844921951,0
5389,0,344960,-11.241755196472425,0
5390,0,345024,-6.158460337702998,0
5391,0,345088,-5.977553352438525,0
5392,0,345152,-6.263141278035137,0
5393,0,345216,-7.86955392392003,0
5394,0,345280,-8.614086044971064,0
5395,0,345344,-8.782217286492585,0
5396,0,345408,-7.483182812995395,0
5397,0,345472,-6.253392759704969,0
5398,0,345536,-6.7913564465418865,0
5399,0,345600,-9.146063870283047,0
5400,0,345664,-8.551334760343376,0
5401,0,345728,-7.405861685527104,0
5402,0,345792,-8.912555740166074,0
5403,0,345856,-3.9970150711511665,0
5404,0,345920,-8.576697038424554,0
5405,0,345984,-6.924273413623983,0
5406,0,346048,-7.644345782916535,0
5407,0,346112,-5.425135399098984,0
5408,0,346176,-6.648916460714208,0
5409,0,346240,-9.485601719164567,0
5410,0,346304,-8.409412725370332,0
5411,0,346368,-8.096513415631907,0
5412,0,346432,-9.098412137852526,0
5413,0,346496,-4.545017491275321,0
5414,0,346560,-7.9980204840331925,0
5415,0,346624,-8.739259259795539,0
5416,0,346688,-9.822726476980982,0
5417,0,346752,-8.591679395400014,0
5418,0,346816,-8.601907686850911,0
5419,0,346880,-5.8877840491168145,0
5420,0,346944,-7.210729115813466,0
5421,0,347008,-8.483721096045354,0
5422,0,347072,-8.09828824644551,0
5423,0,347136,-8.5998313990691,0
5424,0,347200,-7.437013596399516,0
5425,0,347264,-6.29385013836043,0
5426,0,347328,-6.042856985087524,0
5427,0,347392,-5.972320394666171,0
5428,0,347456,-5.92897857864541,0
5429,0,347520,-4.319448900456968,0
5430,0,347584,-6.741851839472197,0
5431,0,347648,-5.539373066262916,0
5432,0,347712,-7.46897282430491,0
5433,0,347776,-3.2907243212017327,0
5434,0,347840,-6.092474404583975,0
5435,0,347904,-7.3732354685578505,0
5436,0,347968,-7.0647794185987225,0
5437,0,348032,-8.050316231584738,0
5438,0,348096,-4.919228435957227,0
5439,0,348160,-3.8973745869900647,0
5440,0,348224,-6.551693951626612,0
5441,0,348288,-5.932834061155555,0
5442,0,348352,-7.108596484214213,0
5443,0,348416,-5.6472186395716,0
5444,0,348480,-6.700299785020727,0
5445,0,348544,-4.71950764402213,0
5446,0,348608,-6.81703656183781,0
5447,0,348672,-6.462228017698667,0
5448,0,348736,-8.425598370656433,0
5449,0,348800,-6.9217323991188895,0
5450,0,348864,-6.895710917427939,0
5451,0,348928,-5.932401900448051,0
5452,0,348992,-7.1689490125315,0
5453,0,349056,-6.666984651077369,0
5454,0,349120,-6.291866590794218,0
5455,0,349184,-7.4617926949761655,0
5456,0,349248,-7.250772826545106,0
5457,0,349312,-5.016169445858525,0
5458,0,349376,-6.137025762734099,0
5459,0,349440,-7.106339741006552,0
5460,0,349504,-6.543125787489412,0
5461,0,349568,-7.117961229520061,0
5462,0,349632,-7.096261197432199,0
5463,0,349696,-7.23248341291843,0
5464,0,349760,-7.174974477645605,0
5465,0,349824,-6.031918642702352,0
5466,0,349888,-7.3223076209228495,0
5467,0,349952,-7.505465819943589,0
5468,0,350016,-5.496454315531138,0
5469,0,350080,-8.285555351177738,0
5470,0,350144,-10.266150118053115,0
5471,0,350208,-7.01186823208427,0
5472,0,350272,-7.5461457152678175,0
5473,0,350336,-6.9612228562604574,0
5474,0,350400,-8.948213256211378,0
5475,0,350464,-8.29905939697818,0
5476,0,350528,-6.4558785306482935,0
5477,0,350592,-7.67986265885969,0
5478,0,350656,-4.9619807510116924,0
5479,0,350720,-7.478249178204084,0
5480,0,350784,-5.528151235941842,0
5481,0,350848,-7.753721493666293,0
5482,0,350912,-4.823870066836028,0
5483,0,350976,-11.135796186272398,0
5484,0,351040,-6.693702073921667,0
5485,0,351104,-6.348588218435296,0
5486,0,351168,-9.411374301349564,0
5487,0,351232,-9.62156185996703,0
5488,0,351296,-5.469220828571314,0
5489,0,351360,-4.706333909143552,0
5490,0,351424,-7.111195720502209,0
5491,0,351488,-7.739879940794863,0
5492,0,351552,-5.3166105736587035,0
5493,0,351616,-7.235887273434944,0
5494,0,351680,-7.94160195289246,0
5495,0,351744,-7.270421272001036,0
5496,0,351808,-4.024949932299297,0
5497,0,351872,-7.397935096799005,0
5498,0,351936,-5.09708085284283,0
5499,0,352000,-7.159890210675208,0
5500,0,352064,-7.344852934239764,0
5501,0,352128,-8.040205036554237,0
5502,0,352192,-6.306053048058619,0
5503,0,352256,-10.034352476159551,0
