Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1541,0,394752,-6.432233311757088,13.536468472989059
1542,0,395008,-5.696725470076688,12.681570191480484
1543,0,395264,-4.6379222568073954,9.286973363784266
1544,0,395520,-5.731721589537952,8.977457974989706
1545,0,395776,-6.7182730119596625,13.706799098551746
1546,0,396032,-4.692052366732969,12.206462979317177
1547,0,396288,-5.6063321639345025,13.070644883853543
1548,0,396544,-6.31964185727256,12.335386155265267
1549,0,396800,-6.884903899597783,10.523715058819343
1550,0,397056,-6.3115617927021095,9.274718247554778
1551,0,397312,-6.011647131298387,14.609725526502496
1552,0,397568,-5.58748118457658,10.971061557368044
1553,0,397824,-7.3107710791015545,14.13094595478295
1554,0,398080,-5.924780155787547,12.810360176077195
1555,0,398336,-7.1058065577397445,10.956706365898604
1556,0,398592,-5.791771828893003,9.318517792889905
1557,0,398848,-6.432505523671585,10.397392744178203
1558,0,399104,-6.199800583762662,11.726884240364882
1559,0,399360,-6.860390045832796,9.590103783976257
1560,0,399616,-6.097280579210125,12.700327875123461
1561,0,399872,-5.181165981609329,11.878913016290754
1562,0,400128,-6.093544392826308,13.333580695174986
1563,0,400384,-5.2132013739929945,9.073365827807537
1564,0,400640,-6.91916063088375,11.056725828084115
1565,0,400896,-5.880811045790536,10.791146222837371
1566,0,401152,-5.770680002262313,12.415946323681213
1567,0,401408,-4.608878093942586,11.001210323981917
1568,0,401664,-5.530658129391954,9.51015048990701
1569,0,401920,-7.739967762870937,15.023399332709294
1570,0,402176,-5.5527687158069,10.675421308688538
1571,0,402432,-5.568466544500699,9.844856177273092
1572,0,402688,-5.680318413361403,9.768336095816087
1573,0,402944,-4.856257554628877,8.384194012704189
1574,0,403200,-7.244509268923875,11.600843613356844
1575,0,403456,-6.351317262717895,11.420553045667292
1576,0,403712,-6.563802241553593,11.265175688756097
1577,0,403968,-6.743062388283052,12.470942423206841
1578,0,404224,-5.0086825752969935,10.441196902747487
1579,0,404480,-6.2096516835659,9.962494861304355
1580,0,404736,-7.063541140839524,11.221648659636388
1581,0,404992,-6.2321740734197295,10.31197641682121
1582,0,405248,-7.291367385654146,12.144609963853801
1583,0,405504,-7.148500363977462,11.278546304369309
1584,0,405760,-7.135822368412884,10.34717402748371
1585,0,406016,-5.4274186197615615,9.141506155720945
1586,0,406272,-4.459064942430142,8.32872592161537
1587,0,406528,-6.953167188134647,12.24380026764835
1588,0,406784,-6.923060323756822,14.133916592119348
1589,0,407040,-7.022489601229337,14.513171937738733
1590,0,407296,-6.640678117236696,10.730857064112548
1591,0,407552,-6.265289942533182,11.032658029149236
1592,0,407808,-6.378494982454247,10.272625181132346
1593,0,408064,-5.319762968162861,11.154121739660948
1594,0,408320,-6.119083417865927,10.433453892584826
1595,0,408576,-5.689450671434971,11.026192822031167
1596,0,408832,-7.526536119202416,9.616734340377485
1597,0,409088,-7.74805473080942,11.993745690532078
1598,0,409344,-7.963652141398735,13.61894455575446
1599,0,409600,-6.180202859504537,9.659480756385303
1600,0,409856,-6.474364042407126,13.066112503518148
1601,0,410112,-7.244325444163688,12.299587812303754
1602,0,410368,-5.539230023174692,9.602622365020611
1603,0,410624,-7.814489387897263,10.747099509606558
1604,0,410880,-7.087875830885825,10.621754412435596
1605,0,411136,-6.219300054409176,11.461144359217567
1606,0,411392,-6.693135231696405,11.043800770610956
1607,0,411648,-7.328722332498674,11.45658627967145
1608,0,411904,-6.286924363836191,11.81980367067263
1609,0,412160,-7.582758072480874,12.764862998373454
1610,0,412416,-7.337679176397893,12.316882486353547
1611,0,412672,-6.626937310393808,11.475857774490965
1612,0,412928,-6.786660875169228,10.753787077785898
1613,0,413184,-8.528099621573357,12.388267113850155
1614,0,413440,-6.3673359118962205,12.669965862684952
1615,0,413696,-6.838774513593274,13.4036663605955
1616,0,413952,-7.813377511448143,11.774777621156622
1617,0,414208,-8.329682355241351,13.328801351163056
1618,0,414464,-6.115525269521598,9.21992690747243
1619,0,414720,-7.433992229422716,13.2383311468252
1620,0,414976,-7.2815041129342095,13.001907833967486
1621,0,415232,-8.595568035979113,11.907349435473732
1622,0,415488,-7.332301868937575,12.677146839909511
1623,0,415744,-5.919068797185288,11.273596760291065
1624,0,416000,-5.910980438851899,11.060601030301347
1625,0,416256,-5.858152719830027,9.209945147745522
1626,0,416512,-6.333547415409961,10.065578362405414
1627,0,416768,-7.465361334996798,11.481700721587533
1628,0,417024,-8.777282269700434,13.21545327172784
1629,0,417280,-8.327576286487572,12.34824128767204
1630,0,417536,-7.977066192508078,15.012325457151553
1631,0,417792,-8.272228432293913,10.80565455907448
1632,0,418048,-7.781022786834548,11.08875378436907
1633,0,418304,-6.673036325251121,10.121326202682598
1634,0,418560,-7.101988281712808,10.423004752898882
1635,0,418816,-6.944162841952988,10.697417301292452
1636,0,419072,-5.432993498645294,10.863765210707173
1637,0,419328,-7.054737053196983,11.474949578851565
1638,0,419584,-7.9531973724044605,13.338410131739908
1639,0,419840,-7.516850208050163,13.99510769179915
1640,0,420096,-7.15045030588864,9.243288199398375
1641,0,420352,-6.971317985260602,8.84485969677931
1642,0,420608,-6.872102971283235,9.009799161545558
1643,0,420864,-7.566442500652068,10.388778687555645
1644,0,421120,-7.046393211880391,10.18761177704472
1645,0,421376,-6.55631425329814,9.92364279990668
1646,0,421632,-6.914815562533907,10.65002624114735
1647,0,421888,-6.481824909206205,10.801258732314187
1648,0,422144,-6.197363380724766,11.513687238111515
1649,0,422400,-7.229088442082578,11.773324429413616
1650,0,422656,-5.089189512523307,11.19550764510085
1651,0,422912,-5.612288362738692,10.800805483809217
1652,0,423168,-6.130572899164355,11.156357992810756
1653,0,423424,-6.465890831636213,10.852299707825134
1654,0,423680,-7.171462197391134,12.283322199789547
1655,0,423936,-6.296106396136956,9.08932328844782
1656,0,424192,-6.2141401380299675,10.461571692665208
1657,0,424448,-7.884455156992343,12.677015449747339
1658,0,424704,-5.783182753873886,8.803833198286664
1659,0,424960,-4.803429862603539,10.53535672540669
1660,0,425216,-7.646618938555482,11.144077742370698
1661,0,425472,-8.729312403790965,12.892583555937408
1662,0,425728,-6.330330820731886,9.597569664759689
1663,0,425984,-6.286855737595155,9.642797206812965
1664,0,426240,-7.342438462324883,11.119292667208182
1665,0,426496,-6.114808391174365,9.240534194458693
1666,0,426752,-4.826782132746514,9.828780388579641
1667,0,427008,-6.780398394489917,10.014819335436524
1668,0,427264,-7.420609946175306,11.908138486183038
1669,0,427520,-6.189834038004827,12.100401691979258
1670,0,427776,-6.264767413009784,12.365577445397983
1671,0,428032,-5.256934783697445,11.43877295971023
1672,0,428288,-5.099386927799122,11.723295010824383
1673,0,428544,-5.767685360458891,11.143745866587043
1674,0,428800,-6.305437689744333,10.382881570834684
1675,0,429056,-6.504204276989145,11.724348847039911
1676,0,429312,-5.552029022257488,14.515407091941869
1677,0,429568,-5.476021172697536,9.799119050386288
1678,0,429824,-5.993772907487772,11.81849354442597
1679,0,430080,-6.138895189469105,12.908908442466714
1680,0,430336,-6.434484749054418,11.232040531630387
1681,0,430592,-6.0886168732966635,11.235774881425199
1682,0,430848,-7.02722429416586,9.96608611109069
1683,0,431104,-6.493828698196422,10.960035146847355
1684,0,431360,-6.988323525439659,9.941019530676181
1685,0,431616,-6.1287592242697935,11.484698956712814
1686,0,431872,-7.9944011225905145,12.125163088423424
1687,0,432128,-6.212017585063552,12.688655977818025
1688,0,432384,-5.541955087634657,11.773714421122685
1689,0,432640,-6.239375522096934,12.836062722831914
1690,0,432896,-6.906888639934702,12.437558742273621
1691,0,433152,-6.1943930188574425,12.228043883696758
1692,0,433408,-6.5851377732461085,12.560027836957
1693,0,433664,-6.928883260922952,12.15244312371611
1694,0,433920,-7.256511899655803,13.896737180147372
1695,0,434176,-8.613561251554154,11.241649953749466
1696,0,434432,-6.416119274304487,12.852331989579872
1697,0,434688,-5.001482043607846,10.12195531583315
1698,0,434944,-7.478551899111681,15.1987711961537
1699,0,435200,-6.308135675347783,12.569683578063533
1700,0,435456,-5.325864771554004,12.295703443122976
1701,0,435712,-7.752482529443881,14.697055735901861
1702,0,435968,-6.583550125050091,12.331680155936441
1703,0,436224,-6.414201513605697,13.305498829888283
1704,0,436480,-7.585081733972578,14.092114337544908
1705,0,436736,-6.95165442481117,12.224826418714551
1706,0,436992,-7.323292301110006,12.266800431319693
1707,0,437248,-7.5439654132586,15.22730116164156
1708,0,437504,-6.7408344735659185,12.085966444073046
1709,0,437760,-7.257772245680634,13.837045409290337
1710,0,438016,-6.996312892200203,13.285031682872356
1711,0,438272,-5.601649578452596,11.058480211755267
1712,0,438528,-6.512231445971504,12.424023438593796
1713,0,438784,-7.688025497826804,12.158673286806591
1714,0,439040,-6.031054376876966,13.351185163839652
1715,0,439296,-7.240670470946677,12.882905884749677
1716,0,439552,-7.157584885256631,10.20713835071649
1717,0,439808,-4.654012835077585,9.410478971433438
1718,0,440064,-7.202247239316565,12.693467735985937
1719,0,440320,-6.97944101995949,12.446884960935172
1720,0,440576,-6.962786440620727,8.163257497591749
1721,0,440832,-7.295263368637502,13.230758137299977
1722,0,441088,-6.3796311394690814,11.232016436109818
1723,0,441344,-7.479362058077768,10.858299062700246
1724,0,441600,-4.8615171976789195,8.883905508837973
1725,0,441856,-4.372668475436685,10.463624682123669
1726,0,442112,-6.412205684117578,10.9385533282752
1727,0,442368,-7.749585292329044,9.596622112044296
1728,0,442624,-5.909144484902393,12.032620711238971
1729,0,442880,-7.441092067149592,10.353711674706503
1730,0,443136,-6.226344459227198,10.149292080913392
1731,0,443392,-5.552996422525299,10.379975957544373
1732,0,443648,-8.08840399981002,11.242558991890172
1733,0,443904,-6.862164915220657,9.95120730711116
1734,0,444160,-6.679291324961724,11.577237306785987
1735,0,444416,-6.069521746572931,10.032902931474121
1736,0,444672,-6.203641187644575,10.644232526530239
1737,0,444928,-6.5955485371103135,10.454837072171483
1738,0,445184,-6.558023301392213,8.927361583312521
1739,0,445440,-6.601670674207313,9.773973980962806
1740,0,445696,-6.674868262065246,10.620534579321292
1741,0,445952,-6.098168518067226,10.504429227289709
1742,0,446208,-7.031047354498786,13.46206527876343
1743,0,446464,-5.5884937109269925,11.631597639200598
1744,0,446720,-7.481000529395308,10.048952209735056
1745,0,446976,-6.624429803264006,11.941011732930626
1746,0,447232,-7.998447873287193,12.486720135774606
1747,0,447488,-6.4500672948449616,12.490312735586897
1748,0,447744,-6.030900506174682,11.125402677664757
1749,0,448000,-8.39661893855423,11.777288596239508
1750,0,448256,-7.231144571784374,10.470943619554104
1751,0,448512,-7.405696324260049,13.208794969171532
1752,0,448768,-7.828916237804063,11.845136491680817
1753,0,449024,-7.3201054028042,13.878886247881258
1754,0,449280,-8.924965721938374,11.201946748147403
1755,0,449536,-7.182964069075311,10.970453553646031
1756,0,449792,-7.283232427278773,12.67283020369477
1757,0,450048,-8.870794052831291,11.652937858260968
1758,0,450304,-5.7405170864233055,12.054139209798599
1759,0,450560,-6.155637146850051,13.353826293424033
1760,0,450816,-7.327250032611086,10.50437079538933
1761,0,451072,-7.885073161030908,10.80704861692405
1762,0,451328,-7.256789635004239,11.522727775194417
1763,0,451584,-5.963294471034596,11.887526080461765
1764,0,451840,-7.8855749351242155,11.606862327019988
1765,0,452096,-6.134358675627983,10.741057169299287
1766,0,452352,-8.59232910361502,12.420818439176214
1767,0,452608,-7.949074056729302,11.051285057628812
1768,0,452864,-6.961790340931621,9.622672843665272
1769,0,453120,-6.924186230396506,11.738599375344455
1770,0,453376,-7.007344513435089,13.977646559429402
1771,0,453632,-7.318686476505195,9.044530990444805
1772,0,453888,-6.408768284035711,11.379574877266588
1773,0,454144,-6.16104467254291,10.529788255505101
1774,0,454400,-7.031515700875717,11.073569170961143
1775,0,454656,-5.836252454860938,10.669061190716391
1776,0,454912,-5.7960217018678275,7.73355727512582
1777,0,455168,-7.09563726188734,11.09243183768312
1778,0,455424,-5.664853406947744,7.486412956788151
1779,0,455680,-4.556111319429542,8.772423484822825
1780,0,455936,-7.012967528229529,8.49188675709346
1781,0,456192,-5.221331094337753,9.749962227645776
1782,0,456448,-4.7580191707310915,11.092671648680374
1783,0,456704,-5.905812370469553,10.401617122512967
1784,0,456960,-5.591815311768231,9.338140789029334
1785,0,457216,-5.978547400670331,10.757965312453278
1786,0,457472,-4.461823366053864,8.873253752037707
1787,0,457728,-4.844527826385511,8.337336759401191
1788,0,457984,-6.084180442963283,9.095462496397017
1789,0,458240,-5.183065539215906,9.725522094527738
1790,0,458496,-6.6103558231168265,10.954175750555395
1791,0,458752,-5.012988235699704,10.219620756139024
1792,0,459008,-7.71456743463074,10.1605376090427
1793,0,459264,-6.446937510551241,10.103857364618003
1794,0,459520,-6.0159630329444616,8.500441333202083
1795,0,459776,-6.601628603531847,9.324663038404065
1796,0,460032,-5.936338381828287,10.284539007653146
1797,0,460288,-6.906574748539408,9.5196942562825
1798,0,460544,-7.807193328340179,9.76680045033885
1799,0,460800,-8.094922800701086,10.959716097830162
1800,0,461056,-6.279001805130337,10.13231902288015
1801,0,461312,-7.124868561771355,14.291631445613461
1802,0,461568,-6.453733891453457,12.124182115939664
1803,0,461824,-6.292766241507987,10.542963182466174
1804,0,462080,-7.427207614087154,12.451056135732179
1805,0,462336,-6.757171105434301,9.271397890722502
1806,0,462592,-5.1979500939227155,9.65083125767072
1807,0,462848,-7.954334263982579,13.00894946949755
1808,0,463104,-6.458714704628744,10.208821079488406
1809,0,463360,-7.546072274868671,10.583427974033736
1810,0,463616,-5.178951978860538,9.869672163438008
1811,0,463872,-6.899277440768126,11.43492392926559
1812,0,464128,-4.9767041043532005,10.365779611503273
1813,0,464384,-6.313736005356178,10.493201390854923
1814,0,464640,-4.777452072301528,10.393081210179725
1815,0,464896,-7.259632275492902,12.791859866573004
1816,0,465152,-6.545449117685749,9.101939525092495
1817,0,465408,-5.5139807303665584,11.209857247915396
1818,0,465664,-6.518111567721841,10.747900747624522
1819,0,465920,-7.931624978271432,10.53493461240892
1820,0,466176,-6.192687754204215,10.79430389812642
1821,0,466432,-7.088627596318392,11.394231963285394
1822,0,466688,-7.082204553950381,11.048399328848594
1823,0,466944,-6.419038571365158,11.674334394598882
1824,0,467200,-6.799397226305549,10.452841167484278
1825,0,467456,-6.040939004145408,8.225927821411776
1826,0,467712,-5.94656702998126,9.380344584140138
1827,0,467968,-5.944309084740411,11.857665005115837
1828,0,468224,-6.628981766764137,10.85837787619026
1829,0,468480,-8.156973207709182,10.316982359095515
1830,0,468736,-6.421371646770861,11.331429798537934
1831,0,468992,-6.631937288822874,10.895388235662724
1832,0,469248,-5.451924831854228,9.910659703662223
1833,0,469504,-7.87966691529674,12.339753694493602
1834,0,469760,-6.507248728075988,12.31504588777535
1835,0,470016,-6.07101424664461,9.478945659853398
1836,0,470272,-5.57298051471338,9.873170892742
1837,0,470528,-6.728577844086303,11.795335159494941
1838,0,470784,-5.773100740708435,15.136040623091127
1839,0,471040,-5.090361873477191,8.146115731261345
1840,0,471296,-6.047133800532508,12.01643783524356
1841,0,471552,-6.134130448206987,9.631285731147248
1842,0,471808,-6.141011868481044,11.636082447315882
1843,0,472064,-5.411691473963661,9.77974207818919
1844,0,472320,-6.369565275797105,11.336257233539389
1845,0,472576,-6.4030911076758015,10.53777364914185
1846,0,472832,-5.688132490526493,11.613991529624757
1847,0,473088,-6.58622841715204,10.439879000274358
1848,0,473344,-5.834579926463486,10.448594030822361
1849,0,473600,-5.530316054268424,6.939012674960711
1850,0,473856,-5.707903298340981,9.706185507583585
1851,0,474112,-5.763966030979431,9.696984007652045
1852,0,474368,-5.822665271920555,7.507069322591684
1853,0,474624,-5.363901265475301,9.890448965060838
1854,0,474880,-4.552036169083537,9.037672116764245
1855,0,475136,-5.89811454795522,10.144497691409816
1856,0,475392,-6.097270493693474,10.29906850118328
1857,0,475648,-5.281823778187018,7.968681043692915
1858,0,475904,-6.8792022674942945,9.565617161312435
1859,0,476160,-6.872004555029086,10.184814638680834
1860,0,476416,-6.210801510406455,10.504150697053207
1861,0,476672,-7.593498039965757,9.363961834754091
1862,0,476928,-5.949243767426628,10.802479144945213
