Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2262,4,579328,338.62446548555715,88.34777796534458
2263,11,579584,345.4779232787676,61.83562698560196
2264,2,579840,331.6685460404778,66.13594283901776
2265,16,580096,344.6858419875854,39.45486054599745
2266,2,580352,213.25059413106243,96.66082234375659
2267,4,580608,117.2319640563333,1.8125919357971048
2268,0,580864,115.96368514041122,0.6431590550543665
2269,4,581120,116.69506614347297,0.8013167349269366
2270,4,581376,119.43099321434013,0.7539226991725271
2271,1,581632,120.08454213529167,1.1852684196580396
2272,4,581888,239.84142634019707,95.81589195259517
2273,4,582144,308.2655656461601,3.384057988900786
2274,6,582400,297.11389423157533,8.853134640470701
2275,16,582656,280.1311176605434,7.239436462854554
2276,13,582912,275.09878812108366,2.6530408182496723
2277,7,583168,277.1709912467917,4.223624751602318
2278,16,583424,300.3675074577856,13.964503931743204
2279,17,583680,302.83931971746244,21.153650698666848
2280,13,583936,306.8704017902156,20.09706428295703
2281,2,584192,291.5438247631284,17.863222878290024
2282,16,584448,290.30975686318175,6.117469574118476
2283,12,584704,285.00339284893033,4.319376679776816
2284,3,584960,285.3616169835416,4.440058282352145
2285,11,585216,279.5883159207901,3.4656427399970124
2286,2,585472,284.2201429101818,2.47917298571714
2287,11,585728,282.43995768762863,2.697225510129953
2288,8,585984,283.81436654897186,5.108413375742468
2289,6,586240,280.67691905400056,5.019764063432532
2290,5,586496,280.2485374155684,2.9912686922168
2291,9,586752,281.09502450509655,3.2191154678468394
2292,17,587008,287.33357532570074,8.3149227541964
2293,14,587264,285.72118602447756,5.206507557580693
2294,4,587520,327.6844063732191,9.03608008069697
2295,4,587776,323.2480598486793,5.248985395927326
2296,16,588032,324.95776631038166,8.217922064869413
2297,19,588288,327.78264348609986,4.616974311374784
2298,19,588544,318.25793921037143,4.6299153270637206
2299,4,588800,110.14129751525812,0.40028595398193656
2300,13,589056,106.24474055466969,1.3884094965528015
2301,3,589312,108.43869865046216,1.4957557434225566
2302,4,589568,116.51980204264778,1.975349266676463
2303,9,589824,137.14033305245414,58.48255588379912
2304,4,590080,320.0068379522522,3.2309673992781893
2305,16,590336,321.2006700732311,3.8731821140355756
2306,9,590592,319.5555131497375,4.941685673819707
2307,11,590848,279.57098391777777,80.4952387876699
2308,16,591104,173.85972951952562,99.01650047928725
2309,16,591360,263.00510674075326,98.95037636245542
2310,11,591616,217.09338041619958,109.45254703029589
2311,11,591872,237.81746989295206,104.77574272722468
2312,8,592128,110.277831709926,3.3542183790835662
2313,8,592384,152.17827312265055,89.05690863641645
2314,16,592640,218.76463174002348,109.49850614359237
2315,11,592896,104.21174066934626,1.4622766404474121
2316,19,593152,105.69704167764658,2.9783650403161213
2317,13,593408,105.00461042270544,2.1504312413165874
2318,14,593664,131.12290259540433,61.49796446056164
2319,16,593920,133.08521931991928,66.05885258030195
2320,16,594176,306.2821397722725,2.621229698651731
2321,19,594432,302.5941700549205,2.859332047562835
2322,5,594688,299.67192304004186,2.049278210468513
2323,9,594944,293.7051853256215,10.334101557962889
2324,16,595200,309.9305828573352,3.6068530870751863
2325,1,595456,308.92492880010417,6.749652353271267
2326,2,595712,322.3642128928374,5.8928885375727
2327,13,595968,318.84853588609786,4.3675229409043075
2328,0,596224,317.1995531473324,5.22384188118191
2329,9,596480,306.4421035527324,3.6411559666252824
2330,4,596736,314.75569842001096,9.451941402850489
2331,13,596992,315.5142170568678,10.065223851760992
2332,19,597248,313.24304532842586,7.543334769019123
2333,19,597504,304.16290536515146,2.482247583749473
2334,10,597760,305.0275871246708,5.843791291149077
2335,19,598016,311.7397530704229,5.429919152950131
2336,5,598272,313.96810969199703,5.861848343779813
2337,6,598528,319.18736122827534,6.18022664854051
2338,6,598784,317.90283823976705,10.170227545369592
2339,5,599040,314.7457450924198,8.561991811852348
2340,2,599296,320.4204185047141,10.372062941148597
2341,0,599552,327.28500422329176,10.011135501319394
2342,3,599808,337.52424479387025,4.325249459161271
2343,4,600064,337.96687196220375,5.826978501450301
2344,4,600320,330.1462876275007,6.593555469075975
2345,12,600576,331.9363857707166,6.045482575628561
2346,4,600832,289.2657801181774,87.66140482433724
2347,2,601088,326.8471138747221,7.267528466076782
2348,16,601344,201.75275798056288,103.84023228120726
2349,3,601600,114.68169088106757,1.224847488312499
2350,4,601856,325.8129095566113,3.535564210150795
2351,4,602112,331.34834230253415,4.619558388293883
2352,3,602368,325.09492543886546,3.7619087787050263
2353,9,602624,322.82566030035366,2.9113158768969334
2354,1,602880,322.4607264276987,2.426077501770594
2355,4,603136,326.2407781486294,2.7094341968266997
2356,7,603392,327.6930938404673,4.6515756071741805
2357,4,603648,337.6844701530506,5.406181943889136
2358,13,603904,338.6614660666075,3.948979788478525
2359,16,604160,114.22917385912073,1.670087560823939
2360,4,604416,180.07544639847546,103.83704035376942
2361,18,604672,317.74944957724176,68.7893200515835
2362,4,604928,335.0121479466062,5.882500590387756
2363,1,605184,340.0985993182395,8.925094047138174
2364,7,605440,326.0622512575688,2.7852829435467608
2365,6,605696,313.77613506889287,5.520067965879957
2366,10,605952,305.3507554486705,1.799019994885185
2367,4,606208,314.71440164862327,9.454211167637707
2368,13,606464,300.3793199966615,4.761451625671104
2369,4,606720,289.4428987930093,3.9375417337697156
2370,13,606976,287.9991258366786,7.0454484122936405
2371,13,607232,289.4751379388416,4.006642419367917
2372,19,607488,295.9442561589286,5.668546590594166
2373,4,607744,294.99829917684,2.86863273542061
2374,5,608000,302.38371595341766,5.164408241466173
2375,17,608256,301.41704633337235,6.076399214562891
2376,11,608512,294.2198172822424,6.678418460035204
2377,10,608768,292.0065638410633,5.406882128340581
2378,10,609024,292.5413400081706,6.0839649212915
2379,8,609280,289.72290814643975,2.581105035112723
2380,5,609536,291.5449738990381,5.700115581450258
2381,3,609792,289.8705337722939,2.445623544981511
2382,11,610048,297.3539598924996,2.516953264847366
2383,7,610304,301.7234864103534,4.764694423944018
2384,16,610560,291.1602844260992,2.924606542706877
2385,17,610816,292.92880581923873,2.5487534654959183
2386,13,611072,305.2025732034043,6.0464520406364946
2387,13,611328,302.2408420926581,5.991209135045287
2388,4,611584,299.2218884476989,2.4071411297256424
2389,13,611840,219.30691931469443,93.91767296353478
2390,16,612096,294.4178354315037,3.0617012610529306
2391,2,612352,300.61723950609274,3.844768436390436
2392,13,612608,303.9812081763265,4.128024687274655
2393,17,612864,306.3427823504456,8.817073086757723
2394,6,613120,285.20872704567444,56.41399394530415
2395,5,613376,305.0222488040952,5.7119847927653105
2396,7,613632,308.8811676150708,4.4056050163386775
2397,4,613888,331.42601675006796,4.878936026079506
2398,3,614144,130.4445490212592,65.10126145456245
2399,16,614400,177.97793654170985,98.8157425967057
2400,0,614656,342.46660960708203,2.510055714746085
2401,19,614912,195.56618607778285,105.43340734919836
2402,5,615168,174.6049533642502,97.64410087213051
2403,2,615424,261.46321452092207,96.29970044991356
2404,6,615680,177.20892983060332,98.1270997280134
2405,3,615936,329.41333884716425,4.446485650168356
2406,16,616192,114.77580264501678,2.9699611583222683
2407,3,616448,134.63361019875398,64.2140514583306
2408,19,616704,177.36088795429131,97.25533903651873
2409,16,616960,112.48597758258809,3.0038857040496763
2410,8,617216,328.34956698104634,4.280197374281284
2411,1,617472,324.40659805247174,8.01540907634573
2412,9,617728,330.2753989530881,1.3006748849332843
2413,15,617984,339.3448144770296,1.4630330948917547
2414,16,618240,344.6305329726148,1.956293645180148
2415,8,618496,337.65118169320715,3.545173246285212
2416,2,618752,333.66730950921516,3.639446544328981
2417,16,619008,347.27147529936974,1.4789668623483705
2418,11,619264,344.43646400054376,2.956544208098637
2419,4,619520,346.10148601920844,2.206198756010778
2420,3,619776,349.17592732487185,2.042197126324749
2421,8,620032,348.51297934333877,1.0628750376871725
2422,16,620288,352.2001626179219,3.336224583724276
2423,4,620544,344.05716211045416,2.8033060750751395
2424,15,620800,346.3232732791119,4.021264322584729
2425,17,621056,344.5590983227809,4.366394829058931
2426,10,621312,340.8609220419995,3.0926681280624324
2427,17,621568,343.41658048634736,3.8628237299805264
2428,14,621824,342.2394079181184,3.8175510001617354
2429,10,622080,340.334259033488,3.6330594151841678
2430,9,622336,347.15547380647456,4.005896550017782
2431,8,622592,350.2228078322963,4.463857467220566
2432,0,622848,344.337569536921,3.9364190518758457
2433,1,623104,334.93213313754933,12.534842184848822
2434,11,623360,346.28362424714953,3.8370789700244408
2435,13,623616,343.9033671828851,2.908778008778785
2436,5,623872,343.26242380470524,3.4659417282472607
2437,4,624128,338.9627142607348,3.5883636066910904
2438,1,624384,339.40462573279797,4.296300871812478
2439,9,624640,342.0552847159904,3.083453178359893
2440,16,624896,325.6860715614262,35.75282885603152
2441,4,625152,344.2350901434104,4.3739525127278895
2442,7,625408,345.7465323253629,6.667284388136965
2443,5,625664,342.9040134684184,7.904687246626776
2444,5,625920,345.99432882835384,6.235414070172397
2445,14,626176,344.4782820023153,6.150231888613269
2446,12,626432,339.3372736520019,8.960101739503306
2447,5,626688,339.84251849332924,8.437116235165607
2448,12,626944,339.1051406011341,5.5748310473515374
2449,10,627200,334.3210881315882,9.163365111691313
2450,12,627456,330.7384371261873,11.31821133870872
2451,18,627712,314.4600678080639,12.23631367741172
2452,2,627968,333.09308970446534,13.52706426888683
2453,1,628224,313.38071167393747,10.086430257334293
2454,2,628480,313.11804563532695,11.372066881756266
2455,3,628736,310.88292149354936,5.659356742557248
2456,16,628992,309.69184613304776,15.37210011386189
2457,13,629248,315.05287590132485,15.897521093709964
2458,10,629504,317.4229865064202,16.54010446088491
2459,7,629760,330.5639622166469,18.581627669304698
2460,5,630016,315.88444673788666,14.869190350479451
2461,13,630272,304.05754405911296,2.586631736915222
2462,4,630528,321.15830404930085,6.290550671115655
2463,16,630784,321.1635026882007,10.248924418918893
2464,5,631040,318.17215483976963,7.453938243112603
2465,5,631296,315.2555233394064,14.404157619737317
2466,5,631552,319.9958344993001,8.805367206451434
2467,5,631808,320.30751734267596,10.846783928527584
2468,5,632064,324.3721877003565,10.323059004707211
2469,5,632320,324.4518500729248,10.56464348909092
2470,14,632576,326.7163813321546,7.848236134855364
2471,10,632832,328.4430915570842,8.761214778886167
2472,4,633088,329.26532376724924,8.411979227641892
2473,0,633344,326.8861661044962,3.544384530378329
2474,11,633600,330.50688351973787,6.0764365122399795
2475,16,633856,326.07697018552483,8.301002481356019
2476,4,634112,319.69860107459584,9.597165704538945
2477,2,634368,186.61534232772854,61.985313171489054
2478,0,634624,177.4374598906772,64.69372201318113
2479,2,634880,158.00705713880302,43.954122195293145
2480,1,635136,174.96021308879938,43.83042201389569
2481,1,635392,193.64714855791095,57.678161846421354
2482,19,635648,186.490643575103,61.070268903320816
2483,0,635904,253.1525234549536,52.016663346871574
2484,8,636160,275.2861193891689,51.90624690952312
2485,4,636416,246.10779799566748,46.56388122120333
2486,1,636672,316.10206530493286,3.7594427091166174
2487,2,636928,310.01411186727233,13.908816860814577
2488,13,637184,301.122271581681,6.506234718206915
2489,10,637440,295.8033018074218,3.0948809889226743
2490,5,637696,304.1549871506204,6.712423299029191
2491,5,637952,300.122012839404,8.815768130742008
2492,3,638208,303.4466348159594,9.451187088096244
2493,8,638464,300.64791578348985,9.068822640485207
2494,3,638720,299.0723458030934,4.714540448712941
2495,0,638976,321.2476996607212,9.780014858697081
2496,4,639232,305.2715048988804,6.4760490748430835
2497,9,639488,314.4238728720589,7.295440425664925
2498,4,639744,334.591632343973,7.318314156480902
2499,3,640000,307.59896137448516,14.714005965411381
2500,4,640256,272.19633161815216,87.65577290773805
2501,16,640512,281.5427993502833,44.82106300753413
2502,6,640768,293.52576625482465,75.47867533658419
2503,11,641024,255.03301052303271,67.88081567947334
2504,0,641280,246.16860967114417,62.61066624267498
2505,7,641536,208.7461243519791,74.47762120100626
2506,17,641792,244.38627184972324,76.82412866158295
2507,2,642048,176.05877623010866,63.49470562159897
2508,13,642304,243.50736849228483,79.08082607817404
2509,15,642560,194.24560714324667,75.88427493209073
2510,19,642816,196.03450923580067,76.22145265623384
2511,11,643072,241.27052019979732,81.75943492113988
2512,19,643328,259.5679128219121,79.32139517869236
2513,19,643584,185.7575960622526,85.13335065767366
2514,19,643840,207.54246246738393,90.05938048220128
2515,16,644096,180.92765863365338,92.05876626424633
2516,3,644352,188.88032483489866,77.09962509210214
2517,13,644608,242.83867516842935,82.25326256105065
2518,17,644864,243.03179029346174,79.1117288193913
2519,16,645120,235.97728344324605,130.4594196911626
2520,13,645376,237.45748127706582,86.04910265307946
2521,19,645632,189.91536822006782,82.06116951840623
2522,4,645888,280.6117112525759,67.94981608174592
2523,11,646144,244.8973207489145,81.82465808230029
2524,7,646400,218.58312857768018,83.31794314681284
2525,4,646656,171.93874157831095,71.39394091228503
2526,16,646912,205.15716015915183,87.64517825422108
2527,8,647168,289.2815166343195,52.64028353889685
2528,4,647424,199.8235385797321,78.93053630430032
2529,16,647680,139.8605048581263,8.122265002007918
2530,4,647936,181.87008502226863,72.82277401951563
2531,19,648192,173.67456687516847,65.39077456033641
2532,4,648448,145.4649292452734,43.59811250656707
2533,13,648704,184.30276756779818,78.1690151119096
2534,4,648960,143.91655141789775,52.88002723558226
2535,3,649216,146.75270629056087,51.9609362614008
2536,16,649472,267.38317885780134,69.02382552985127
2537,3,649728,201.29448626431048,82.41989201849371
2538,2,649984,201.41086254066346,83.27393558778496
2539,11,650240,205.72100736310853,80.83748328681247
2540,2,650496,254.57035222225517,77.42033466908401
2541,2,650752,237.48973642091096,81.01273325864963
2542,19,651008,246.93518487968808,81.05758306613492
2543,4,651264,282.05794076563393,66.8428476119712
2544,19,651520,295.1311760452983,45.5968045317112
2545,16,651776,305.44627810283794,11.412966828562032
2546,19,652032,325.35833286644447,8.494618820121255
2547,3,652288,300.7649086526655,46.57738059689863
2548,19,652544,310.4264803027419,14.165191520049138
2549,2,652800,327.71006245516355,14.930598995668902
2550,8,653056,301.90210557660873,55.161990495760186
2551,9,653312,293.7400789677175,6.102036125122968
2552,8,653568,310.44330576607297,20.9787209665371
2553,0,653824,303.24987809916195,13.172244193520779
2554,4,654080,302.7782008345888,5.837562668626343
2555,5,654336,306.762620899449,15.867358892067388
2556,16,654592,298.05588602871495,11.228267484120808
2557,3,654848,302.3525637012421,49.132322824624175
2558,11,655104,290.81643070102257,48.155867305442776
2559,0,655360,306.72214830822065,11.224362568442412
2560,8,655616,310.98818818169127,17.24291726423583
2561,11,655872,324.1417297457699,14.250471798678063
2562,16,656128,328.88005067696514,11.937458211997356
2563,19,656384,342.22321396311315,9.93087663941972
