Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5188,1,332096,158.3,30.364617567161947
5189,1,332160,153.9,30.849473253201587
5190,0,332224,156.6,30.86162665836006
5191,9,332288,153.3,27.892830620071532
5192,0,332352,151.8,32.13969508256107
5193,4,332416,138.1,21.116107595861507
5194,0,332480,159.1,25.60253893659767
5195,5,332544,161.1,30.628254929068355
5196,3,332608,144.8,28.61398259592677
5197,7,332672,151.1,20.087060511682637
5198,6,332736,162.0,29.607431499540787
5199,2,332800,150.2,28.867975336001656
5200,3,332864,169.6,30.68289425722417
5201,4,332928,155.0,23.242202993692317
5202,8,332992,160.6,25.98153190248797
5203,2,333056,165.0,33.62439590535419
5204,0,333120,156.0,31.410189429546584
5205,1,333184,160.6,24.61381725779242
5206,1,333248,165.8,29.382988275531133
5207,2,333312,152.2,25.813949717158746
5208,2,333376,154.5,25.927784324928346
5209,6,333440,152.3,28.231365535517405
5210,5,333504,141.5,29.36749904230866
5211,7,333568,163.0,25.45584412271571
5212,5,333632,150.4,27.284427793157032
5213,6,333696,154.5,30.233259830855157
5214,1,333760,186.0,26.2449995237188
5215,2,333824,141.0,28.01071223657121
5216,9,333888,145.6,29.783216750378056
5217,4,333952,147.6,23.783187338958587
5218,3,334016,160.2,27.29395537477117
5219,7,334080,165.8,32.14591731464511
5220,7,334144,158.6,35.688093252512104
5221,0,334208,157.0,29.90652102802999
5222,4,334272,148.8,35.9104441632236
5223,8,334336,150.0,29.1444677426094
5224,2,334400,146.0,25.717698186268535
5225,8,334464,163.7,32.286374835214936
5226,0,334528,150.3,30.669365823244537
5227,1,334592,164.5,31.270593214712125
5228,4,334656,153.0,31.064449134018133
5229,2,334720,169.5,31.862987932709636
5230,7,334784,159.2,27.41459465321346
5231,5,334848,147.4,30.68289425722417
5232,8,334912,143.2,37.50679938357844
5233,1,334976,147.2,11.685888926393234
5234,6,335040,151.8,30.38683925649392
5235,6,335104,145.1,24.86141588888292
5236,2,335168,155.9,31.459338836027687
5237,8,335232,175.9,28.384678965949217
5238,6,335296,159.5,31.235396587845656
5239,9,335360,149.8,25.98768939324926
5240,9,335424,145.2,22.5512749085279
5241,1,335488,159.3,27.000185184550123
5242,2,335552,158.7,30.86438076488819
5243,9,335616,155.7,21.18985606369236
5244,4,335680,151.9,31.09807067970616
5245,8,335744,151.6,23.875510465747116
5246,7,335808,169.5,30.806655125151124
5247,1,335872,170.0,25.772077913897437
5248,8,335936,146.7,20.184399916767404
5249,4,336000,139.1,23.312871980946493
5250,2,336064,134.7,27.327824648149363
5251,3,336128,175.6,27.14479692316743
5252,4,336192,170.6,24.73539973398449
5253,1,336256,164.2,25.313237643572975
5254,5,336320,163.4,26.169447835214253
5255,1,336384,159.4,26.337046151761214
5256,7,336448,142.7,29.020854570463634
5257,8,336512,156.7,31.799528298388324
5258,1,336576,159.3,32.068832220709254
5259,4,336640,158.6,29.54725029507822
5260,9,336704,166.7,34.400726736509505
5261,7,336768,158.8,26.618790355686716
5262,9,336832,164.9,30.356053761976376
5263,1,336896,163.8,32.57852053117207
5264,4,336960,156.9,31.945109171827852
5265,8,337024,159.4,23.234457170332167
5266,7,337088,163.8,35.210225787404426
5267,6,337152,158.8,34.39127796404199
5268,6,337216,141.0,20.386269889315212
5269,5,337280,169.7,22.93054731139229
5270,2,337344,168.5,30.25640428074691
5271,4,337408,174.2,26.160275227909967
5272,1,337472,147.2,29.03721749754959
5273,2,337536,156.1,34.36408008371532
5274,0,337600,149.0,31.30814590485997
5275,8,337664,141.7,24.843711477957555
5276,8,337728,137.9,16.920106382644292
5277,3,337792,151.3,31.077483810630486
5278,3,337856,159.2,29.965980711466795
5279,9,337920,173.1,24.500816312931292
5280,7,337984,144.1,27.642177917088947
5281,8,338048,161.8,35.80726183332091
5282,0,338112,160.1,31.910656527248076
5283,6,338176,163.3,33.1
5284,6,338240,156.5,27.684833393033088
5285,9,338304,157.3,33.92359061184414
5286,9,338368,167.8,21.74304486496774
5287,9,338432,165.3,41.933399575994315
5288,5,338496,155.8,30.798701271319864
5289,5,338560,153.8,25.74412554350992
5290,0,338624,172.3,35.738074934165105
5291,7,338688,147.2,23.857074422485255
5292,3,338752,167.2,36.01055400851256
5293,0,338816,136.1,23.85141505236115
5294,5,338880,150.3,24.437880431821416
5295,6,338944,140.8,28.7360400890589
5296,6,339008,145.8,34.576870882137385
5297,1,339072,154.9,29.74037659479113
5298,0,339136,163.3,35.3696197321939
5299,6,339200,150.6,25.69902721894352
5300,3,339264,140.9,29.320470664707962
5301,2,339328,162.1,24.683800355698875
5302,4,339392,144.2,35.58876227125636
5303,2,339456,160.9,35.61586725042646
5304,4,339520,163.9,31.763028822831114
5305,1,339584,158.1,22.545287755981295
5306,1,339648,144.1,24.02269760039451
5307,5,339712,158.6,27.71353459954179
5308,4,339776,154.2,30.248305737677278
5309,7,339840,157.8,25.364542179980305
5310,5,339904,156.3,36.98932278374396
5311,4,339968,148.2,29.69107610040431
5312,3,340032,149.2,31.59367025212487
5313,1,340096,163.3,26.6535175914925
5314,4,340160,142.9,24.78487441969396
5315,6,340224,161.3,23.962679315969655
5316,9,340288,161.3,30.81249746450294
5317,2,340352,165.3,25.980954562910117
5318,0,340416,147.9,22.165062598603235
5319,2,340480,147.9,27.61684268702706
5320,5,340544,179.3,27.914333235812748
5321,9,340608,167.1,40.73438351073943
5322,2,340672,152.5,27.587134682674094
5323,0,340736,152.3,29.089688894864448
5324,2,340800,152.9,29.19743139387436
5325,8,340864,145.0,26.817904466978774
5326,3,340928,167.5,32.134872024017774
5327,8,340992,142.6,25.80387567788994
5328,5,341056,161.4,26.52244332636041
5329,4,341120,153.1,30.091360886473716
5330,6,341184,167.6,32.0599438552222
5331,3,341248,166.9,21.12557691519926
5332,9,341312,146.2,30.38683925649392
5333,7,341376,172.8,27.08431280280155
5334,1,341440,146.3,18.10552401892859
5335,5,341504,148.2,23.301502097504358
5336,6,341568,140.1,34.47158249921231
5337,8,341632,145.8,29.929249907072514
5338,2,341696,162.0,32.7566787083184
5339,6,341760,148.6,23.652484013312424
5340,7,341824,146.6,32.84265519107735
5341,8,341888,164.3,29.799496640044104
5342,2,341952,147.0,30.10647770829394
5343,3,342016,168.5,31.65201415392076
5344,7,342080,162.1,24.209295735316218
5345,3,342144,169.5,32.08192637607661
5346,3,342208,152.6,24.100622398602074
5347,4,342272,138.6,18.051038751274124
5348,5,342336,154.0,21.44294755857972
5349,9,342400,165.2,32.16146762820379
5350,5,342464,169.2,30.98967570014246
5351,5,342528,151.8,32.68883601476198
5352,0,342592,143.4,25.827117531772686
5353,0,342656,160.3,31.47395748869214
5354,9,342720,156.0,32.190060577762196
5355,6,342784,144.0,22.289010745208053
5356,0,342848,162.4,30.15692291995322
5357,2,342912,150.0,29.39047464740915
5358,9,342976,162.5,35.73583635512117
5359,1,343040,147.3,27.455600521569366
5360,5,343104,175.0,21.656407827707714
5361,4,343168,154.6,33.341265722824616
5362,6,343232,159.5,31.677278923543923
5363,9,343296,148.3,25.608787554275192
5364,3,343360,169.7,33.48447401408599
5365,2,343424,181.8,24.97118339206214
5366,6,343488,148.0,22.489997776789576
5367,6,343552,163.9,29.398809499705937
5368,7,343616,136.3,25.345808331951066
5369,7,343680,147.1,24.87347985304831
5370,7,343744,149.9,28.398767578893278
5371,7,343808,156.6,29.574313178838153
5372,1,343872,156.9,35.46392533265318
5373,5,343936,149.6,29.18287168871494
5374,2,344000,156.6,24.646297896438725
5375,7,344064,145.3,27.907167538107483
5376,5,344128,156.3,33.85867687905125
5377,0,344192,160.0,35.46547617049572
5378,7,344256,176.6,28.524375540929903
5379,5,344320,155.0,33.397604704529336
5380,7,344384,144.2,26.17938119971517
5381,5,344448,167.9,25.441894583540748
5382,4,344512,150.7,29.772638445391433
5383,8,344576,159.3,35.57541285775894
5384,8,344640,141.3,28.72994953006357
5385,8,344704,174.9,23.3
5386,8,344768,159.8,33.26800264518446
5387,7,344832,178.9,22.51865892987413
5388,1,344896,176.5,29.810233142328826
5389,4,344960,151.5,28.72368360778262
5390,5,345024,156.2,35.82122275969931
5391,8,345088,165.5,32.74828239770752
5392,7,345152,144.8,30.095846889562683
5393,5,345216,162.0,31.871617467583913
5394,9,345280,166.6,26.13503395827141
5395,8,345344,186.1,23.74215659960148
5396,9,345408,150.7,23.65607744322799
5397,7,345472,173.9,27.754098796394025
5398,5,345536,159.5,22.321514285549714
5399,8,345600,156.6,27.63403698340147
5400,5,345664,139.3,25.02418829852429
5401,9,345728,151.7,31.840383163523647
5402,2,345792,173.4,29.584455377782433
5403,9,345856,182.0,19.904773296875298
5404,0,345920,169.3,27.291207375270155
5405,3,345984,134.2,17.086837039077768
5406,8,346048,168.5,27.17811619667559
5407,6,346112,154.3,29.478975558862285
5408,4,346176,167.8,26.51716425261193
5409,3,346240,172.3,27.477445296096942
5410,5,346304,144.8,31.504920250652916
5411,6,346368,160.0,26.739483914241877
5412,8,346432,140.3,26.435014658592493
5413,4,346496,163.0,33.23853185686757
5414,2,346560,145.2,23.65079279855117
5415,4,346624,147.8,36.09653723004465
5416,1,346688,145.5,25.91235226682441
5417,2,346752,146.8,22.139557357815445
5418,7,346816,173.2,25.249950495000977
5419,7,346880,146.7,24.763077353188557
5420,9,346944,151.5,30.770927837814707
5421,0,347008,152.1,28.553283523966208
5422,3,347072,155.9,30.852714629348256
5423,9,347136,148.1,32.31238152782924
5424,6,347200,150.9,33.664372859151854
5425,8,347264,169.7,29.765920110085627
5426,1,347328,157.8,31.789306378088845
5427,7,347392,144.3,30.427126055544583
5428,5,347456,154.4,27.063628729348174
5429,0,347520,150.3,27.673272303795226
5430,1,347584,158.0,28.687976575562104
5431,0,347648,149.6,27.11162112452887
5432,1,347712,152.7,32.19332228894682
5433,6,347776,155.3,27.731029551749426
5434,7,347840,136.8,34.9737044077404
5435,8,347904,143.3,28.36917341058777
5436,3,347968,154.8,28.940628880520205
5437,8,348032,154.0,27.188232748746287
5438,5,348096,148.6,29.752983043721848
5439,6,348160,163.2,34.979422522391644
5440,1,348224,165.0,35.6931365951495
5441,7,348288,153.6,31.334326225403345
5442,0,348352,155.2,37.70888489467701
5443,7,348416,159.1,29.99483288834929
5444,7,348480,137.2,23.280034364235803
5445,5,348544,176.1,33.89527990738533
5446,5,348608,158.2,24.227257376764708
5447,1,348672,146.6,30.043967780571194
5448,1,348736,146.4,26.378779350076073
5449,7,348800,167.5,32.18151643412722
5450,8,348864,176.3,30.874099177141993
5451,1,348928,168.4,29.90384590650507
5452,5,348992,160.5,29.254914117118854
5453,4,349056,156.8,32.16768564879979
5454,6,349120,175.4,26.814921219350992
5455,0,349184,153.7,23.44802763560296
5456,4,349248,158.8,31.552495939307242
5457,7,349312,160.6,30.38157336281319
5458,9,349376,162.8,29.90919591028819
5459,2,349440,150.2,31.745235863039355
5460,5,349504,149.2,30.370380307134777
5461,3,349568,145.2,32.04933696662069
5462,6,349632,134.0,26.324893162176366
5463,0,349696,157.6,35.02056538664103
5464,0,349760,155.0,39.491771294790006
5465,4,349824,158.9,26.044001228689883
5466,5,349888,163.0,34.21695486158872
5467,3,349952,156.4,29.425159302882285
5468,3,350016,141.3,19.65222633698279
5469,8,350080,147.8,28.892213483912926
5470,0,350144,156.4,33.6873863634447
5471,4,350208,152.6,27.637655472199516
5472,9,350272,166.6,30.12374478712765
5473,0,350336,169.1,27.26701303773481
5474,4,350400,173.8,31.536645351083237
5475,0,350464,178.1,26.960897611170143
5476,8,350528,152.1,30.369227846621325
5477,1,350592,168.7,33.358806933102386
5478,4,350656,172.8,20.595145058969603
5479,4,350720,156.2,37.56008519692148
5480,3,350784,152.8,28.477359428149228
5481,6,350848,157.2,22.36872817126624
5482,0,350912,158.6,25.621085066796063
5483,2,350976,156.0,29.3870719875254
5484,4,351040,144.9,24.39446658568291
5485,2,351104,150.3,29.597466107759967
5486,5,351168,169.9,26.72246246138256
5487,4,351232,151.3,31.54694913933834
5488,6,351296,147.1,19.107328437015994
5489,7,351360,163.2,34.873485630203355
5490,3,351424,132.9,22.22813532440362
5491,4,351488,158.1,28.703484109076378
5492,4,351552,154.2,34.014114717275824
5493,7,351616,158.7,26.758363178640057
5494,2,351680,156.4,35.564589130200844
5495,1,351744,159.2,34.63755187654
5496,0,351808,150.2,31.669543728951954
5497,2,351872,163.2,31.323473626020473
5498,8,351936,156.1,29.575158494926107
5499,9,352000,138.9,30.920705037240015
5500,2,352064,159.7,30.331666620876604
5501,4,352128,150.6,19.865548066942427
5502,2,352192,156.4,31.83771348573889
5503,3,352256,167.7,22.834403867848184
5504,0,352320,143.7,27.379006556118867
5505,4,352384,143.2,31.3776990870905
5506,7,352448,157.9,34.90401123080269
5507,5,352512,140.0,30.367746047410236
5508,6,352576,146.2,23.020860105565127
5509,5,352640,176.5,22.281157959136685
5510,8,352704,170.0,26.6045108957109
5511,4,352768,148.6,22.769277546729494
5512,1,352832,163.8,25.794573072644564
5513,3,352896,158.6,29.10051545935226
5514,8,352960,172.1,30.582511342268802
5515,6,353024,140.5,27.918631771632363
5516,7,353088,144.1,33.63168149230722
5517,6,353152,167.3,30.413977050034084
5518,0,353216,150.8,32.56316937891642
5519,8,353280,164.7,32.66205749795931
5520,3,353344,142.5,27.339531817498266
5521,7,353408,144.6,30.170183957012924
5522,6,353472,178.8,27.694042680692178
5523,8,353536,154.6,35.51112501738012
5524,5,353600,163.7,34.08240015022416
5525,6,353664,169.5,31.16167517961767
5526,6,353728,171.7,25.163664280068595
5527,4,353792,161.7,37.831336217479816
5528,8,353856,178.7,24.891966575584178
5529,0,353920,153.3,23.732045845227926
5530,2,353984,159.0,28.32313541965296
5531,4,354048,154.1,34.09530759503425
5532,7,354112,157.7,35.972350493121795
5533,4,354176,161.7,32.45319706901001
5534,4,354240,174.8,20.595145058969607
5535,2,354304,151.4,33.988821691844514
5536,6,354368,160.3,31.85294334908471
5537,1,354432,148.1,32.843416387458845
5538,8,354496,166.2,30.55094106570205
5539,0,354560,159.4,35.73569643927484
5540,5,354624,159.4,36.285534307765126
5541,1,354688,156.9,31.85105963700423
5542,3,354752,152.6,20.22473732833136
5543,4,354816,164.1,32.2194040913236
5544,9,354880,171.4,31.648696655628644
5545,0,354944,159.3,30.225982200749076
5546,8,355008,159.2,30.658767098498924
5547,1,355072,158.0,32.523837411966014
5548,9,355136,150.6,29.843592277070133
5549,9,355200,170.1,24.913650876577684
5550,1,355264,137.5,30.588396492787915
5551,0,355328,162.7,28.284448023604774
5552,7,355392,161.8,29.10601312443874
5553,8,355456,162.5,30.826125283596703
5554,1,355520,159.6,22.433011389467975
5555,4,355584,144.4,28.07917377701844
5556,4,355648,162.5,33.35341062020495
5557,3,355712,148.3,29.158360722098216
5558,7,355776,156.1,34.3466155537922
5559,8,355840,146.3,32.437786607597005
5560,2,355904,163.3,29.77599704459953
5561,3,355968,160.6,27.717142709882634
5562,7,356032,163.3,27.477445296096942
5563,0,356096,148.6,30.686153229103187
5564,4,356160,147.5,36.058979464205585
5565,4,356224,179.2,23.570320320267182
5566,8,356288,152.6,31.340708351918277
5567,3,356352,148.8,34.56240732356471
5568,5,356416,151.9,27.529802033432787
5569,1,356480,155.9,34.45997678467007
5570,2,356544,165.6,35.71050265678152
5571,7,356608,159.4,31.436284767764782
5572,5,356672,146.8,31.647432755280484
5573,3,356736,150.2,21.535087647836495
5574,3,356800,159.2,27.12858271270359
5575,9,356864,154.5,33.16700167334997
5576,0,356928,167.7,31.59762649314027
5577,1,356992,150.1,28.140540151176914
5578,0,357056,150.9,34.7662192364945
5579,2,357120,161.9,31.52284885602823
5580,8,357184,143.2,16.767826334978544
5581,8,357248,140.2,30.606535249844924
5582,4,357312,154.8,28.81943788487208
5583,2,357376,151.2,29.498474536829868
5584,9,357440,159.8,27.93850389695196
5585,0,357504,171.0,23.90815760362977
5586,7,357568,168.2,26.4416338375676
5587,5,357632,148.3,28.103558493543126
5588,9,357696,173.2,34.65775526487542
5589,6,357760,156.2,31.883538072177625
5590,9,357824,174.4,28.00428538634757
5591,5,357888,142.2,24.68521824898455
5592,5,357952,150.2,33.1746891469988
5593,4,358016,156.4,36.175129578206075
5594,8,358080,160.2,35.81005445402171
5595,7,358144,150.5,32.348879424177895
5596,8,358208,150.9,33.497611855175585
5597,4,358272,153.8,26.24042682579687
5598,9,358336,147.0,25.314027731674784
5599,7,358400,156.9,24.837270381424766
5600,1,358464,176.8,21.36726468221892
5601,5,358528,150.5,29.069743720920552
5602,9,358592,153.6,32.748129717588455
5603,4,358656,159.6,25.996922894835073
5604,7,358720,142.0,21.085540068966694
5605,6,358784,154.0,28.607691273501956
5606,1,358848,164.6,21.46718425877041
5607,3,358912,165.0,30.535225559998732
5608,4,358976,169.5,31.645694809878957
5609,9,359040,175.6,22.668039174132375
5610,6,359104,150.1,26.410035971198525
5611,1,359168,158.1,32.09501518927823
5612,7,359232,160.2,26.0491842482639
5613,8,359296,167.5,29.32319900692965
5614,7,359360,158.3,25.103983747604683
5615,2,359424,149.8,28.219851168990953
5616,4,359488,162.5,34.58973836269942
5617,3,359552,160.2,28.781243892507497
5618,5,359616,164.7,28.851516424617962
5619,3,359680,154.7,27.799460426418353
5620,3,359744,148.4,24.972785187079154
5621,6,359808,149.5,32.190837205639745
5622,5,359872,150.5,28.53857039166468
5623,6,359936,157.5,27.097047809678457
5624,3,360000,152.3,28.900000000000002
5625,6,360064,151.7,23.681427321848656
5626,8,360128,166.5,34.33147244147853
5627,6,360192,160.0,25.717698186268535
5628,2,360256,148.2,31.054146261006757
5629,6,360320,159.2,29.979326209906716
5630,0,360384,140.4,30.34205002962061
5631,9,360448,183.1,19.117792759625782
5632,0,360512,152.4,24.74752512878813
5633,8,360576,176.7,31.298722018638397
5634,5,360640,165.9,30.240535709540598
5635,6,360704,160.3,25.92315567210134
5636,3,360768,160.1,28.17250432602682
5637,7,360832,148.6,25.648391762447794
5638,1,360896,166.0,32.177631982481245
5639,9,360960,150.8,26.539781461044473
5640,4,361024,169.2,27.308606701917256
5641,8,361088,143.3,17.821616088334974
5642,0,361152,153.0,28.788886744714528
5643,8,361216,159.9,24.708095839218366
5644,2,361280,163.8,31.08311438707518
5645,9,361344,149.7,28.358596580225896
5646,5,361408,151.2,30.9993548319961
5647,7,361472,162.7,29.8665364580495
5648,4,361536,128.6,15.35057002198941
5649,9,361600,140.9,20.042205467462903
5650,5,361664,157.3,28.736910063540236
5651,9,361728,149.6,31.5442546274278
5652,8,361792,148.2,26.569907790581432
5653,2,361856,169.2,23.310083654933543
5654,0,361920,170.3,31.49619024580592
5655,8,361984,159.9,26.147466416461842
5656,1,362048,167.6,25.89285615763545
5657,0,362112,159.9,34.93264948440069
5658,8,362176,175.6,32.481379281058864
