Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1594,18,341180,-8.082438030859999,11.64936554647097
1595,1,341394,-7.422349576653511,10.433534665399588
1596,17,341608,-2.912936999391638,13.84123549487869
1597,19,341822,-3.95362781084645,11.103661512863798
1598,0,342036,-77.31400265128173,33.252481829615405
1599,17,342250,3.9120822511311375,6.719278856416551
1600,15,342464,-0.30079174147800136,10.646317006582185
1601,17,342678,4.151013359573925,8.288296174500601
1602,18,342892,-0.47576192299966147,10.204997818923749
1603,8,343106,-0.5178417232465623,8.993924021806489
1604,18,343320,-4.625263447140822,12.371796825405722
1605,0,343534,-42.907823194952165,37.073405165480324
1606,17,343748,-6.426381478600872,13.596981006620634
1607,15,343962,-10.263918745398772,17.765733287939483
1608,16,344176,0.8286807118075824,8.597010897394853
1609,15,344390,-9.747300287232136,10.679207163975356
1610,15,344604,4.978172315208914,9.396831059379267
1611,9,344818,-6.7362002793949545,10.416777510459335
1612,0,345032,-33.82942928623701,28.563206791568465
1613,16,345246,-2.1589597770261064,10.438630325527718
1614,18,345460,-5.093978082016336,11.993279166826479
1615,16,345674,-10.218496970220993,11.164276236612043
1616,17,345888,-3.1076501453290066,7.973970084487425
1617,17,346102,2.0706571966981127,12.207758036607448
1618,5,346316,-23.83647019344918,28.29901847480324
1619,1,346530,-55.5497908990998,28.923545149496217
1620,17,346744,-2.3480230346125794,11.239785318480703
1621,15,346958,-3.8346137904979343,9.083054431988305
1622,6,347172,0.10530795872102097,14.787517346484398
1623,0,347386,1.238403738085895,9.749060084287496
1624,13,347600,-2.4353825977112096,10.830167272320521
1625,11,347814,-11.927783162596542,13.893563548759298
1626,11,348028,-11.500168749882912,15.677540171221498
1627,9,348242,-7.587527269013127,13.782778835903168
1628,13,348456,-0.450599683625481,12.435009952991685
1629,17,348670,2.5348197816252496,8.156229961730148
1630,4,348884,-14.738570047113583,12.275705032232034
1631,1,349098,-36.86574979340697,38.202795991829575
1632,6,349312,1.024394760177827,5.433210213545592
1633,19,349526,-0.22451480744657282,10.770453175131742
1634,0,349740,-5.1410946164302125,10.674929682023734
1635,9,349954,-3.5312429401023993,10.841329144055953
1636,1,350168,-40.56574564176323,33.86452707670498
1637,0,350382,-5.435726821702206,11.811470402875278
1638,9,350596,-5.462557083701124,12.227322645835375
1639,8,350810,-0.7997511909983676,11.61314367811868
1640,14,351024,-1.495819874651434,11.642924766214316
1641,6,351238,-7.6733427185733785,14.323200565427856
1642,5,351452,-13.78246301583916,20.221927800414687
1643,4,351666,-35.97867712922239,14.236583071412122
1644,17,351880,-7.4228714951232515,10.413943527459427
1645,1,352094,-15.697917226130098,28.978759128273175
1646,14,352308,0.9991816432893772,7.152614203350546
1647,13,352522,-8.430963763113004,9.819657972284718
1648,6,352736,-7.703977137287646,13.188581778210189
1649,13,352950,-2.6684023154493284,10.899673712974497
1650,0,353164,-9.334123979514523,11.048032042402484
1651,16,353378,-0.9114908421756839,14.391020642222628
1652,17,353592,-8.69468293385944,7.8843078162896765
1653,16,353806,-2.6390029536644644,9.844257747303256
1654,17,354020,-6.6689254453452165,9.614345882101787
1655,18,354234,-15.40202589911151,11.920767520577705
1656,1,354448,-21.49179733621414,24.11237907889236
1657,17,354662,-4.856158936188299,7.800970696825443
1658,19,354876,-0.6384515629032996,9.08581399206998
1659,0,355090,-11.670964046115877,15.56698589505698
1660,17,355304,-7.0445395479871875,9.542959815343893
1661,15,355518,-2.5602999299255655,8.651196891481174
1662,17,355732,-6.045162507296221,6.430119401665251
1663,18,355946,-8.34347139156284,8.542104753748802
1664,8,356160,-3.000280565811681,12.029390225336137
1665,18,356374,-5.161876329208677,10.947875670775227
1666,0,356588,-5.963898932795503,14.767483569729523
1667,17,356802,-28.133911075020972,24.380773612572685
1668,15,357016,5.580225869873994,9.17587997320063
1669,16,357230,-2.1738407204799586,9.422944338783255
1670,15,357444,-2.0907884288060155,11.511587784328555
1671,15,357658,-1.7124734409689633,8.99509533345206
1672,9,357872,-9.276103754900838,15.572905737729032
1673,0,358086,-2.9267757279273234,10.967503448292614
1674,16,358300,-3.8344880054826,12.148976011127141
1675,18,358514,-6.689432551903721,12.522779387406802
1676,16,358728,-1.4068953873853174,13.027873212915994
1677,17,358942,-9.829331870619676,9.403652338556963
1678,17,359156,-7.796355361822592,9.178215352530765
1679,5,359370,-9.66444462552786,10.682797409824376
1680,1,359584,-9.99409397166492,19.04322194137426
1681,17,359798,1.4251303794548433,7.504500084500453
1682,15,360012,-5.068000293742795,5.52974745714061
1683,6,360226,-4.628693010344412,9.826202688549502
1684,0,360440,-11.060353146888943,17.718003623290635
1685,13,360654,-3.639277968126824,8.506800371891662
1686,11,360868,-17.52956790762003,20.490027625634017
1687,11,361082,-31.02031388501836,32.195326625430894
1688,9,361296,-11.327473204509637,13.102521301031036
1689,13,361510,-1.1430793082568118,7.826362132245053
1690,17,361724,-5.040975416844438,10.606207949493506
1691,4,361938,-44.32330857338887,11.420793610092066
1692,1,362152,-27.588536581464542,35.81205788828087
1693,6,362366,-6.611205155219125,8.686392728166085
1694,19,362580,-5.971167749814822,10.340321933411
1695,0,362794,-5.623019525126737,13.357858487473734
1696,9,363008,-4.933793097242094,11.777606256421938
1697,1,363222,-33.261098216784646,51.57246045105923
1698,0,363436,-15.094937065208644,13.132390919567754
1699,9,363650,-5.939470795463747,10.19275378221126
1700,8,363864,-2.477366955710936,11.439894582521958
1701,14,364078,-3.876462751476423,13.895342484462684
1702,6,364292,-11.294995859682558,11.898468372538368
1703,5,364506,-14.868232884926073,23.786568454042527
1704,4,364720,-16.24098941049012,12.509413044702317
1705,17,364934,-2.4325513320819994,10.692736549819896
1706,1,365148,-23.780758453259175,28.11252580438555
1707,14,365362,0.832551596292474,10.419836657272514
1708,13,365576,0.6614692789106563,17.784604158691426
1709,6,365790,-11.272261272291031,12.274982373295098
1710,13,366004,2.2728834989141418,12.692978587393226
1711,0,366218,-1.2797419771022152,9.164540439287652
1712,16,366432,-5.184244721398716,11.350428735507045
1713,17,366646,-4.593387524416526,7.454234982330215
1714,16,366860,-8.483829016624382,14.055229855481882
1715,17,367074,-2.2841838959760543,13.332119971203294
1716,18,367288,0.3427074847547552,8.921402261498704
1717,1,367502,-69.09220836023732,41.310624017947084
1718,17,367716,-7.106490862626413,7.192463344561486
1719,19,367930,-7.545373171740399,18.10276862457868
1720,0,368144,-8.130942899963955,15.566768256433289
1721,17,368358,0.5973998316142092,13.106959849351005
1722,15,368572,-0.5766291621191302,11.442043188171374
1723,17,368786,-9.34393715087394,13.06753218981684
1724,18,369000,-3.2452896901986383,12.041871639750097
1725,8,369214,-7.957194758251565,9.110886719768784
1726,18,369428,-6.826505076007743,16.638580256496777
1727,0,369642,-4.185187448258234,6.7050160167923725
1728,17,369856,0.9781864800719771,10.990396394490514
1729,15,370070,-3.357031313217843,8.236397534061751
1730,16,370284,-1.9205321605217054,6.889780453372667
1731,15,370498,5.087018558133082,8.850903057371184
1732,15,370712,-4.342957644631165,10.007179931820659
1733,9,370926,-5.186708178436392,11.89544406739006
1734,0,371140,-15.142543190039834,18.173960949996935
1735,16,371354,3.969762159062885,9.164857749649675
1736,18,371568,-20.181171615476654,18.420404007693143
1737,16,371782,1.523725134229702,9.148689691519145
1738,17,371996,-2.6652035393209643,11.76163490916374
1739,17,372210,-6.333386160777958,11.61110917261765
1740,5,372424,-9.061283942489467,19.439155922177925
1741,1,372638,-62.36184659325861,23.900932454910333
1742,17,372852,2.596177146400146,13.63715950810665
1743,15,373066,-2.7453300692099,11.089673611982441
1744,6,373280,-5.382936061043118,13.74973544565575
1745,0,373494,-5.097230009310993,12.876242854140706
1746,13,373708,-15.998698488709568,16.748095088222218
1747,11,373922,-14.313129446697655,14.361000138981021
1748,11,374136,-13.475312775442546,24.409368942918412
1749,9,374350,-8.479336893541905,11.364223037107276
1750,13,374564,-4.9054580111584425,10.869975504748991
1751,17,374778,-2.983558486439448,13.834613905880932
1752,4,374992,-32.194353993151175,40.88613597159087
1753,1,375206,-48.56007517051801,23.043214772231444
1754,6,375420,-4.987487404677765,13.170745514404263
1755,19,375634,-9.151729791534184,7.104675374024835
1756,0,375848,-10.703671425236664,10.508550909895042
1757,9,376062,-5.497489026754847,10.381601357607597
1758,1,376276,-80.78660092603717,31.034387305388602
1759,0,376490,-6.376624878120341,11.44754138135808
1760,9,376704,-2.180429546232077,9.253654212023703
1761,8,376918,-9.022454925714047,7.46163251670122
1762,14,377132,2.620366208309982,12.522611813685815
1763,6,377346,-0.8547774098462819,9.577683320520828
1764,5,377560,-23.55926213977262,31.90741863028795
1765,4,377774,-33.316872617516005,44.579448054449905
1766,17,377988,-5.853322650548974,13.089153097546799
1767,1,378202,-65.49170393316808,38.48084796332877
1768,14,378416,-3.041213876806402,12.41231074982526
1769,13,378630,-6.543941396837947,13.221167782212227
1770,6,378844,-0.31257040259395846,9.519969587991117
1771,13,379058,-18.633091067450636,18.90928815548633
1772,0,379272,-6.460747513896178,9.974317528083715
1773,16,379486,-1.4084656303381595,6.718748954099254
1774,17,379700,3.2241219449792515,9.070858923975567
1775,16,379914,-3.5380575357438984,9.364024933745878
1776,17,380128,0.6618587239222057,7.440574057148977
1777,18,380342,-9.258092827152408,12.92886035952776
1778,1,380556,-38.85530951064507,27.49953645923783
1779,17,380770,-6.3028390172594095,14.129875553089736
1780,19,380984,-0.8193501783638943,6.845662872792823
1781,0,381198,-1.177264053072533,6.999319590099442
1782,17,381412,-7.621379943399175,9.609268033389533
1783,15,381626,-0.230906822409448,7.821221576062218
1784,17,381840,-7.801527464018418,18.11413610932462
1785,18,382054,-2.686785024240537,12.574322143386976
1786,8,382268,-3.156138176544014,15.531760447980215
1787,18,382482,-8.130144592840702,10.916350536767204
1788,0,382696,2.4931008698102732,9.781858671814932
1789,17,382910,-8.415315760262782,10.822826322509943
1790,15,383124,-6.982274298534679,12.065593113400002
1791,16,383338,-6.189896488695824,11.920687479751614
1792,15,383552,-5.464067298692626,9.46144049380176
1793,15,383766,-5.579043547028303,13.224944221253121
1794,9,383980,-7.10739820965495,12.206023301979961
1795,0,384194,2.523133118857974,5.164929915645526
1796,16,384408,0.18343157805797503,10.67943025826327
1797,18,384622,1.7571470279252375,10.197879590825321
1798,16,384836,-3.227715961187627,10.120491126698049
1799,17,385050,-10.61645830250257,9.68535481337643
1800,17,385264,-2.051621539662995,11.337561782903053
1801,5,385478,-40.36382582132633,41.60942884738738
1802,1,385692,-37.971109618700964,36.01276878781522
1803,17,385906,-4.4875949974627485,13.861034293780339
1804,15,386120,1.4881607067732756,9.34931322963149
1805,6,386334,0.8325353476378143,11.119694165979578
1806,0,386548,-2.540278652595093,7.966724854892405
1807,13,386762,-5.99840062938371,10.616210733420392
1808,11,386976,-3.4784131224312285,12.091193940125818
1809,11,387190,-1.2531971288255341,7.972830287609776
1810,9,387404,-7.920963834101795,13.238447460713097
1811,13,387618,-2.129052815112859,14.216251203831241
1812,17,387832,-13.313644762898033,9.635712042254273
1813,4,388046,-19.569619416985084,14.46058333291834
1814,1,388260,-29.25057064778725,27.785007490948022
1815,6,388474,-7.448699257347099,16.386705810464896
1816,19,388688,-3.422394412751557,14.407599124202122
1817,0,388902,-24.342803793002908,33.1902797101379
1818,9,389116,-10.532057626293916,11.219735760689902
1819,1,389330,-42.79633503425903,50.432754859356
1820,0,389544,-9.200208881591001,13.306492332827998
1821,9,389758,-18.823895691425943,17.440653146730618
1822,8,389972,-1.1500595679228036,9.560822613660973
1823,14,390186,-1.1278520672267067,11.269041622965739
1824,6,390400,-14.315236914914081,9.792958877525809
1825,5,390614,-80.53220848872725,30.5550706455826
1826,4,390828,-50.57887517129994,37.75723128611016
1827,17,391042,-7.7307236094440865,13.465666647496594
1828,1,391256,-79.0271887517466,51.12522441325584
1829,14,391470,0.7498615263656284,8.421297462200457
1830,13,391684,0.9637202764014912,10.856931166973538
1831,6,391898,-8.70522369213431,5.664614496202113
1832,13,392112,-3.01392472188952,9.866945192370023
1833,0,392326,-14.254355080020682,31.34680633393819
1834,16,392540,-1.9037948501640307,12.20954716600282
1835,17,392754,-8.569142735602561,11.28588347723298
1836,16,392968,-10.147326081352144,12.475260041341302
1837,17,393182,-1.7568144809852442,10.494525661810927
1838,18,393396,-9.012123930259188,12.545467590979797
1839,1,393610,-23.80019976091353,43.678465399809895
1840,17,393824,3.4541933601480097,7.298118646606167
1841,19,394038,-6.251141953232785,7.793721551543641
1842,0,394252,-17.810186477658874,33.44432288835448
1843,17,394466,1.8597853920746954,11.550000687090492
1844,15,394680,-6.939201295360459,15.535617459386664
1845,17,394894,-6.497158401928729,13.054300563786468
1846,18,395108,-8.544508629449677,5.4147570130620135
1847,8,395322,-1.569289525832493,11.709515114340737
1848,18,395536,-8.305545374327886,12.775819454920477
1849,0,395750,2.688273145225952,11.43490751862415
1850,17,395964,-7.725005957608022,11.144151874283178
1851,15,396178,-7.16254842008764,12.897299157969728
1852,16,396392,2.413967446825411,14.658610138329212
1853,15,396606,-4.315986205229575,11.86010876151905
1854,15,396820,-3.225116272139509,8.699504972879014
1855,9,397034,-4.706250142234299,13.507315778368516
1856,0,397248,-18.55321209011312,22.77248777624439
1857,16,397462,-3.528254688149244,7.2956462794878405
1858,18,397676,-1.781905588648542,9.64871956358219
1859,16,397890,-3.4311794057701923,10.807993888386484
1860,17,398104,-1.0990209024590207,8.052734790954066
1861,17,398318,-10.011471637717735,10.766745275828175
1862,5,398532,-48.297094669454395,35.49767680620032
1863,1,398746,-15.048243105002086,22.05368808312844
1864,17,398960,-20.222046055994802,12.384544823958509
1865,15,399174,-0.9754883086463533,13.441377908443037
1866,6,399388,-64.7648522779666,36.93236961568708
1867,0,399602,-14.53259766168826,24.678763997236018
1868,13,399816,-8.431293497001276,16.67864119751074
1869,11,400030,-11.323933124495095,15.03402097626291
1870,11,400244,-8.754048185062025,10.638470985257023
1871,9,400458,-9.128919168687744,8.472676646568491
1872,13,400672,-21.893561964211408,37.45629817774724
1873,17,400886,-7.542468480260041,11.120670756834617
1874,4,401100,-35.29259638882937,30.673288685299497
1875,1,401314,-57.53132998973673,36.53069181359933
1876,6,401528,-48.20861804274292,44.40868564798985
1877,19,401742,-2.715786675493478,13.352436206654657
1878,0,401956,-40.40521443838982,28.94998067093789
1879,9,402170,-10.092493232567712,11.314885859944246
1880,1,402384,-25.474639834563455,31.22817668077377
1881,0,402598,-54.55946197266545,39.0709507178227
1882,9,402812,-7.230369603380194,8.269341039256403
1883,8,403026,-4.7495313091109,11.605664245489107
1884,14,403240,2.285283649422804,8.364378288888442
1885,6,403454,-31.137807272855788,27.512688851812424
1886,5,403668,-16.401388836235533,16.084066235876637
1887,4,403882,-74.93164783698924,29.35525011826166
1888,17,404096,0.5859889786079234,9.111830823477776
1889,1,404310,-33.47501808553566,49.46039335612459
1890,14,404524,1.8201027801052223,12.57469349572647
1891,13,404738,-8.746174502833224,10.362916509563002
1892,6,404952,-57.998886023051114,25.46494101272028
1893,13,405166,-3.1235797096255995,12.941865133404637
1894,0,405380,-18.0613846613413,21.290304559867845
1895,16,405594,-1.5643893808087355,9.801859151743527
1896,17,405808,-4.764014656754607,8.773616833469148
1897,16,406022,-5.176325214385249,7.3983424188048135
1898,17,406236,-12.095031167239027,14.707051080787698
