Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2235,3,572416,-3.8200340504300896,9.51440920794715
2236,4,572672,-9.06096111691831,10.858398574815343
2237,14,572928,0.2531966975648503,10.402056856618094
2238,12,573184,-10.426616814256127,9.461960680914652
2239,1,573440,-3.37921657653915,12.334081602419218
2240,12,573696,3.640150768263618,12.438015008619615
2241,18,573952,-2.2820710602793453,11.90546484217924
2242,5,574208,-14.628501835759142,8.06429936649112
2243,3,574464,-7.384364134667233,13.942434906711249
2244,1,574720,-7.489929974788284,11.169869199902584
2245,12,574976,-7.58531593947572,10.066268950817168
2246,17,575232,-10.579764097971275,7.222224664362447
2247,5,575488,-4.484173406703281,8.104212745127647
2248,0,575744,-5.216736176194224,10.337475690979428
2249,14,576000,-6.9927363247037535,10.919156483042585
2250,19,576256,-1.68316527057164,11.091209102600697
2251,15,576512,-5.288039743003714,11.789612881182789
2252,4,576768,-6.781119593594141,10.133123245439975
2253,5,577024,0.8276621628456947,10.117083124901367
2254,4,577280,-3.6787161491702447,11.52025570406987
2255,2,577536,-5.379233219555203,7.3626996246533025
2256,0,577792,-4.7411440392671835,12.753511280585114
2257,15,578048,-9.088802065603627,9.079300136492066
2258,1,578304,-11.361453609165652,13.499883017978638
2259,5,578560,-10.932063341280765,12.059070343023498
2260,2,578816,-6.014218326980445,10.669484701583634
2261,12,579072,-2.879155178586918,9.72377697386642
2262,18,579328,-4.220120659075231,9.752350535790473
2263,7,579584,-8.631219479126656,9.376617416528322
2264,4,579840,-8.653120129466702,10.83450306527815
2265,18,580096,-2.422496265754094,9.474807354440392
2266,12,580352,-7.309922255373759,11.777645083394109
2267,16,580608,-3.4431892073925794,10.043447540160521
2268,1,580864,-6.986459288359294,12.548982011712146
2269,12,581120,-5.410566727810744,8.65691359874627
2270,1,581376,-8.987889970186956,11.776575625959278
2271,18,581632,-11.614269007793478,10.764351615295556
2272,18,581888,-5.733936002155053,12.470780444827618
2273,7,582144,-9.359472632820959,10.73262232873901
2274,18,582400,-6.694074176281513,9.156792749045874
2275,5,582656,-5.586156534653725,11.526915334757064
2276,14,582912,1.0055030136738239,12.0075610424936
2277,12,583168,-12.869481025532604,13.080908905865776
2278,12,583424,-4.559949036645865,7.747618518668444
2279,17,583680,-8.997519521536955,9.13757649487183
2280,14,583936,-3.7328515291697,9.523642144396542
2281,4,584192,-8.725077584673393,11.2599933733083
2282,11,584448,-10.267738767967415,11.478328985695251
2283,4,584704,-11.524918133808729,9.644240814540586
2284,12,584960,-10.326755970623667,7.929933974024647
2285,5,585216,-8.44975484391106,12.143111406643301
2286,11,585472,-6.124745917063341,10.458668299941637
2287,0,585728,-6.459826712709036,11.258888540302552
2288,4,585984,-13.748029150845687,8.077107721282317
2289,18,586240,-8.403342122449018,8.319337831542795
2290,8,586496,-3.248972487750865,11.874278957308135
2291,17,586752,-6.596596730774029,13.881002224412857
2292,16,587008,-4.4853279367505765,10.92303606437427
2293,12,587264,-7.471340791459676,13.193760861865847
2294,1,587520,-11.828898286588117,11.62819032128992
2295,1,587776,-9.492722449054838,9.941198587439773
2296,5,588032,-7.087608365848039,10.252984714081357
2297,17,588288,1.4344792314823938,11.828795057888257
2298,12,588544,-5.027057762817684,13.988365900105276
2299,5,588800,-11.041618384448466,9.875446800313828
2300,18,589056,-11.783746228168042,9.300912564032132
2301,12,589312,-1.2700531265692718,8.487805026149335
2302,16,589568,-11.60312140890781,8.887145026356421
2303,15,589824,-5.9279938578041875,13.138485913440793
2304,4,590080,-7.163373017732914,12.499034521027177
2305,1,590336,-7.39237984942406,7.0415088514750614
2306,15,590592,-12.422733135921396,9.393350690983144
2307,18,590848,-4.540146148974741,8.168436771545812
2308,12,591104,-10.858316580078421,10.359370724365116
2309,19,591360,-5.382710548389207,7.577804411569963
2310,5,591616,-7.870473011651297,13.688957749324416
2311,2,591872,-6.356822179516565,6.941574041722345
2312,12,592128,-7.139766893694488,9.002175520619012
2313,1,592384,-9.784330081396424,7.351305692773454
2314,4,592640,-14.651061749370768,9.192086220144928
2315,2,592896,-5.7119821337690455,7.139758251898049
2316,7,593152,-7.4778617422532205,11.18004097859185
2317,18,593408,-7.790219742110918,8.537400998092037
2318,18,593664,-6.880753904978188,13.870523479549808
2319,18,593920,-1.327246925313466,6.573756353575555
2320,5,594176,-9.453605699418349,9.706404700559677
2321,5,594432,-7.098958622100159,9.546539942811432
2322,1,594688,-12.539312960150685,8.38945745075009
2323,14,594944,-10.247690381197813,12.311345620958065
2324,15,595200,-5.426493127519466,3.9841976885836226
2325,6,595456,-6.4907130454083894,13.790291344185986
2326,1,595712,-1.8378549016351493,7.466503962457447
2327,5,595968,-11.118504588137515,7.235090783002623
2328,4,596224,-6.792577683645983,11.845016728511828
2329,3,596480,-9.673596292337466,10.942618549159638
2330,1,596736,-4.378579263153825,11.002748512080672
2331,18,596992,-3.3398537780855326,8.048399802956869
2332,1,597248,-7.30192019732314,12.245877954705751
2333,18,597504,-2.8796054642473727,10.22447803477729
2334,17,597760,-8.442144758882536,9.253047303221104
2335,18,598016,-3.713379989730554,8.4608008836628
2336,0,598272,-4.790865340681267,12.015749306214722
2337,5,598528,-13.823381929891308,9.960839235680996
2338,16,598784,-11.356476189986447,12.016535874143672
2339,12,599040,-3.864847980534998,12.175615061251285
2340,2,599296,-7.014581423873432,12.482548455089612
2341,5,599552,-3.8922283985165365,11.093459448060544
2342,5,599808,-9.64699127038892,10.208619752925612
2343,18,600064,-9.669553384624363,10.254647551456275
2344,4,600320,-9.15048715626556,8.477941609196105
2345,1,600576,-5.3974227534742525,11.94166805916669
2346,2,600832,-4.858239571873283,12.444446590773161
2347,15,601088,-6.284120300264116,10.79926226031076
2348,2,601344,1.348253275687074,11.930539885918133
2349,18,601600,-7.716012658333294,6.833045825993331
2350,5,601856,-4.525910855473941,8.525861839554254
2351,4,602112,-5.070303425004808,13.105445213240348
2352,12,602368,-7.100991962007517,5.308921647362586
2353,19,602624,-6.016191205120869,9.461153196253742
2354,3,602880,-1.0116199462328868,6.598587411681668
2355,17,603136,-1.2726551720531365,10.14241925184013
2356,8,603392,-14.367046754045148,6.741907233402232
2357,7,603648,-13.573211360253492,10.990989494400141
2358,14,603904,-6.64012945382737,9.886043912317703
2359,17,604160,-5.187560689991531,8.239366565190805
2360,7,604416,-6.422873343254944,14.432424140042249
2361,9,604672,-9.580862708181291,6.072602372612391
2362,5,604928,-4.185883129783125,7.126076534613385
2363,11,605184,-5.48562179852073,10.361080135605894
2364,12,605440,-3.3267256368494444,10.67743365599053
2365,5,605696,-5.310266319688487,9.93361207225175
2366,5,605952,4.109058145675876,6.310663684500996
2367,18,606208,-9.86791960146706,8.068423067215148
2368,7,606464,-13.281629152886348,6.034078482011583
2369,11,606720,-5.006211599730073,8.440141541467522
2370,7,606976,-2.507669721430367,8.725032219027689
2371,1,607232,-5.076308400719997,11.83626436665464
2372,15,607488,-1.5935164716637529,8.226761359429752
2373,3,607744,-4.263019077191338,10.413908731340442
2374,1,608000,-4.152201385102175,12.09846063289547
2375,5,608256,-0.9075396309608663,9.241574281811022
2376,14,608512,-5.522575381894563,7.697430859511437
2377,18,608768,-10.480114900175336,7.303833700028934
2378,1,609024,-7.914994376528338,8.598213321766448
2379,12,609280,-12.307996068073596,10.589204726679734
2380,1,609536,-0.3975320727557639,7.706933983154755
2381,11,609792,3.0159223992764543,8.595845185743181
2382,19,610048,-13.397641878090402,9.209393445911193
2383,11,610304,0.9388680827107916,8.6972385701134
2384,18,610560,-8.314953012714417,13.262537490738582
2385,3,610816,-0.8781730349596529,5.94969489080013
2386,8,611072,-7.577195506743784,11.978804523976372
2387,14,611328,-0.7866857139644694,13.459283507643658
2388,18,611584,-5.288301934796968,6.002488292298836
2389,19,611840,-5.644793954762826,8.84179059388579
2390,5,612096,1.023632337082517,6.144589034247093
2391,15,612352,-7.764304638999663,11.663819543640487
2392,1,612608,-6.250860692398094,9.124027703320564
2393,1,612864,-3.929868247000038,8.127368393178664
2394,11,613120,-10.650643687106925,10.218129238136973
2395,1,613376,-7.647358742105356,8.420906452575938
2396,12,613632,-5.36796858393227,10.082724652023048
2397,2,613888,-9.057374923808364,12.738698475434337
2398,12,614144,-1.921638880929566,10.373642209772914
2399,1,614400,-10.246564687600534,8.171241521466602
2400,12,614656,-4.823081821775621,10.573791026346928
2401,19,614912,-6.677477296613401,13.10625443843948
2402,5,615168,-4.816022462116413,11.033425638275347
2403,14,615424,-9.236210230852704,12.497907245016798
2404,19,615680,-6.696502172241923,13.373442596904336
2405,12,615936,-7.344475504500592,10.815620647446417
2406,0,616192,-10.954406703377463,9.11036821583578
2407,16,616448,-8.264894823907397,10.454730955951696
2408,3,616704,-4.493935495747401,10.539663038274393
2409,12,616960,-7.4064373439276,10.502825364531954
2410,12,617216,-1.1641113429381444,7.787369519187158
2411,15,617472,-7.329440396216235,10.81744171030815
2412,12,617728,-1.8329596617859405,12.13353432222386
2413,11,617984,-6.908898680532457,10.251980400759841
2414,12,618240,-7.4534013979389115,11.791126914379076
2415,13,618496,-4.936114873030632,7.730304773505536
2416,10,618752,0.028933892991122256,12.675745458945379
2417,2,619008,-9.425066183864516,12.203961867395217
2418,3,619264,-6.021102376336846,10.865897961784961
2419,12,619520,-9.58514205268543,13.082586872904681
2420,7,619776,-8.147105670146384,10.33088722528326
2421,5,620032,-3.053225466569338,14.004031968865366
2422,0,620288,-4.376114308867133,7.374713169739866
2423,1,620544,-7.520377347619243,9.131243539606297
2424,7,620800,-2.745782013125376,11.372805358732537
2425,6,621056,-16.045389258627203,12.757397111905236
2426,2,621312,-1.1911964319860395,8.05537316379393
2427,4,621568,-6.406515498622636,10.105377155862032
2428,0,621824,-7.091954913033409,11.831766971620654
2429,1,622080,-3.127160514890268,11.217730633677292
2430,8,622336,-4.214073106459161,9.173160001029904
2431,12,622592,-7.890455372545543,11.136928574457647
2432,2,622848,-9.677582960954691,9.664806413748622
2433,3,623104,-9.135485345621621,6.5880074471704555
2434,12,623360,0.3337243051796287,4.527980366487084
2435,16,623616,-2.9640943952404544,9.743269019416772
2436,3,623872,-10.108755699369187,9.573852508623668
2437,2,624128,-2.8571014702686255,10.685881332073318
2438,13,624384,-9.301751862941703,11.79836154189447
2439,8,624640,-0.13533431631993179,10.2860297291836
2440,5,624896,-3.4304965076426286,9.566214831206052
2441,16,625152,-5.140234159244825,6.665988483158618
2442,18,625408,-8.000783925525642,11.522970698859593
2443,17,625664,-2.2489799485411903,12.665541281587569
2444,4,625920,-2.162382987077114,9.802638122105073
2445,12,626176,-13.277063089450717,10.725966467115425
2446,9,626432,-4.809300376525911,9.098665651341241
2447,4,626688,-11.1094016659177,12.3730271293386
2448,12,626944,-4.768803006118357,11.91334754442591
2449,4,627200,-8.781054211762548,13.310056036290028
2450,4,627456,-9.266219802618753,9.448531272664608
2451,5,627712,-3.088029031928471,9.35013012452461
2452,19,627968,-1.8058282435690018,9.316495754004219
2453,18,628224,2.067332785769245,14.129317110449662
2454,0,628480,-3.517954300429576,7.856724058980094
2455,5,628736,-3.1328085114557345,13.679427766954436
2456,8,628992,-2.502597025762427,9.911961045161112
2457,2,629248,-10.714381453280254,8.77568415547857
2458,19,629504,0.033157446645896725,7.026767244672317
2459,12,629760,-3.4364838857708677,9.192856019347493
2460,5,630016,-10.23169137997474,8.65773590916336
2461,5,630272,-4.783663020646587,12.612968264859697
2462,12,630528,-6.195849733835177,5.656436673420579
2463,14,630784,-6.018160460992222,13.219701903153652
2464,1,631040,-6.047942482858405,12.554949112187114
2465,5,631296,-1.5715801296916538,11.072175095647633
2466,7,631552,-9.147590997264253,10.388790029108828
2467,6,631808,-2.4482770452168223,12.316631691440222
2468,18,632064,-7.145929491688522,15.026722699221823
2469,14,632320,-4.587940500754832,15.086430245650833
2470,1,632576,-8.000186975678119,7.223955290554116
2471,14,632832,-3.829120289393699,10.854024148389113
2472,9,633088,-5.598663952639235,9.234125822072304
2473,10,633344,-6.142806310281623,13.752198667265434
2474,1,633600,-5.306927905772332,8.060430630788614
2475,8,633856,-10.255700243664252,9.5587804901962
2476,18,634112,-9.205920750713828,12.010114056390526
2477,14,634368,-2.6268162186718453,12.529722233037452
2478,13,634624,-12.724671570878339,8.824622281962943
2479,14,634880,-11.02709344306078,7.846143004605737
2480,17,635136,-12.47488723644398,13.83016374783423
2481,16,635392,-4.6124231960719175,7.691779026353896
2482,18,635648,-1.6874306031033566,11.324603786786284
2483,11,635904,-3.6535539842508356,11.317981023979861
2484,7,636160,-4.945949576384942,10.059015310120536
2485,14,636416,-3.914979846468726,9.635605746722511
2486,4,636672,-6.948955619549449,10.685424474445519
2487,12,636928,-3.076530713979065,9.489955972315446
2488,15,637184,-1.760017437513514,11.979494202324053
2489,8,637440,-6.09495129229703,11.03238755680516
2490,17,637696,0.5253782019018012,8.917005596465328
2491,14,637952,-3.407094518700802,13.677503342061275
2492,14,638208,-4.638972130409213,10.90588982242685
2493,18,638464,-12.264752929578961,11.415941043646736
2494,7,638720,-6.245739171205498,6.720258438876771
2495,12,638976,-14.273678264725138,10.328043855714167
2496,15,639232,-0.4770367071812139,11.817860981087357
2497,19,639488,-3.0062457974783316,7.209414690287099
2498,14,639744,-1.1230690894897422,12.041588184109983
2499,12,640000,-3.3638253441496473,8.527204069604398
2500,18,640256,-3.816513070625967,12.374030093471264
2501,16,640512,-4.75456131230262,6.960214047633118
2502,12,640768,-0.9525879574906868,12.996773127884538
2503,14,641024,-4.394543121115751,10.87050020941168
2504,12,641280,-6.640443416649457,12.087663568402265
2505,16,641536,-6.761172705457163,14.073790400117273
2506,17,641792,-4.826318233447235,11.577184411232922
2507,0,642048,-7.796801551307562,10.84414631561947
2508,5,642304,-3.749346732640949,9.749438647442597
2509,12,642560,-3.089054607582038,10.707080299785588
2510,18,642816,-9.540346535427561,11.189997108068685
2511,2,643072,-3.0381389151202405,12.946367284945813
2512,15,643328,-15.128372044463177,9.346824796244029
2513,14,643584,-7.665584247767775,12.396344255353254
2514,4,643840,-8.186214283223268,8.53755551675506
2515,1,644096,-2.3201740708248315,13.390688264548263
2516,4,644352,-8.839470376931791,11.042150045445377
2517,12,644608,-7.649234888461902,12.59283197879847
2518,5,644864,-7.012466715460853,12.124067884907731
2519,0,645120,-0.6188829839744702,11.544980787461132
2520,8,645376,-6.4020673330667845,9.724071857332206
2521,0,645632,-0.9757242179698308,11.422615020135927
2522,12,645888,1.786317753327492,8.393639087290307
2523,9,646144,-0.2870773907170991,6.715006200300543
2524,0,646400,-5.342163401865255,9.465017736576414
2525,12,646656,-7.825975034772971,8.051857536366262
2526,15,646912,-6.60382015032705,10.320529227785446
2527,14,647168,-6.953862713542381,12.176750102510004
2528,8,647424,-4.738788527205019,9.84205255433995
2529,16,647680,-5.6222322850717745,10.28556012974646
2530,19,647936,1.0507467175643286,15.579921302769856
2531,12,648192,-6.139840177210628,11.612403122083958
2532,5,648448,-13.257958463023257,11.189163477588435
2533,17,648704,2.4358208005478033,7.31752153254017
2534,14,648960,-7.147188683490036,12.589694783002512
2535,12,649216,-5.11906560289177,10.165204824499597
2536,1,649472,-7.4965618457894605,8.283445137767531
2537,12,649728,-10.74138027687409,8.90046710379057
2538,1,649984,0.13296173175987888,12.005961616105267
2539,7,650240,-0.6758216177211411,12.541821993363227
2540,5,650496,1.6978750166231176,6.219929970255543
2541,2,650752,-8.002026792122715,12.467520615332976
2542,14,651008,-9.197312889293745,7.0300518778616725
