Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2804,0,718080,-7.426273311733513,11.683068714256477
2805,0,718336,-7.197409597971756,11.965679094175107
2806,0,718592,-6.218037375874071,12.358828465715087
2807,0,718848,-9.96141106916836,9.051256162498667
2808,0,719104,-10.735349752001966,7.673258857349964
2809,0,719360,-9.658764477464615,10.694175330402087
2810,0,719616,-2.3633559168248848,8.384704576057674
2811,0,719872,-11.479047570884472,11.706369898204976
2812,0,720128,-2.382783370968099,11.18678286645256
2813,0,720384,-6.809956925982784,10.09400061360643
2814,0,720640,-4.4575478306493705,9.097937309724086
2815,0,720896,-4.4241098554112055,8.77865845307499
2816,0,721152,-8.273824163426031,8.27923554181545
2817,0,721408,-8.912479824655337,12.532048725134906
2818,0,721664,-8.372626304820539,8.422212900571893
2819,0,721920,-10.555293180966391,12.537586990318394
2820,0,722176,-5.819111800733951,8.18032321779198
2821,0,722432,-5.705247099964771,11.25524253839938
2822,0,722688,-10.688735675576266,11.571736448850467
2823,0,722944,-2.325280003141893,7.601427495794039
2824,0,723200,-8.456017530117371,8.277118135835282
2825,0,723456,-9.938825815108377,9.402856632843333
2826,0,723712,-3.351270474691243,12.122268133145244
2827,0,723968,-0.06643613543950444,10.408474831238395
2828,0,724224,-13.366620653182418,10.67604469955722
2829,0,724480,-5.361903398371506,7.119474155320295
2830,0,724736,-15.125023724782427,11.215128052845829
2831,0,724992,-7.027783947786975,12.930952928611388
2832,0,725248,-5.800153918908237,11.797699069983722
2833,0,725504,-4.753004347271146,11.461827454407857
2834,0,725760,-5.064951103702433,13.6951529051055
2835,0,726016,-1.4779657440400888,13.325453632341489
2836,0,726272,-7.679941719472976,9.355694044755015
2837,0,726528,-8.35006198642846,9.562354364722893
2838,0,726784,-10.696487591885177,13.141990831362445
2839,0,727040,-4.135429989404047,8.871509711499177
2840,0,727296,-7.87543691015812,9.910049091235889
2841,0,727552,-7.23212384918609,11.52696354259167
2842,0,727808,-12.747564860683854,8.510958219106465
2843,0,728064,-6.089438857369082,12.902807590658433
2844,0,728320,-5.509138943152434,9.330571603080905
2845,0,728576,-3.909675139293225,13.259269498302771
2846,0,728832,-11.382787390244587,6.156978505176516
2847,0,729088,-5.817415458599685,9.31629356977224
2848,0,729344,-8.898447276902782,10.316783026620273
2849,0,729600,-12.242944924571582,6.44510694264991
2850,0,729856,-6.832252131838034,6.534550379637263
2851,0,730112,-5.739518073287298,7.59790983582415
2852,0,730368,-13.691235396519478,7.274411025720066
2853,0,730624,-8.354147169645097,10.12056492514917
2854,0,730880,-9.573786365947843,7.81506203146794
2855,0,731136,-1.9868598992997129,10.836286202531141
2856,0,731392,-8.977668840789171,4.236330606133836
2857,0,731648,-13.403744451337943,10.183242872690487
2858,0,731904,-9.885645349142765,8.910795162171922
2859,0,732160,-0.9217680139189698,9.466677851900787
2860,0,732416,-9.993671593027935,7.0877606144127085
2861,0,732672,-6.007710354936214,11.52645359060089
2862,0,732928,-7.654449517680137,13.48592122440849
2863,0,733184,-3.0593317572256176,6.387556660511816
2864,0,733440,-11.04673765546076,12.830242240528895
2865,0,733696,-2.764538832807341,9.404551259743622
2866,0,733952,-3.669841103506292,5.703920626339418
2867,0,734208,-7.261028384607096,11.297839621424739
2868,0,734464,-4.224893264289408,10.569149602537752
2869,0,734720,-0.6364017622693389,4.068706822927184
2870,0,734976,-3.822513972349956,6.224117096682348
2871,0,735232,-9.432198618599257,11.192237915713948
2872,0,735488,0.5729494369950782,10.054103720750884
2873,0,735744,-3.069384770742148,8.27063639550835
2874,0,736000,-1.4802101266136383,8.379131131626814
2875,0,736256,-8.784536314214126,10.998878127066169
2876,0,736512,-8.739308342492945,8.218158187111532
2877,0,736768,-4.354706573469116,9.239542239787633
2878,0,737024,-3.8888529530001654,7.377173371305606
2879,0,737280,-3.89675616704537,10.45130253136999
2880,0,737536,-2.2594839964650215,9.364203730462597
2881,0,737792,-1.030187761238905,8.247494632568836
2882,0,738048,-5.544487940201041,11.214318414503925
2883,0,738304,-4.013470146402243,8.372108149049284
2884,0,738560,-9.06291835820442,9.46715382163896
2885,0,738816,-4.499897225103157,9.025841389883443
2886,0,739072,-5.090547357242966,7.129721463873523
2887,0,739328,-3.9867585315195813,9.334432855750245
2888,0,739584,-7.261540927026618,13.200660520776772
2889,0,739840,-11.993216292230475,11.15896370841504
2890,0,740096,-4.593995393787962,7.7224222631032235
2891,0,740352,-9.124008923479794,9.586749140468658
2892,0,740608,-4.242850521053092,7.871137804555821
2893,0,740864,-8.011614534569684,9.117148217342532
2894,0,741120,-6.361919250460299,12.068845360954102
2895,0,741376,-6.176293456709745,9.145311251828295
2896,0,741632,-6.048958739401067,10.288712923104192
2897,0,741888,-0.9041747504712101,8.417266468848158
2898,0,742144,-6.746615421202198,10.622866097819989
2899,0,742400,-10.918351803291264,6.281503970434891
2900,0,742656,-8.45169062082343,8.682307615339965
2901,0,742912,-5.012926185349237,13.090251548381275
2902,0,743168,-4.841083727855552,15.491353349733119
2903,0,743424,-12.754685597162384,5.945762092894362
2904,0,743680,-4.53532236233527,12.227074378185469
2905,0,743936,-6.957814047651334,13.277263581419092
2906,0,744192,-5.107672397989103,8.725198349826758
2907,0,744448,1.4253416405351804,7.612751354769768
2908,0,744704,-2.6537481260925295,8.786463939666024
2909,0,744960,-6.415020811528602,10.01803423808427
2910,0,745216,-6.042722660026087,9.158818089164582
2911,0,745472,-9.229193364167017,7.2487947245669755
2912,0,745728,-7.257489188633935,12.687023539403365
2913,0,745984,-10.133503782081764,10.381908828356822
2914,0,746240,-6.181928763246417,9.335929695398333
2915,0,746496,-6.179532679519605,11.912579027785045
2916,0,746752,-5.393607787389739,6.804761899905625
2917,0,747008,-7.028167957492106,9.048313686606978
2918,0,747264,-11.116635226161689,10.852065275401888
2919,0,747520,-5.711405441465681,8.23835212035152
2920,0,747776,-8.77077569936138,10.485794074744963
2921,0,748032,-5.526124303242847,6.176248114053201
2922,0,748288,-5.086399179614032,7.8648607327777045
2923,0,748544,-6.281076504281158,13.109337789833804
2924,0,748800,-2.8307078854766936,11.811887968160901
2925,0,749056,-9.15287246401623,13.308181727484484
2926,0,749312,-3.3743162661682193,8.640208523941201
2927,0,749568,-3.3005059570892383,9.6596161239516
2928,0,749824,-0.13129440351498012,9.038049402615044
2929,0,750080,-7.486118063060822,9.320241540215411
2930,0,750336,-3.752162636623159,7.031181267142157
2931,0,750592,-9.164014002038623,7.082318883656836
2932,0,750848,-3.6842514513728366,10.149449579493036
2933,0,751104,-9.593568727187108,13.941576152993914
2934,0,751360,-3.5945384565621175,8.416935292142085
2935,0,751616,-1.067703477426441,8.298993518943382
2936,0,751872,-8.420234677003304,13.500708793697864
2937,0,752128,-9.177712647319606,11.169098032849767
2938,0,752384,-7.443854007708784,13.477022342377758
2939,0,752640,-4.61574309365926,11.172565903825669
2940,0,752896,-4.554303809327717,8.157795815168036
2941,0,753152,-3.3622775657668926,8.903617457994075
2942,0,753408,-4.763741116723675,13.075597828941453
2943,0,753664,-0.2054513600698204,6.614370535687964
2944,0,753920,-12.667222596110355,9.848384502651687
2945,0,754176,-5.573114033805951,10.355143552369418
2946,0,754432,-6.813122911905898,8.235681322614683
2947,0,754688,3.112243963291726,9.662096131224128
2948,0,754944,-4.182049989375639,11.83942601714565
2949,0,755200,-7.5881753350976,11.170324188257467
2950,0,755456,-5.563463046911882,13.771549837776256
2951,0,755712,-3.552232292683658,9.504382884890584
2952,0,755968,-3.479498463450372,10.217591463167102
2953,0,756224,-7.355035791452707,10.686570620810004
2954,0,756480,-3.4912128373758646,12.20000745307534
2955,0,756736,-0.3328424068215787,9.899547590029083
2956,0,756992,-1.224995929417032,13.399803850841108
2957,0,757248,-8.596314195926137,10.41343926348689
2958,0,757504,-5.959983977822516,11.5288906451884
2959,0,757760,-5.757761384234572,6.716580209886325
2960,0,758016,-1.0030577613516691,6.909244507420035
2961,0,758272,-2.7396975517945092,9.979219091006323
