Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4446,6,284608,-15.66667074390369,13.147064355564224
4447,13,284672,-11.10078633070216,10.024008242780464
4448,10,284736,-14.819443350976911,22.359784605292866
4449,8,284800,-11.8839791609845,14.404911237156252
4450,13,284864,-3.2803402040592204,12.868394373298333
4451,19,284928,-15.116598465707067,28.37385779997406
4452,7,284992,-15.42441930855161,24.534280524985746
4453,9,285056,-11.91329695312611,16.135439488460662
4454,6,285120,-7.3062436511890425,13.426604720892852
4455,19,285184,-15.70114506140408,22.886563056075286
4456,9,285248,-15.091158491109926,25.10500513096277
4457,13,285312,-2.658878174503817,11.34287923125987
4458,6,285376,-1.8707311210066861,11.64723699569644
4459,13,285440,1.8462509241427498,8.730922936371574
4460,11,285504,-3.7634535210927114,10.307628998255407
4461,10,285568,-10.391935887387408,8.245876616796394
4462,10,285632,-2.074841375935359,16.636377282641924
4463,8,285696,-3.9250923958358386,10.799756998425337
4464,11,285760,-4.311649964476524,15.613685346004079
4465,13,285824,-9.335928346574459,11.772247855188592
4466,11,285888,-5.846876495780465,13.212280279546569
4467,19,285952,-6.105823920309309,17.78358468783152
4468,7,286016,-11.208521239870363,14.755395071788678
4469,11,286080,-4.977067000870623,9.59655797835013
4470,6,286144,-18.133081456323033,18.775864666706166
4471,19,286208,-12.800990630816537,19.538199982259073
4472,11,286272,-8.910022333536325,14.331696499981225
4473,12,286336,-2.939330092604073,11.030833239302194
4474,19,286400,-14.875712870347096,13.767398518712284
4475,13,286464,-8.068031547571445,10.649140829276428
4476,8,286528,-15.147189063921877,16.974745263971766
4477,11,286592,-13.07044860565182,10.731163050190466
4478,8,286656,-3.889352853229583,11.925026774592505
4479,13,286720,-4.969781082226174,10.678278086222385
4480,10,286784,-19.322391285513778,27.25013193627204
4481,19,286848,-3.850918571345668,10.063810783581843
4482,19,286912,-6.200486887442397,10.710035087955852
4483,7,286976,-1.242992423526823,12.526125208218515
4484,13,287040,-13.657787462524329,25.33919915355507
4485,6,287104,-4.512580040092336,11.58360343133074
4486,6,287168,-10.137442053725668,11.015565057095209
4487,10,287232,-0.6343495800271219,8.550473469486821
4488,6,287296,-2.813698233650534,9.614708922257059
4489,8,287360,-8.964640940706749,10.698806944479355
4490,13,287424,-13.098702515184254,10.463844799167752
4491,19,287488,-11.860950951920215,13.278163421406282
4492,13,287552,-2.773550237565593,9.131678738371324
4493,9,287616,-6.128388571722269,12.001153074950688
4494,11,287680,-6.391703117240496,9.153608474441498
4495,17,287744,-11.267589487491994,14.106808097373595
4496,17,287808,-18.30622107450737,14.658626152260737
4497,16,287872,-9.609125446000558,15.7283051057092
4498,16,287936,-16.133367222395762,19.134499906422995
4499,19,288000,-15.981175510927008,12.11489122275726
4500,8,288064,-8.984514491355517,21.004752164880166
4501,6,288128,-6.109304116098201,19.84752297357242
4502,3,288192,-24.39338810278344,31.970181949932773
4503,15,288256,-21.46763745032098,27.277274395382133
4504,10,288320,-13.296717682157572,20.72101967409991
4505,13,288384,-7.896051128737088,12.63921803953595
4506,13,288448,-4.694036210154872,12.47581266795702
4507,15,288512,-17.72557469909363,25.66661015423794
4508,17,288576,-15.012512775919301,18.04745163658408
4509,17,288640,-11.94926947711106,7.264875935409949
4510,17,288704,-13.646356522934237,14.016151716058388
4511,16,288768,-14.797573855433303,28.28389965042583
4512,10,288832,-3.6992661769391746,11.070690927454617
4513,11,288896,-47.34380993957689,22.095812035044787
4514,8,288960,-22.65622523917552,38.047410086918525
4515,10,289024,-4.053051963792036,9.080258931747412
4516,3,289088,-16.416968328996848,23.299886400836172
4517,5,289152,-1.1538568851315762,9.401799426001315
4518,9,289216,-9.447903837905638,19.755538944135395
4519,12,289280,-24.902034300339892,24.852143594845607
4520,12,289344,-19.126773865046964,26.47820595596534
4521,17,289408,-16.868929886226162,15.606039887914722
4522,17,289472,-24.514672611823272,29.172115410708173
4523,17,289536,-10.272167602164068,16.649945399061533
4524,15,289600,-4.66300678242608,8.149321259822868
4525,17,289664,-17.24336212611407,14.360714073364013
4526,9,289728,-10.144176484334762,13.387477660194007
4527,19,289792,-11.18653338741589,8.560705448814062
4528,17,289856,-14.46902981106524,17.060401020012545
4529,17,289920,-1.7772818690587933,13.292347792821188
4530,17,289984,-8.64632763831691,11.05132054501266
4531,17,290048,-19.29072157414813,26.11403712581951
4532,3,290112,-3.126910248223184,12.834260302945825
4533,8,290176,-16.575652178132614,28.119725456974372
4534,11,290240,-9.345889486788604,12.311887684011642
4535,13,290304,-20.783879612901295,28.10857108043189
4536,6,290368,-21.043747182230906,26.462042277784207
4537,13,290432,-20.00776781412813,23.453642294796037
4538,6,290496,-15.643437831691063,17.48082694608698
4539,11,290560,-21.81667179864122,20.954045781526528
4540,13,290624,-16.60809606125892,25.901726071265184
4541,3,290688,-13.0676080643638,9.659522979538231
4542,3,290752,-22.628376534484147,28.417822707645406
4543,17,290816,-13.679298046153509,14.105900654193219
4544,13,290880,-13.8934804059492,9.332514036774676
4545,15,290944,-13.210031031491663,24.415146040504553
4546,3,291008,-3.2205194719553503,13.915876600727769
4547,8,291072,-0.36202139621393653,11.030240152029677
4548,11,291136,-3.286690860628409,9.89005595841816
4549,9,291200,-1.8754618252724717,13.05645983044192
4550,6,291264,-1.97442776975453,10.515003715604172
4551,0,291328,-13.446357515453048,16.93144264252629
4552,8,291392,-4.4420579813137415,18.471850291398376
4553,6,291456,-7.6219852726361195,10.569288908992592
4554,19,291520,-1.1245295083372198,8.897914859031616
4555,19,291584,-3.8609256440060777,10.565575697812147
4556,19,291648,-11.810484781336495,9.392502870922534
4557,1,291712,-6.799068287071341,9.402806064927777
4558,19,291776,-7.279312321125728,10.779851219034915
4559,11,291840,-5.6189597547098895,9.899584682581606
4560,11,291904,-19.968036881743192,23.319223193073594
4561,13,291968,-20.190349741723182,17.000140141328664
4562,9,292032,-7.464915274738454,14.333726667572481
4563,13,292096,-5.689189492611362,9.82199358793472
4564,3,292160,-4.3752110108784885,13.331631572125316
4565,8,292224,-17.822256835053285,20.472698031786162
4566,6,292288,-12.323648828529311,10.323213540122573
4567,9,292352,0.022057330072260805,12.21305996695731
4568,0,292416,-2.400096727173332,13.282786111562116
4569,7,292480,-17.677837266749897,18.05780272526201
4570,8,292544,-11.095065253105465,15.377412015264602
4571,9,292608,-2.57289673036571,7.604626132282668
4572,13,292672,-9.687895473064923,14.611325456141977
4573,6,292736,-9.561535973791312,24.533504657544523
4574,6,292800,-12.142318083614585,16.460586795203145
4575,6,292864,-7.924082109198677,8.233093567063145
4576,6,292928,-10.942855892435315,17.544400203866104
4577,13,292992,-21.020104756322468,24.63579056533447
4578,19,293056,-5.678216921219892,14.878155763334442
4579,19,293120,-5.523609585349608,7.520346155498989
4580,6,293184,-4.490840039809495,11.306167580810301
4581,17,293248,-16.47633887734917,22.00865212635736
4582,3,293312,-5.53373235832989,14.453771636953485
4583,15,293376,-11.550228967486863,23.90387357775306
4584,3,293440,-13.105183298283304,19.94980698071399
4585,15,293504,-0.9115523313086925,19.67401167889383
4586,19,293568,-15.24392756035626,26.971640294337817
4587,17,293632,-21.253951441648503,29.35351091277494
4588,19,293696,-20.14587588099482,25.00787619051371
4589,15,293760,-7.759109148682521,14.102410404508431
4590,19,293824,-6.239199212052921,8.707542068600155
4591,17,293888,-17.185199688860916,25.4415888040182
4592,11,293952,2.3637247914362547,10.39945824923181
4593,15,294016,-5.7918842496007565,10.53934979046819
4594,18,294080,-3.3480880377667845,14.400542093053417
4595,10,294144,-6.322187546379789,9.551357318999493
4596,3,294208,-12.900646960992523,14.450843413048363
4597,17,294272,-15.859361542309873,19.218353633781877
4598,17,294336,-32.62537749620618,30.064714128985976
4599,11,294400,-8.036624417076483,19.57527988205745
4600,11,294464,-12.361819518067652,20.243315770301685
4601,19,294528,-18.994309663579138,31.355532315378042
4602,3,294592,-6.641447687636889,20.04198733514858
4603,18,294656,-13.143533703285835,13.618837420436806
4604,19,294720,-6.689687949843838,9.353649685633139
4605,7,294784,-10.083776410363539,22.981991266349322
4606,9,294848,-7.487804869218354,9.559839391931716
4607,11,294912,-11.836757345543656,18.53262586911104
4608,13,294976,-6.5628019537072975,24.85250164442227
4609,8,295040,-19.83189814752007,35.69667615863569
4610,11,295104,-8.815022780339755,16.505074247003684
4611,6,295168,-6.800890524662376,14.043417742488176
4612,8,295232,-8.559451459029555,16.9648780949901
4613,10,295296,-6.239632248617286,7.847167292948296
4614,10,295360,-12.477778018320127,12.870372439479741
4615,11,295424,-36.1907551962756,35.78141468800791
4616,19,295488,-20.66797161637146,22.409522208044564
4617,19,295552,-18.148183200216714,29.699020315636844
4618,0,295616,-21.596087887398227,25.58723996453725
4619,6,295680,-7.933717746416329,11.401946542200154
4620,19,295744,-0.6014928991577024,19.654057401254363
4621,19,295808,-9.610178201866734,15.22932370419157
4622,13,295872,-13.678016786778429,15.86723072924268
4623,8,295936,-10.175352739067382,12.130677448518373
4624,19,296000,-9.085304610285196,15.718077750167785
4625,19,296064,-7.914548855433506,9.747507589146723
4626,9,296128,-18.939724588389,18.38475671384422
4627,19,296192,-7.621099315457991,12.007461837639706
4628,9,296256,-2.0415270376751407,10.584432801566575
4629,8,296320,-11.513225094351423,25.733798989673875
4630,19,296384,-15.45029914027224,30.038982470894723
4631,11,296448,-22.160569786325166,19.86546444650883
4632,19,296512,-0.768706313792233,11.922917558031715
4633,10,296576,-12.418496937066557,10.670485271085724
4634,13,296640,-8.088923519344089,8.037912034252857
4635,13,296704,-14.801070809038375,29.79218985692708
4636,8,296768,-26.37394094335907,34.88111193475585
4637,15,296832,-40.38428224983872,42.745822514942724
4638,19,296896,-19.16516848443185,18.529989728750973
4639,9,296960,-15.796900474885263,31.05330546293461
4640,13,297024,-2.8507008622100605,11.792651067285652
4641,10,297088,-8.550530724545784,14.243165766392828
4642,8,297152,-14.630286462005353,18.02165370240811
4643,19,297216,-10.307397209660104,22.95012895027948
4644,19,297280,-5.096101932236411,20.379352007396403
4645,19,297344,-22.00846968087383,26.466639840200635
4646,11,297408,-27.132359652493527,29.815278193862863
4647,13,297472,-18.461682165856722,20.920144021044294
4648,10,297536,-17.436987780671835,26.374458424981178
4649,10,297600,-47.99217088958697,36.791466662247025
4650,9,297664,-9.551201852283034,20.279262399157666
4651,8,297728,-20.897167593960056,25.68878519655678
4652,10,297792,-28.20363923165028,35.41000465098817
4653,19,297856,-24.808934669719935,24.956751685131287
4654,19,297920,-11.959576250930528,19.56627463083007
4655,5,297984,-5.302914175291981,19.268015991634893
4656,10,298048,-23.271304108585362,14.508264694759715
4657,19,298112,-11.428956732134042,16.084823394473066
4658,19,298176,-12.15989340136955,20.007710625160318
4659,19,298240,-7.073043339970113,16.994829518072788
4660,19,298304,-24.088226837837432,25.8821758036186
4661,19,298368,-21.376755326213143,20.181819981732726
4662,10,298432,-22.28562772688864,30.230730638112032
4663,19,298496,-31.898985712081526,32.62618680625232
4664,19,298560,-5.984776325335467,8.910718332669106
4665,11,298624,-14.900471939066799,18.373729790324955
4666,11,298688,-18.748529671882785,13.839437991551176
4667,9,298752,-35.01295747524106,17.426003255733995
4668,19,298816,-14.692984872786894,24.175595852713524
4669,19,298880,-19.585527857863685,26.216911449909098
4670,11,298944,-30.37479323427391,22.32056552550635
4671,13,299008,-18.226469424481028,19.11800659152392
4672,10,299072,-12.370751140971635,19.46484782348308
4673,10,299136,-7.315686163831037,17.418900277551312
4674,13,299200,-17.141688725108885,18.420671275855792
4675,6,299264,-5.816775613739702,16.453560722893638
4676,9,299328,-10.222233541280755,24.425764979293117
4677,16,299392,-10.58500137983892,20.50675843630926
4678,17,299456,-8.213896355709098,12.804300923490606
4679,11,299520,-13.29469093175779,16.95717290342937
4680,6,299584,-23.78921102345216,39.78462796229774
4681,6,299648,-21.65521603387139,25.46916621683569
4682,6,299712,-3.591754566024669,17.82284127735025
4683,6,299776,-10.371402954882253,15.838770509655705
4684,10,299840,-19.79129870098289,17.09055530836643
4685,13,299904,-14.939463515588153,21.487377312691713
4686,15,299968,-10.52079088445893,14.091980913340919
4687,13,300032,-4.503469280773817,21.397900857487784
4688,13,300096,-7.747106429500124,20.75961607975997
4689,13,300160,-21.322626578486286,30.97812020655573
4690,10,300224,-2.400870548357807,12.63118018994915
4691,17,300288,-13.063344865663097,21.972742251278216
4692,11,300352,-12.146093535756957,19.549207463766507
4693,10,300416,-11.983550949930336,14.478842537774769
4694,6,300480,-16.55569703719393,37.795333114950495
4695,13,300544,-30.403215587416117,28.714515850809963
4696,6,300608,-22.967341811429684,29.736023866609923
4697,8,300672,-11.684080578618653,20.563778962915045
4698,6,300736,-14.261157098693499,23.024094480369396
4699,3,300800,-5.119440405325355,16.395832664955552
4700,16,300864,-9.681581278976209,13.48144799539705
4701,19,300928,-7.176316546221504,17.896956665969867
4702,3,300992,-5.750200789501578,15.340597927683785
4703,3,301056,-16.95623646934413,26.13661784158621
4704,13,301120,-15.129789459775571,12.607920161037518
4705,10,301184,-13.87143464303838,15.498076694388887
4706,10,301248,-10.687593871864479,14.1623754966193
4707,6,301312,-9.597925161439404,15.279809957676585
4708,17,301376,-6.9225220685444935,9.735434924995841
4709,17,301440,-2.278138889723337,10.83313619730673
4710,17,301504,-18.14137025610693,22.97475192533032
4711,8,301568,-13.074462740920405,12.78463598816019
4712,19,301632,-23.285802291809354,25.08134701787928
4713,19,301696,-20.849577251440937,25.08084596012556
4714,10,301760,-9.085697386152003,22.910317987116514
4715,10,301824,-12.38806781244871,21.055644746041466
4716,13,301888,-1.4475928189916967,9.660298640357995
4717,13,301952,-14.423224822588669,11.285003232165565
4718,9,302016,-10.163068823817644,12.371975930157076
4719,11,302080,-9.320612084843457,22.13963435490384
4720,19,302144,-10.64528208398074,20.974888329350485
4721,13,302208,-12.258035311004166,20.886442595115106
4722,19,302272,-32.133620568358694,28.92639833123194
4723,9,302336,-7.372662088049251,8.596894582950398
4724,8,302400,-22.159368515170446,24.968847201544843
4725,6,302464,-14.437472642298639,23.519145662537323
4726,11,302528,-15.459926097567893,24.172129908409698
4727,6,302592,-25.270367779815615,25.715614603170984
4728,9,302656,-17.80824169981766,26.44052519621655
4729,19,302720,-12.119265994131101,17.363803664303962
4730,19,302784,-21.436195211471443,20.415895735657248
4731,19,302848,-9.829290470020277,11.1330875982331
4732,19,302912,-16.73187478007285,28.550677324640304
4733,13,302976,-2.8339041812902623,14.117611647023933
4734,10,303040,-15.6405550412339,19.418656645786122
4735,11,303104,-13.922041292284769,25.4723097363777
4736,13,303168,-20.03337901310561,19.43314926433976
4737,11,303232,-6.175810376237548,9.235584913298776
4738,7,303296,-10.103568645176619,23.22836819742425
4739,10,303360,-15.910009069043017,22.735527798526356
4740,13,303424,-13.956547702881565,13.890759536361674
4741,11,303488,-26.201959832224976,28.58615090164459
4742,7,303552,-15.015376396225752,12.909531632325834
4743,19,303616,-2.825673003051282,11.712852905769159
4744,11,303680,-19.8524210112959,24.72151659756208
