Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1707,10,437248,-5.692913469490206,12.88382563984258
1708,14,437504,-0.1952248329960038,8.435824123537245
1709,9,437760,-3.859051652841061,8.309004961824877
1710,19,438016,-2.234825313238896,7.975897271614852
1711,12,438272,-5.858375823188718,10.376999826630561
1712,0,438528,-1.2386290320173372,11.080583737461668
1713,16,438784,2.274954376618199,10.558464798034617
1714,11,439040,-7.471633185942619,17.149797643110695
1715,11,439296,-4.985068042245983,8.521640099375889
1716,10,439552,2.8179329715341868,9.60961594467264
1717,18,439808,0.318749846519952,9.5628809808975
1718,0,440064,-2.293519775147523,11.876089781938761
1719,11,440320,-3.3191699526960043,7.270601940047023
1720,3,440576,-2.264873770342097,9.656276248511189
1721,6,440832,-0.5255282845576252,8.6574891164534
1722,16,441088,4.701092872481183,10.067268195524578
1723,7,441344,1.182236436741788,9.716731053850145
1724,8,441600,-2.1838391917012308,11.940043245345636
1725,1,441856,0.06555444673296165,10.309272638949661
1726,19,442112,0.5202918161685391,11.195922536366597
1727,5,442368,-1.6846445749641425,9.079990377630986
1728,16,442624,1.0349283489027368,9.677653052401926
1729,19,442880,-1.210632501428882,13.172237391190949
1730,9,443136,-2.0304533187709115,9.523500112968314
1731,9,443392,3.860406955016934,12.76046783913953
1732,15,443648,-1.0534433025424081,9.943992600629505
1733,9,443904,-5.742375570758957,9.084004477240086
1734,19,444160,1.883014008971649,10.80504489317761
1735,7,444416,1.774906905101759,11.680059302017506
1736,3,444672,-1.8772826075746423,9.727523217238753
1737,0,444928,-9.474812003853602,10.198649484670755
1738,11,445184,1.615679051032858,10.490897912786092
1739,7,445440,-3.290432141768202,11.840542869528985
1740,11,445696,-4.880136505733289,12.112035699798872
1741,7,445952,0.07065691154895397,9.10052460281518
1742,16,446208,-7.043726925438352,7.893892398973285
1743,11,446464,-1.0017777512235009,9.450522786066866
1744,5,446720,-2.167019450310336,12.415944092983965
1745,9,446976,2.40873428486793,10.948640362805977
1746,8,447232,-10.094785850068137,8.361140744382654
1747,1,447488,-2.6435633031653514,12.18629253485751
1748,17,447744,-3.899853589836108,9.84382450217498
1749,11,448000,-8.244275991775554,13.18897511041382
1750,9,448256,-1.979479130980121,12.077777599577447
1751,11,448512,-5.702111488185304,10.71074548857192
1752,11,448768,-3.3942409500113038,8.972885410376866
1753,1,449024,-3.602266782456618,9.715195823768559
1754,8,449280,-0.956054465380803,12.26536058289975
1755,10,449536,-3.74916922688656,13.341609582941919
1756,3,449792,-1.2273135662967545,10.991492987961593
1757,11,450048,0.3267847775464747,11.312200664286017
1758,14,450304,-3.3891902415165966,10.20509316768913
1759,11,450560,-3.313854693427179,15.067763552752108
1760,0,450816,-1.8991462069102423,12.864207730652744
1761,15,451072,-2.399743473628904,9.145185162064978
1762,2,451328,-4.691009330376276,7.295022920828595
1763,9,451584,-2.4195087808513667,11.754314380635776
1764,6,451840,-7.30972199995296,15.085758335006881
1765,5,452096,-6.280196269503852,5.553579343053452
1766,12,452352,-0.369227820752094,8.005644493228916
1767,13,452608,3.352313398012568,9.002604711900677
1768,18,452864,-6.918610562354717,12.55720698303153
1769,19,453120,-3.026281703654141,11.307787591861214
1770,16,453376,-1.1296574774419708,7.73090030566285
1771,17,453632,-2.6861907727779863,10.51734777193437
1772,7,453888,-4.230522278072264,9.060212580903613
1773,10,454144,-4.477874689797896,12.634472789449209
1774,19,454400,-6.8168758262319615,14.401851080511973
1775,6,454656,-0.1486442324684817,12.48421610016742
1776,11,454912,0.8792417779285528,11.826423113249609
1777,2,455168,3.270287919362837,10.147303263972157
1778,5,455424,-7.747408043198156,14.210307023473039
1779,9,455680,0.36613097264550365,6.6731910445264955
1780,18,455936,-6.945285926570977,10.445522281584854
1781,9,456192,-1.187307019427473,9.979645774063613
1782,10,456448,1.3208953208679413,10.671774694047022
1783,7,456704,-0.6097018498720979,8.379974716076134
1784,10,456960,-6.6246116949061715,11.350477640827688
1785,15,457216,-5.271087553310933,14.283693450238951
1786,4,457472,-1.8209611684335307,13.238803794790204
1787,16,457728,-5.6940172752172655,10.320431072622794
1788,1,457984,0.27025300852186157,11.147264883032681
1789,4,458240,-8.801904807027778,8.202854441455296
1790,8,458496,-5.030312218836171,11.817042056035405
1791,11,458752,-6.102802056995815,10.448236553759791
1792,5,459008,-2.2355967995977113,5.519134969683204
1793,3,459264,-2.8820626704164156,7.794696953359341
1794,18,459520,-2.6625518066254523,9.753881543951252
1795,16,459776,-6.420256739213204,14.401034922502854
1796,10,460032,-3.653948329945351,10.79488032672821
1797,16,460288,-11.032899138643067,9.605638635620677
1798,9,460544,-5.068170896363695,11.129648562363947
1799,13,460800,-0.3627569661737384,7.304818988038548
1800,19,461056,0.5788737716092118,10.051187136783765
1801,3,461312,-2.6755855927742567,10.343360812406537
1802,19,461568,-5.1383267548745994,10.771748316948575
1803,19,461824,-8.234027066402192,9.892798319189422
1804,4,462080,-1.221533179735167,8.244200939440743
1805,18,462336,-1.6672753973170493,8.428016827012925
1806,16,462592,1.5830006612052634,10.862605595906238
1807,15,462848,-0.06086609568448971,10.02548959960869
1808,7,463104,1.2071691970311351,7.700673515881379
1809,0,463360,-10.727868520621033,7.546352965910503
1810,15,463616,1.3923086449284692,5.948815963666
1811,12,463872,-7.828223207218722,12.602538995465945
1812,7,464128,-3.939882370656984,9.799809816277156
1813,5,464384,-3.5544017082634705,13.00386565807902
1814,11,464640,-3.3689798368453845,10.431419414878693
1815,3,464896,-3.717328412201758,11.031044483980958
1816,3,465152,-2.0824665454885958,13.820316390584164
1817,8,465408,-2.108222767174891,12.329684512068296
1818,15,465664,0.27529939257100594,6.866292771891195
1819,10,465920,0.4670329811273234,9.51138248964569
1820,11,466176,-8.024941242696205,13.39716799531393
1821,9,466432,-7.539982855232549,11.8331981797849
1822,11,466688,-1.9706617703855684,10.069708773538077
1823,8,466944,-3.582075135116578,12.887654800714902
1824,6,467200,3.060690943079405,9.749045844832832
1825,2,467456,-4.323975034934563,11.365850386769237
1826,1,467712,-6.459728001503774,10.919703665492754
1827,15,467968,-5.621619979915475,6.272098373193909
1828,2,468224,-3.0614716341637385,11.78179864564699
1829,11,468480,1.7925138744046343,7.069361689593337
1830,1,468736,-4.858756279643293,9.071379914522366
1831,15,468992,-3.857650939235495,11.17343471507973
1832,6,469248,0.9171980864718575,9.409201021328386
1833,11,469504,-2.197196762198781,10.153727802821809
1834,9,469760,-7.5430248990752435,10.90490281822017
1835,3,470016,-6.75061651561645,13.927428848451653
1836,11,470272,3.169581940724573,8.982044685535278
1837,19,470528,2.544195028526726,6.590464860052649
1838,0,470784,-5.891351318861338,8.92334711159757
1839,0,471040,-3.2689741509553274,12.157698872974093
1840,1,471296,2.4773789301046265,11.165629811108762
1841,19,471552,-2.4638031319474294,10.621906185925685
1842,9,471808,-0.21942886514858503,9.799840328159139
1843,10,472064,-0.4249192853536575,8.817845962950187
1844,9,472320,-4.14288937245365,12.647146093201279
1845,18,472576,-1.1109072860048337,12.305264414024958
1846,13,472832,-3.7582907670199135,11.400717009701138
1847,13,473088,0.41027718860270335,12.184692399549371
1848,3,473344,-7.243575029765236,8.2677170310534
1849,5,473600,1.239769581578517,6.119629844621014
1850,9,473856,-2.714428150514506,10.98151966011977
1851,19,474112,-1.764654360592655,11.196738317849892
1852,12,474368,4.251136025863224,7.743827682702815
1853,19,474624,-10.212174611898117,7.860596865077182
1854,11,474880,-9.12033372387342,10.945471903618754
1855,11,475136,0.22230525154253974,9.285768789872867
1856,15,475392,-2.4680261688092218,6.941227103270993
1857,0,475648,-2.4399818350339815,9.598180951907247
1858,8,475904,-7.223419126626221,13.564118972475281
1859,19,476160,1.513863247619376,7.835126673965667
1860,9,476416,1.7145200810008205,7.460636460378331
1861,18,476672,-1.2961620240237786,12.422752168170335
1862,16,476928,-7.574736768814466,11.411798172333993
1863,14,477184,-2.697110166564111,10.646831651388927
1864,18,477440,0.701810388528985,11.112050887083168
1865,6,477696,-1.6767161575109655,14.100151470375733
1866,15,477952,1.1293911651240673,10.746597937593465
1867,9,478208,-5.802496460696104,9.341235123018059
1868,6,478464,2.3748760342322903,8.414928173595163
1869,16,478720,-2.901463200755304,12.293536254682813
1870,16,478976,-5.146002142876464,9.639027815668351
1871,9,479232,-2.028423711375365,13.840254005378636
1872,15,479488,-7.8111693155353565,8.783640615479868
1873,8,479744,-3.393388052284512,13.284273224830267
1874,0,480000,0.10465233316365063,11.073599970873993
1875,15,480256,1.8876998521089927,9.570162740708492
1876,6,480512,1.7329619520177268,10.601879292094546
1877,9,480768,-1.587589221195884,7.271156063244129
1878,11,481024,1.0680093878095263,7.451691109688022
1879,0,481280,1.490937788580808,8.219570598512073
1880,2,481536,0.564707906633884,11.809588665085675
1881,0,481792,-1.6151489803412935,7.979069033573445
1882,10,482048,-6.344066317372138,11.259944107260356
1883,0,482304,-5.217730989532919,13.415434533627588
1884,11,482560,-5.720667592971013,12.366580854944718
1885,3,482816,-2.2704808139908312,12.101045662563237
1886,8,483072,-10.108204327454592,10.251771196481053
1887,7,483328,-6.755856875475013,12.139538244484596
1888,2,483584,-0.9876534918356829,13.198468978377134
1889,19,483840,0.3457988214869072,6.708651150713494
1890,16,484096,4.045294291173133,10.8008781590479
1891,16,484352,-5.3335723785958296,15.166494341074335
1892,9,484608,-9.449036430202547,11.007780277230903
1893,8,484864,-6.147571663688142,11.116754263235514
1894,6,485120,-4.610067844448961,12.206668575619215
1895,3,485376,1.707833751525505,11.10575550868311
1896,4,485632,1.095879662737842,9.984136716665978
1897,11,485888,-0.21950329664521387,10.579525354199037
1898,10,486144,-0.047735410604190065,8.473546451154467
1899,4,486400,-1.114043390588455,11.457486432319907
1900,12,486656,-4.772090175539345,13.940172356168077
1901,0,486912,0.06387702610658845,5.931263439631022
1902,9,487168,-6.296560196363383,11.460092570912556
1903,10,487424,-3.550431523961829,9.52638602974621
1904,8,487680,-11.164769324629063,16.25946983739111
1905,10,487936,-4.162888145678337,8.951089816541213
1906,16,488192,-1.0226702105184056,11.287979203701848
1907,19,488448,-2.0049560881951023,10.837773713280914
1908,5,488704,1.6057513113983788,9.213447316594623
1909,6,488960,-3.4252299703060536,11.904871077315859
1910,3,489216,7.167861299783041,6.314991886724891
1911,10,489472,-8.218769881230568,8.140386692575536
1912,14,489728,-1.594776470827077,11.03437707946348
1913,19,489984,0.5474530796280691,9.503299871713114
1914,16,490240,-3.4649773459433932,12.531951758594296
1915,8,490496,-7.850618475234339,12.255745180810086
1916,0,490752,-1.7062067095190059,12.277535703719305
1917,7,491008,-3.041692008617565,8.058642427881528
1918,11,491264,-3.760819158308302,10.16891874128635
1919,19,491520,3.072502238642225,7.699632728244317
1920,11,491776,4.400015931638196,6.828153461660779
1921,19,492032,-0.30858891358570517,7.1404858460416465
1922,12,492288,-5.467642587041026,13.039072267426054
1923,13,492544,-4.467360106898164,12.121990928090494
1924,4,492800,-4.933278649044624,11.232348607925827
1925,1,493056,-6.354201968132918,11.318749982500034
1926,10,493312,-2.806059839300451,8.592519305145249
1927,19,493568,1.3905493868927052,10.409074007873137
1928,17,493824,-7.736983894579845,8.79367957542687
1929,8,494080,-2.139435248096623,7.497158809201772
1930,1,494336,-1.2257426475185111,13.276882103755018
1931,15,494592,-2.7786050854958244,6.9819624553403195
1932,3,494848,-13.48768273547565,11.835255269409558
1933,7,495104,1.602361963445782,10.612810640159223
1934,0,495360,-4.409015392972939,14.762078630210342
1935,9,495616,-3.0643207189951616,11.0437576714764
1936,7,495872,-5.146157157056114,8.964881216111518
1937,9,496128,-2.1770427857402694,12.199177947217425
1938,4,496384,-2.039605610449113,10.052038684114718
1939,17,496640,1.1427982623909647,6.3233350831112585
1940,15,496896,-4.665347713389673,14.867808281517712
1941,19,497152,-2.751742457675242,11.435254876604839
1942,7,497408,-3.9995437086394454,10.107297417484837
1943,16,497664,-2.237980049482597,9.524619861175228
1944,15,497920,-3.0759817577221265,12.82246644124389
1945,10,498176,-6.317938398366797,9.265865948583007
1946,9,498432,-0.9996823330571771,9.82794549121108
1947,9,498688,3.5077318160785156,7.783540320038864
1948,17,498944,-1.1266236753118801,11.860054924676126
1949,19,499200,-2.0506145356192946,10.110070910908846
1950,5,499456,-1.444256687776336,7.998383968532106
1951,0,499712,-1.0176750494698266,12.570626648986572
1952,11,499968,-4.524442848992132,14.595009464285624
1953,17,500224,0.7092041375146634,9.634643031922351
1954,19,500480,-4.358670596589513,11.294980715271073
1955,19,500736,-3.321862730427307,13.626048151872325
1956,7,500992,-0.5665334323888311,11.646785560236616
1957,11,501248,4.395888298846211,7.322224135010658
1958,9,501504,-4.912751409408505,9.068836088429707
1959,7,501760,-5.99482020612838,9.758053389668989
1960,10,502016,-0.29763709194282145,8.123520929166043
1961,18,502272,2.19080150340917,9.492539370421044
1962,17,502528,-0.3593039341105239,12.250249668608683
1963,3,502784,-4.60117058074098,8.678238219140846
1964,16,503040,-6.635802185707905,10.668592985289918
1965,3,503296,3.5211091587498324,7.393175613487904
1966,18,503552,-7.077727486315213,10.881465854036353
1967,9,503808,-5.733393826592182,13.596071091039558
1968,10,504064,-5.870895386369247,11.796617049335444
1969,11,504320,-3.0068561297700285,13.901722816974583
1970,4,504576,-2.3215460796494627,10.712001066339477
1971,8,504832,-3.4817503619117156,15.186974707355704
1972,14,505088,-6.746079118956759,9.081921969874092
1973,11,505344,-0.5462254205177851,12.304496099281321
1974,11,505600,-7.724381326812663,10.588947092937364
1975,6,505856,5.257819558106135,7.392707404299867
1976,11,506112,-0.7423045224830108,10.518813424973125
1977,18,506368,-3.5291453033282467,12.41021598636863
1978,8,506624,-4.392594053010816,11.002639139514612
1979,12,506880,-4.3224625242943855,10.270618834471414
1980,7,507136,-0.40869946757693504,11.506145371540171
1981,18,507392,0.8959198586504769,12.740491537986312
1982,16,507648,-1.1650915079141053,8.433281181748294
1983,8,507904,-0.655661768835358,11.213587234679109
1984,9,508160,-3.5609026947159075,11.125441787540316
1985,19,508416,-7.577750041187545,11.213346292919407
1986,9,508672,-6.704401986041654,10.111125964514265
1987,3,508928,-1.4833440316347484,12.501567544599018
1988,0,509184,-4.695792304071473,10.759650358520952
1989,11,509440,-0.5162409149449573,10.664668622219446
1990,7,509696,-3.2463705895513444,10.181246535779586
1991,16,509952,-6.239078260396343,10.953407112821301
1992,1,510208,-1.899570617275358,13.350978802734467
1993,13,510464,-1.3076548021060386,13.263607880910781
1994,9,510720,0.8551620859420208,9.776072250094925
1995,2,510976,-6.814973529957186,9.465884447517183
1996,0,511232,-2.4638106135471354,10.71540349326857
1997,13,511488,-2.546820298064336,10.091043791405228
1998,11,511744,-9.839642467556875,13.239846052961108
1999,10,512000,-12.1711585978568,30.11009964300985
2000,9,512256,-3.3561366568556723,7.838625684624315
2001,8,512512,-1.77622540683087,8.200413219789489
2002,2,512768,-3.911282401284976,9.867920163306966
2003,1,513024,-0.09736755837613682,11.237106112591524
2004,9,513280,1.9311940079751442,10.430206983342098
2005,2,513536,-7.205020918684721,13.178500603455227
2006,5,513792,-2.4736637130787384,11.530641444831224
2007,9,514048,-7.514660418785527,8.624031828495424
2008,11,514304,-2.4954750968951473,14.579351243438017
2009,15,514560,-2.866953060443767,7.847942067437438
2010,0,514816,-5.8598370600230485,6.457245389046168
2011,5,515072,-3.972748012228023,11.392914132801918
2012,0,515328,-1.818487400420008,11.940289768527773
2013,4,515584,-5.606532692234422,8.934590239742437
2014,11,515840,-10.022918990376313,10.283490623917768
2015,11,516096,-2.7089074435935356,10.978527007653854
2016,9,516352,2.1701299118650965,7.118339345970682
2017,3,516608,-6.351559581232957,7.211229089756633
