Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2885,0,26909814,111.59717053389696,25.135245804293838
2886,3,26922399,403.8426654204542,16.644937363775412
2887,3,26935523,403.4841146605743,23.179850074139264
2888,3,26948516,410.41684902794043,17.598536155639806
2889,3,26961643,397.1879114596892,17.831899492785304
2890,9,26974489,416.06716127322625,13.182548911766789
2891,9,26986755,392.6472774295706,58.061667178900905
2892,9,26998928,413.98295223073046,9.383339477484475
2893,9,27012562,420.32534684643235,9.505065496718126
2894,9,27026664,408.5884378696047,16.15797002589157
2895,2,27040310,339.9368558984953,111.18898251664422
2896,9,27053820,418.7579532956035,11.763914576862183
2897,9,27066826,426.4889736578215,11.436922594012936
2898,9,27079808,434.46493379715656,17.234978011101642
2899,9,27092611,433.08624507463026,11.222262275554344
2900,9,27105322,447.3388412487211,15.540343770461117
2901,2,27118349,288.1294842010644,121.33327802016113
2902,9,27131097,467.8161191611098,24.010528651949585
2903,2,27143884,188.14373968761004,77.80431777660066
2904,9,27155896,448.0074211962084,16.112442890994128
2905,3,27167127,399.5958266328245,12.503348588314267
2906,3,27177935,390.6168185540367,31.07698847832692
2907,3,27188969,397.2842925354492,31.059080114495913
2908,3,27199551,369.5517882583114,40.65840322898331
2909,3,27209710,403.8406002075922,17.194767285170343
2910,3,27219965,368.30080008755215,51.20521908627507
2911,3,27230378,366.8363568698929,33.65784813191535
2912,3,27240689,392.0209356995597,23.483629755778214
2913,3,27250763,380.7196155914005,25.589623441677528
2914,3,27260920,381.0991914889411,45.16947570930512
2915,3,27271402,385.64585481733013,37.177489410399446
2916,3,27280769,394.64107133875564,25.29580513383056
2917,3,27290696,387.3864340431247,33.5942246868355
2918,3,27300642,395.9120911302148,33.28168583070545
2919,3,27309828,370.13521016207005,43.91924873829218
2920,3,27319460,351.0435162121539,46.61224623953318
2921,3,27329400,382.6170059934127,34.54258221265325
2922,3,27338389,384.1398495220581,33.34250787819325
2923,3,27348235,396.4397389728364,28.06359466192558
2924,3,27357787,380.4476299774544,41.18088247043214
2925,3,27367523,376.8451900604218,49.183790689505486
2926,3,27376703,388.69214408060304,42.924750318393016
2927,3,27386246,374.87489832242557,40.652438017511855
2928,3,27395300,388.0285490666486,22.440004341077483
2929,3,27404645,386.63525134848487,31.45936415957687
2930,3,27414692,394.8585216753042,28.044371760766154
2931,3,27424429,392.1692140241761,22.701769544903602
2932,3,27434538,369.53747423183063,38.26530768544352
2933,3,27444192,376.60959735251936,36.50225201967166
2934,3,27454037,377.7494856867773,27.75148229798718
2935,3,27463715,379.84582012638225,35.98190981371267
2936,3,27473428,381.4197206245634,33.55211924108401
2937,3,27482976,389.51041692081554,24.981654062272217
2938,3,27492772,393.63102169620936,21.0365403554722
2939,3,27502992,383.2579601482019,31.956716709685757
2940,3,27512837,388.5702729844601,38.704019011849525
2941,3,27523148,384.4580331915683,34.612904308512974
2942,3,27532846,381.68502995403594,41.69084224708429
2943,3,27542977,394.11613719059335,37.10275704499893
2944,3,27553172,399.80095332211033,21.503217913367394
2945,3,27562737,393.43629280096474,29.30155958846404
2946,3,27572774,393.97254999806967,19.401777455058273
2947,3,27582874,374.76755856383807,64.13743396477467
2948,3,27593816,381.4242814764945,34.183435906514156
2949,3,27604450,406.8967251670513,10.764183525870205
2950,3,27615337,398.047332962716,26.88855109947018
2951,3,27625554,406.6932491781543,7.857207857942882
2952,3,27635897,363.4154545707597,89.41567664002169
2953,3,27646504,398.8252366560163,29.594543843646736
2954,3,27656875,407.3337478936447,16.044769496347666
2955,3,27667588,392.95109443759475,17.29548091982362
2956,3,27678301,390.3645227728587,45.71904183377384
2957,3,27688680,385.79368933888674,25.44882194282226
2958,3,27698489,395.7449829158646,36.57198778280929
2959,3,27709112,380.4562388448183,43.920257200822114
2960,3,27719746,384.28848752446095,27.49833929546277
2961,3,27730311,391.64032858311117,21.894303838677388
2962,3,27740319,391.6441671131727,28.606946735718516
2963,3,27750013,370.30024082704756,46.026019105978236
2964,3,27759712,389.0781066414541,22.780237102940575
2965,3,27769622,399.2942493137492,10.684863179953968
2966,3,27779605,388.2914717801268,71.19230460238452
2967,3,27789998,400.53929597033965,20.81186768347889
2968,3,27799948,408.1187179926849,15.861481210314912
2969,3,27809563,397.00667428848976,21.427548252734535
2970,3,27820417,385.0700878319699,28.2064628018831
2971,3,27831131,386.7530542896149,32.00431939963028
2972,3,27841664,380.993843444804,66.37614595445723
2973,3,27852796,411.1134625957734,8.498772011172044
2974,3,27863503,402.128970310536,13.653332744628988
2975,7,27873547,378.0361261389278,24.713120628439043
2976,3,27884119,396.0923955743599,21.372496421167675
2977,3,27894685,359.0223126219251,70.61026505238286
2978,3,27905065,396.11328867552874,23.035231193155106
2979,3,27914886,393.92443452658006,24.102859173781997
2980,3,27924787,388.56073978791596,36.2034947102739
2981,3,27934473,393.9771327815444,23.785979330715318
2982,3,27943891,402.25946244891503,19.846491951618162
2983,3,27953257,398.0258255359817,34.22922204317863
2984,3,27962724,402.338706691541,17.95068566623858
2985,3,27971822,403.13918865815583,18.65571408539233
2986,3,27980812,394.2592891317664,25.806342962161835
2987,3,27989970,380.30966582112706,41.112695177165506
2988,3,27999407,389.33431167492034,37.90930482162594
2989,3,28008353,371.4196502469683,65.72107242625316
2990,3,28017037,374.84311286096323,66.71960258234658
2991,3,28025964,400.5884798359757,24.492891291456733
2992,3,28036247,407.15054355057464,18.17491432981277
2993,3,28046474,397.1469058926322,18.93843777677513
2994,3,28057388,392.20068590845415,20.540578973184438
2995,3,28067945,350.1244311395666,63.33876356970564
2996,3,28078380,409.0006864558264,14.80113741535111
2997,3,28089140,402.47448781722466,25.908736178494507
2998,3,28099473,400.6768680030656,10.095689958173288
2999,3,28110288,368.0110800701135,72.71579813238435
3000,3,28121210,378.5414900710248,66.94331858433733
3001,3,28132123,378.5745568274119,31.017497103336094
3002,3,28143060,400.9100049507066,11.940013657492965
3003,3,28152841,388.6538776766426,26.9925503879181
3004,3,28162740,362.91674480878146,61.78448802905834
3005,3,28172601,336.66783277875345,98.69702830199638
3006,3,28182398,383.74069075420084,64.62144442456258
3007,3,28191970,356.2041314090319,86.85531975420702
3008,3,28201735,352.63336034675893,61.46074246754258
3009,3,28211470,401.70508319937625,29.15607986269921
3010,3,28221323,350.6975829967212,84.95950965098902
3011,3,28231027,401.3845953627256,6.618980364620845
3012,3,28240898,371.0222846506002,64.48084583671388
3013,3,28250575,374.2472294459136,25.807094004619607
3014,3,28261010,393.5552332713087,17.37577407348337
3015,3,28271241,376.8982367289695,67.24732734698239
3016,3,28281636,347.8532319742411,84.24245413063977
3017,3,28291846,405.97770797040346,21.1536016396694
3018,3,28302097,367.4286879671264,66.34580274472478
3019,3,28312149,399.36341854274457,8.045690579059587
3020,3,28322250,385.76565582754404,23.180511748534517
3021,3,28331955,366.2330774227575,63.455227418156156
3022,3,28341545,380.86285623384566,40.24783943344099
3023,3,28351294,369.054008261258,70.75259732704468
3024,3,28361015,373.9685899761568,36.79701457717369
3025,3,28371233,371.9209726302362,67.09611855744379
3026,3,28381248,367.3311036461701,37.78689265806553
3027,3,28391191,366.30063374540606,43.50160628963544
3028,3,28401262,383.7492477260454,39.00973432131613
3029,3,28411173,392.9908514617429,23.70775144952312
3030,3,28421159,370.4211606620919,64.11987590202642
3031,3,28431304,375.1389291006374,39.243060920328205
3032,3,28441417,367.1807634920607,64.6938337473714
3033,3,28451577,341.61846743819234,65.79663254819688
3034,3,28461547,369.67222551476493,33.252159670048556
3035,3,28471196,352.1471928988576,68.84404012276259
3036,3,28481388,389.7048328922061,22.662522633789255
3037,3,28491496,377.7993433611981,36.08585046022974
3038,3,28501625,376.2587579727311,64.67283653287608
3039,3,28512296,370.2761723492317,68.03107129737765
3040,3,28522842,355.52434833514604,49.4070366193002
3041,3,28533332,390.77200522096945,30.90382837358835
3042,3,28544127,379.8211978177029,35.40084835239278
3043,3,28554733,364.47858072708334,70.65823882424425
3044,3,28565521,397.12812478797844,23.69673314512554
3045,3,28576559,365.9931163408425,67.75343293696349
3046,3,28587874,382.4587549223973,41.451052382997965
3047,3,28600743,354.5190350519173,51.77219509449893
3048,0,28613390,70.62282349857705,13.234842046681232
3049,9,28626024,362.8921757280449,41.04607179078226
3050,3,28638609,342.28328078221136,66.33906529706115
3051,9,28651539,398.90537013826236,6.273959518915287
3052,9,28664406,417.3114671461659,3.8349486990153463
3053,3,28677039,373.02213289937185,33.94657084543881
3054,9,28689968,406.75401101414855,27.57480434854578
3055,9,28703004,406.6261742724072,5.892741889243889
3056,9,28715763,405.5597308985758,3.273948498724502
3057,3,28728084,371.15458829735667,36.585433631997326
3058,3,28739483,346.88935232551694,68.60687012287394
3059,3,28751222,372.0335736649166,42.032474564000864
3060,8,28763017,341.8559217264043,39.227106834465154
3061,3,28774830,315.18438351093647,64.68701866440365
3062,8,28786308,353.02568361673787,41.47676742944034
3063,3,28797603,383.31482841146305,29.23200684421773
3064,3,28808664,335.7287351709656,70.23951652840543
3065,3,28819977,361.68531927191987,46.435370776433246
3066,3,28830888,366.1265567123698,39.18681620406176
3067,3,28842166,347.1035981872143,42.71906165225347
3068,3,28853392,357.1194822910318,37.182176133482805
3069,8,28866204,412.9308665641941,11.866177368122647
3070,8,28878809,389.4786798676388,69.80371792255096
3071,8,28891362,369.646878726459,61.29710012907354
3072,8,28904079,366.6691439367868,81.61097900908892
3073,8,28917155,357.39807523577065,96.11040453596432
3074,8,28929793,364.53185015696937,87.57877851179093
3075,3,28942574,355.54307896926537,44.49523655837444
3076,8,28954603,355.6363509747507,87.69990050786697
3077,3,28966672,349.4280843648494,48.65409760288456
3078,3,28978493,367.62372499856485,44.65698744312881
3079,3,28990248,352.0607053511916,70.73990528799045
3080,3,29001867,337.0687877581437,70.49883551657997
3081,3,29013446,381.11124754858054,36.06502599317495
3082,3,29024708,320.9071237911015,69.30964767274459
3083,3,29035953,349.28966326343266,75.63078574608171
3084,3,29046649,381.5020143355552,36.09676956471096
3085,3,29057329,397.479701501367,22.23959484088797
3086,3,29068264,346.49914779398785,47.36290673565575
3087,3,29079217,367.88786996450744,44.182719969457814
3088,3,29089922,303.5537820492802,73.74893920010322
3089,3,29100822,376.8373665314892,32.33338014982534
3090,3,29111465,381.756375431425,36.87517073451542
3091,3,29122274,350.6952935675628,72.26432357780733
3092,3,29132769,378.9002510984871,36.443486223684936
3093,3,29143481,353.79866566191424,47.23502330302898
3094,3,29153918,364.53755943761905,34.440815531495716
3095,3,29164539,385.50558421838934,40.084224719523625
3096,3,29175385,386.519213625479,22.495131023153867
3097,3,29186241,370.78444223347276,38.957822473329486
3098,3,29197128,382.49864462350956,26.40301480081778
3099,3,29208097,365.9304111241698,48.40649380114576
3100,3,29218792,315.7653344529187,61.92820875570422
3101,3,29229183,382.5277688760972,32.90163722092886
3102,3,29240311,357.82441030993243,46.928723999344214
3103,3,29251145,387.84687012272735,24.52524055509495
3104,3,29261906,351.0961621249339,37.511339160244184
3105,3,29272671,356.360102636679,45.05227446146325
3106,3,29283801,349.4368427405959,39.74886826078396
3107,3,29294542,356.2827554240014,39.29166990976082
3108,3,29305454,358.4478815873218,41.98270467099371
3109,3,29315764,323.7476281229202,62.78938437176495
3110,3,29326315,351.7567433512435,42.31642719807017
3111,3,29336644,365.1635482549839,36.69957933506568
3112,3,29346906,339.5228972841634,50.25510327948836
3113,3,29358825,337.9662566490653,67.67739879964911
3114,3,29370357,323.93111538613107,42.55013900779943
3115,3,29381898,343.88777610956726,53.25809209896608
3116,2,29393468,161.6297686658806,13.511451970043723
3117,2,29405044,196.07154191810247,57.98946130831623
3118,3,29416529,341.9973919297944,38.57637389128452
3119,2,29427936,196.1135593458664,48.29863730222792
3120,3,29439319,329.3104383885924,43.203909962640004
3121,3,29450496,315.65774932672457,61.36492150120795
3122,3,29461797,341.5309576156084,38.04273734107643
3123,3,29473225,377.54392788172123,36.796437357886475
3124,3,29483761,325.6679778239592,42.85971662823211
3125,3,29494516,342.9024101795956,44.317487951701956
3126,3,29505239,351.8810315106018,44.20043478334295
3127,3,29516114,328.67527247289826,44.80570240830888
3128,3,29526765,355.3089959271344,47.238208039078295
3129,3,29537635,361.08778672973307,36.62674474503385
3130,3,29548475,344.7756316686356,45.03030567788517
3131,3,29559334,327.00300499011195,66.02253652151339
3132,3,29569931,316.7345383971281,37.499894914835394
3133,3,29580729,317.4928472925232,55.808201293690644
3134,3,29591457,337.59291359772556,41.549110839641116
3135,2,29602777,205.1716860763996,57.464462185287395
3136,2,29614321,210.1770164953044,57.32582224501946
3137,3,29625829,316.3476685805228,58.157669049951615
3138,2,29637329,196.1888286993712,52.52539065367001
3139,3,29648654,315.26858553905646,42.8486880490216
3140,3,29659819,291.78495318437206,8.087349414947699
3141,3,29671060,293.4706302496164,11.463667228275291
3142,3,29682317,338.4959210775306,45.411494032484285
3143,2,29693829,204.66234703265178,48.49215849270583
3144,2,29705299,176.90261434185595,32.324738602886164
3145,2,29716704,195.36092066870827,62.02468429979432
3146,3,29728416,316.01932787623696,45.621260818001645
3147,3,29740072,309.1818898413138,39.71404228159888
3148,3,29751788,330.25667375179,41.44553799593321
3149,6,29763436,291.98658127815554,49.96619032177772
3150,3,29774900,310.70498086159904,35.629352870134014
3151,3,29786377,307.429520661772,27.354315635558557
3152,1,29797814,281.787291904647,23.45013752773692
3153,3,29809390,303.75650848395344,30.622160517816674
3154,6,29820861,289.71125685517126,61.42099636175063
3155,6,29832485,273.7076273383037,70.40777565245672
3156,6,29844256,315.17492688581,67.95688281133953
3157,6,29856282,330.05443837849833,53.833919225830435
3158,2,29868467,160.99083625007916,10.26553496170984
3159,2,29880365,161.0118832760824,9.611601541477222
3160,3,29892307,290.996855523318,8.80724193682028
3161,2,29904335,164.6074454796046,12.304412179529628
3162,6,29916545,261.9427256984828,65.13680280816001
3163,2,29928911,162.1472948905137,8.972155933161545
3164,2,29940977,162.0335729540443,5.793584737738789
3165,3,29953230,293.0073972679811,10.63947393384906
3166,2,29965209,166.3793939642025,9.739810806022959
3167,7,29977245,293.75733502817377,48.31702063272242
3168,7,29989770,304.150697070187,90.42725151919677
3169,2,30002257,162.27877709236054,8.055932710759556
3170,7,30014730,306.67337639767476,62.44134479560925
3171,7,30027222,325.683680998166,88.75538001298426
3172,7,30039759,320.9853086252585,72.72003750322773
3173,2,30052106,156.80433053789176,5.063380870772638
3174,1,30064399,278.36741040093267,32.678320209648206
3175,2,30076532,153.20222044650532,5.700047741081057
3176,2,30088854,149.9059121621163,5.214878804660635
3177,2,30101222,152.53162518522404,4.587299374951379
3178,2,30113257,154.46142622577477,5.738403491119688
3179,2,30125343,155.3352391344626,4.496280094756207
3180,2,30137516,159.76062483007277,8.666303123440617
