Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2410,3,150736791,-121.33200000000082,86.41248819470542
2411,0,150798126,-62.67300000000032,92.31605451382829
2412,2,150859174,-120.81400000000046,83.92830847812957
2413,4,150919704,-94.13600000000035,101.48858785104912
2414,4,150981333,-144.70900000000088,66.18245000753649
2415,2,151044437,-105.78500000000058,87.57838389123256
2416,2,151105968,-118.81600000000041,75.41603704783263
2417,2,151169030,-161.10400000000078,47.42235658421043
2418,0,151230239,-159.14100000000073,56.80356229146222
2419,2,151290124,-125.24300000000044,84.13306033302287
2420,3,151353176,-163.431000000001,72.30841091463726
2421,1,151415014,-138.6510000000005,73.08854827536292
2422,6,151473065,-183.78900000000158,2.834136376394154
2423,0,151531934,-133.81800000000052,73.10715598352904
2424,2,151592642,-86.82300000000023,98.28478651856584
2425,1,151652992,-139.85200000000034,64.25154905525666
2426,4,151711000,-160.0100000000011,59.76560315097682
2427,6,151772919,-176.54000000000076,5.499143569683946
2428,3,151828518,-159.23600000000107,56.70405244777519
2429,6,151888661,-171.78500000000054,19.15463612288166
2430,4,151947069,-188.04000000000076,23.494847520253863
2431,1,152008079,-142.01000000000053,75.11715103756299
2432,4,152068122,-180.79900000000114,4.721420231244135
2433,6,152129092,-142.62100000000038,68.02741321702628
2434,6,152188505,-113.10000000000036,79.88503977591856
2435,4,152249921,-152.45000000000073,56.32511056358467
2436,2,152310017,-154.28400000000042,53.03208183731832
2437,2,152369920,-164.04700000000065,51.26164980762933
2438,4,152430182,-153.75300000000078,73.77096828021195
2439,4,152492387,-179.0550000000012,2.3590093259672673
2440,1,152553673,-167.16400000000039,66.55363779689293
2441,0,152618510,-138.85700000000028,67.6237965586083
2442,5,152681244,-152.8200000000009,87.74383898599412
2443,2,152739922,-140.55200000000045,84.71885974209067
2444,4,152798806,-96.00100000000052,83.8550860055615
2445,6,152859120,-142.89400000000077,66.3892289757913
2446,3,152917991,-114.47800000000056,81.58848028980607
2447,6,152974147,-129.74300000000048,90.15460288304784
2448,1,153034602,-145.08900000000045,69.13711108370128
2449,1,153098860,-160.30500000000075,54.9495192426652
2450,5,153153265,-125.81800000000067,69.99846124023064
2451,3,153214414,-147.3970000000006,61.2956427570511
2452,3,153272683,-110.23700000000035,84.74873840358961
2453,3,153328565,-134.85300000000058,82.05481887738253
2454,6,153387830,-140.58100000000098,77.29461578273146
2455,5,153444026,-171.94300000000104,28.140125106331777
2456,0,153504958,-114.55400000000046,87.3375912422599
2457,5,153563534,-142.48600000000056,81.39846917479498
2458,5,153618941,-139.13600000000093,77.67388392503676
2459,6,153676698,-163.5440000000014,59.53397285584134
2460,5,153734802,-126.83400000000094,82.46434116634973
2461,5,153792285,-167.11800000000116,65.5370005111619
2462,1,153849131,-142.03000000000077,67.49318617460624
2463,6,153910318,-178.44100000000088,10.117834205006194
2464,5,153969066,-119.50200000000082,81.70010793138596
2465,1,154028375,-96.46100000000007,90.87426307266561
2466,5,154088157,-115.38000000000082,83.74377744047676
2467,2,154147686,-114.3060000000005,86.820443583295
2468,5,154207868,-167.32400000000072,36.00858153274034
2469,5,154266810,-153.78200000000098,62.33584134348434
2470,5,154326168,-141.13600000000088,72.39273889003015
2471,6,154386970,-159.51000000000087,61.35835753994752
2472,5,154444374,-175.78100000000043,11.152932753316463
2473,6,154501982,-150.73100000000085,54.36807343469199
2474,5,154566455,-97.66400000000017,89.3495180960707
2475,2,154627809,-154.68600000000075,61.61691994898828
2476,3,154688490,-160.52600000000098,50.41925846340899
2477,0,154752009,-177.51100000000105,2.1420525203645266
2478,2,154814987,-158.04800000000097,52.98139273367618
2479,5,154879077,-178.9090000000012,6.477778091290686
2480,1,154942600,-115.9410000000006,90.36202492751086
2481,1,155006962,-153.30300000000057,61.77436394654364
2482,1,155069161,-155.65400000000088,58.08551337467919
2483,1,155130572,-160.12500000000065,42.57310565368733
2484,5,155191462,-159.05400000000108,48.642999948605784
2485,5,155252757,-155.6480000000013,61.58864762275649
2486,0,155313818,-142.91400000000053,76.31096018266346
2487,0,155374057,-82.66400000000024,93.06076780254978
2488,1,155438419,-155.01300000000083,54.4714551026502
2489,1,155502193,-174.29500000000087,3.4437225498001567
2490,5,155562980,-134.22700000000071,63.01035391901929
2491,2,155626803,-161.14400000000106,48.12891525891736
2492,6,155688187,-158.5830000000009,54.42046068346028
2493,2,155748065,-122.3260000000005,79.50786806348215
2494,0,155804038,-127.13900000000042,80.98775048734272
2495,2,155863585,-149.02400000000065,73.25557469571898
2496,2,155924332,-142.7790000000005,68.98307045210478
2497,2,155983745,-122.8680000000002,75.28028132253515
2498,2,156045606,-143.12300000000067,81.53310334459283
2499,2,156106932,-102.42800000000054,90.07161170979518
2500,5,156168354,-128.17200000000034,86.81568842093026
2501,3,156228770,-134.52800000000016,73.41278332824626
2502,2,156293408,-184.50300000000084,20.06827548644859
2503,5,156354656,-139.57900000000086,75.50464415517817
2504,1,156417129,-166.6400000000006,27.88410694284498
2505,1,156479078,-153.74200000000064,56.72612569178365
2506,1,156538156,-159.86500000000066,50.9546828564366
2507,6,156600578,-147.040000000001,63.301334899037236
2508,6,156660661,-156.494000000001,53.41561591894314
2509,1,156719426,-141.05100000000047,73.52859885105967
2510,6,156779573,-168.98800000000085,18.49708723015622
2511,3,156841083,-74.81500000000008,92.03312960559393
2512,6,156902306,-139.06400000000065,58.24042585695991
2513,5,156962614,-151.6680000000007,57.11466725806987
2514,4,157024527,-127.01300000000053,72.85646423619554
2515,5,157083629,-156.4020000000009,61.31372322734964
2516,0,157144986,-119.57800000000054,88.44129870145548
2517,5,157205040,-132.21600000000046,84.20249559247063
2518,3,157264376,-116.2250000000001,93.74257327916716
2519,3,157322320,-98.71200000000042,102.06996216321471
2520,0,157385304,-135.2000000000004,76.49818481506637
2521,2,157446402,-89.28100000000032,80.69724412270902
2522,5,157505418,-141.0530000000007,71.76926599178829
2523,0,157567551,-116.4170000000004,85.32458602888188
2524,0,157628792,-136.0720000000004,69.8915167670587
2525,2,157690959,-172.8660000000005,43.73650379259853
2526,3,157745335,-99.1810000000003,94.52898713622227
2527,5,157806332,-128.88700000000085,75.26621965397271
2528,6,157866464,-119.86400000000026,84.5222711715677
2529,5,157923925,-158.92000000000087,62.97099205189654
2530,0,157978613,-122.26900000000055,85.83354734018684
2531,0,158037488,-122.1380000000004,77.369488663168
2532,2,158096852,-146.0630000000008,68.13159913725843
2533,6,158153682,-116.05800000000049,94.58002450835009
2534,3,158211314,-107.70900000000033,91.51406945929168
2535,1,158268741,-103.94300000000037,83.53480089759057
2536,5,158325778,-97.95000000000037,95.1470805647765
2537,0,158382775,-81.55400000000031,91.92711027765485
2538,2,158440276,-146.79800000000074,69.52889856743059
2539,5,158498742,-138.6840000000006,55.17743056721688
2540,1,158553729,-113.14100000000039,88.51175813980916
2541,2,158611152,-126.63000000000048,72.59231019880853
2542,1,158667262,-119.64900000000061,85.4376064095905
2543,3,158725140,-161.2570000000007,26.961008901745682
2544,5,158779485,-148.05900000000037,66.67925531227839
2545,6,158838085,-159.6690000000008,61.670825914690255
2546,1,158896601,-158.39400000000063,54.02926136826246
2547,6,158953915,-178.5200000000008,5.566298590625224
2548,5,159008796,-137.0250000000003,74.35882116467452
2549,3,159064042,-86.49700000000001,101.87069952150146
2550,6,159121442,-154.2130000000007,61.16630576551152
2551,1,159176361,-138.3500000000006,73.40953752749067
2552,2,159235861,-123.32700000000031,83.27271738690911
2553,6,159293496,-162.0960000000007,49.08936996947535
2554,0,159352048,-153.79600000000067,61.50719164455513
2555,3,159414339,-76.59400000000008,99.19317518861894
2556,6,159476776,-129.86200000000065,75.31326985332714
2557,1,159535241,-81.22400000000032,94.24059658130409
2558,2,159594851,-124.6390000000005,76.27304575667658
2559,5,159652042,-168.77600000000047,55.980652943673356
2560,0,159709621,-138.93300000000056,80.53200320990443
2561,6,159769598,-181.23500000000072,14.705522262061482
2562,2,159823891,-173.83000000000078,3.435962747178552
2563,6,159878646,-120.42700000000005,79.40729324816472
2564,1,159938356,-116.46700000000051,87.58351911746908
2565,6,159996422,-163.54800000000094,27.483786420361007
2566,0,160054285,-126.15800000000044,77.58686136196052
2567,5,160113491,-153.03900000000087,57.78058384094108
2568,1,160171663,-177.48300000000057,15.950202537898717
2569,5,160231472,-160.41800000000075,56.13582845206828
2570,0,160286482,-156.71000000000055,59.10965098865012
2571,6,160344719,-135.52000000000083,79.9169971908359
2572,6,160401815,-179.60500000000098,8.545727880057738
2573,4,160459264,-86.19200000000028,93.3140571189577
2574,5,160513457,-135.0350000000006,78.40079109932537
2575,5,160570639,-115.6910000000004,91.7915897509138
2576,6,160629204,-178.9790000000008,8.16991242303092
2577,3,160686606,-115.00900000000024,85.48435405967601
2578,6,160746580,-138.42100000000082,73.59984680011279
2579,3,160805650,-152.42100000000082,66.0198522340064
2580,1,160862516,-134.20700000000053,75.35399406136388
2581,2,160922334,-133.06700000000046,70.60878147227909
2582,3,160980406,-132.6000000000006,82.96471575314443
2583,0,161037045,-158.02100000000047,55.54203713404851
2584,5,161094362,-144.24200000000056,60.80863932041289
2585,6,161149649,-179.74100000000064,20.618460878542546
2586,1,161205335,-127.66800000000039,71.05081784188017
2587,0,161264873,-142.0590000000005,77.14895442583808
2588,0,161318785,-171.39000000000064,6.174133137534786
2589,0,161377193,-163.7630000000002,60.26888767017369
2590,6,161434307,-121.20100000000056,91.39949337386989
2591,3,161484836,-117.73700000000026,85.1357288158152
2592,6,161544261,-145.76900000000018,76.6242776735939
2593,2,161604393,-137.9280000000005,70.13362471739256
2594,4,161661909,-136.1600000000007,79.9977974696808
2595,0,161718658,-168.68600000000043,8.531207651909922
2596,6,161774176,-175.20600000000104,3.5585058662310898
2597,0,161833950,-151.9960000000006,62.235402979333486
2598,6,161890500,-157.5450000000008,61.80006703070826
2599,0,161944277,-147.08800000000053,55.56681020177442
2600,5,161999999,-143.08300000000042,61.46646452334819
2601,2,162060634,-151.2400000000005,57.61150475382523
2602,6,162117048,-169.60500000000116,26.72016401521542
2603,0,162171762,-146.4050000000008,75.53777243869497
2604,1,162228820,-143.48100000000045,61.45415013650468
2605,1,162290765,-172.72800000000058,8.893761633864495
2606,3,162349283,-135.14100000000056,77.1048254585928
2607,0,162402402,-75.81200000000028,98.48784004129696
2608,1,162460903,-137.70000000000013,80.65542399615804
2609,3,162517054,-154.90600000000072,59.05370559075901
2610,4,162571857,-157.32000000000036,50.81166716414673
2611,4,162627656,-134.14300000000046,76.16660489348372
2612,0,162683625,-168.9590000000007,7.820917401430976
2613,0,162739843,-74.49300000000017,95.55679976328253
2614,3,162796644,-119.36900000000045,87.71409139357301
2615,6,162853528,-155.58500000000055,64.18279991555386
2616,1,162907372,-160.2220000000006,49.61991350254483
2617,1,162965050,-153.32000000000056,56.33908891702132
2618,2,163021282,-147.2580000000001,70.00259863747938
2619,5,163076305,-112.92700000000056,87.70220180246378
2620,1,163130290,-139.43700000000047,69.24792806286733
2621,4,163183785,-96.97300000000062,85.1644418815747
2622,5,163236562,-145.03600000000102,71.21734875716803
2623,2,163293600,-161.56100000000052,54.86474395274271
2624,1,163349943,-141.98300000000023,76.54459785641328
2625,1,163406482,-95.98200000000038,95.09948799020997
2626,1,163461357,-124.2820000000005,76.63706959429021
2627,4,163518166,-137.9170000000002,74.52313654832324
2628,3,163576050,-156.00100000000035,51.9263288611859
2629,3,163633069,-155.62300000000033,62.32890838928609
2630,0,163689274,-83.99000000000035,79.25301407517624
2631,3,163747690,-153.4880000000006,61.7769838693994
2632,6,163801278,-104.19600000000055,91.4865799120291
2633,0,163859990,-82.41500000000036,93.16110757714354
2634,3,163912779,-151.13100000000026,80.71350883836003
2635,4,163970288,-123.04600000000059,81.59643756929646
2636,0,164025932,-163.35100000000037,61.11201247709012
2637,3,164082916,-139.74200000000081,77.81171464503318
2638,2,164135467,-138.82100000000065,72.26448234783163
2639,2,164194534,-125.37400000000059,92.70654326421666
2640,5,164245443,-158.57100000000048,57.07017074619648
2641,2,164299775,-116.28900000000067,83.35545542434593
2642,3,164351307,-160.61200000000062,59.665311496714956
2643,5,164400814,-111.53500000000057,81.65737275347571
2644,2,164456582,-139.1470000000008,73.96349492148185
2645,0,164508849,-122.29300000000032,74.13931993888296
2646,2,164563667,-158.24500000000066,68.47811245208224
2647,6,164626228,-135.52000000000044,71.02957933143102
2648,5,164682174,-134.5190000000004,73.17012729932925
2649,6,164737079,-136.08300000000068,75.85060804634372
2650,4,164794944,-143.08000000000067,80.66964174954576
2651,1,164848146,-120.45100000000014,88.56830623309918
2652,5,164899433,-149.67500000000047,65.46983690983215
2653,5,164954484,-115.72600000000057,77.78928669167796
2654,6,165008700,-115.92700000000073,91.6132503571404
2655,0,165059071,-157.00500000000036,59.64934890675688
2656,0,165110710,-115.84700000000039,93.84308051742576
2657,4,165162743,-152.2160000000005,70.79117122918662
2658,5,165214880,-128.65500000000048,73.82382193438688
2659,0,165266867,-142.59700000000043,61.25965557363208
2660,2,165317639,-95.66200000000062,84.08171178086292
2661,5,165372459,-127.4420000000005,85.6545344742476
2662,2,165428756,-70.32400000000017,94.69361670144451
2663,3,165484589,-171.5940000000006,5.587722613015157
2664,2,165540804,-119.80100000000041,87.63577995887334
2665,3,165592221,-112.98900000000037,91.24549462302272
2666,5,165641281,-161.41800000000097,54.97261587372417
2667,6,165696628,-121.65400000000052,79.28318903777821
2668,6,165751623,-136.3280000000007,75.72358546714531
2669,0,165808253,-174.4490000000007,12.461059706141132
2670,3,165860056,-132.39300000000054,81.62046030867542
2671,3,165910243,-127.44200000000062,82.19188643655812
2672,6,165965811,-143.2400000000008,71.08968968844968
2673,0,166017176,-148.37500000000063,78.6154982493914
2674,3,166066646,-127.1950000000005,84.0561835024648
2675,6,166123085,-121.98100000000026,86.72130020358348
2676,1,166176806,-131.20300000000046,82.24327365201394
2677,0,166232432,-115.8090000000004,95.57256127676003
2678,5,166285217,-144.24100000000044,63.65769952645181
2679,3,166341696,-114.20500000000027,90.40589662737744
2680,0,166396197,-113.87600000000012,93.37381069657604
2681,2,166448987,-141.16600000000034,79.9934538821773
2682,5,166502660,-150.91800000000072,55.087284884989906
2683,5,166553960,-121.83000000000034,79.3144290781952
2684,5,166607425,-114.27800000000033,79.36707652421163
2685,6,166661262,-179.9430000000007,6.183452191130254
2686,2,166717001,-158.34700000000078,61.73038150700217
2687,5,166774156,-73.96500000000029,93.99823330786626
2688,6,166833070,-156.64100000000082,51.88418149108686
2689,1,166886923,-121.88300000000035,86.38805959737763
2690,2,166944765,-157.60700000000054,63.19371377755879
2691,0,166994908,-126.48700000000068,83.36525475880289
2692,0,167049447,-146.147000000001,77.75778263942516
2693,5,167107357,-119.57100000000028,82.63941752577917
2694,5,167161625,-118.09100000000049,88.39456900172127
2695,1,167216188,-142.41700000000034,76.38347439728071
