Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6984,18,447040,-6.079362440875755,9.76833441303253
6985,2,447104,-6.296205767066808,11.816515826047242
6986,15,447168,2.009768113667555,10.925317905395419
6987,9,447232,-3.254530936000468,8.470503233196496
6988,10,447296,1.3529591318443956,13.916600941976498
6989,10,447360,-6.646968753582399,14.258507413109342
6990,1,447424,-2.7146722509911956,8.58581204699883
6991,6,447488,-5.943070171155055,11.32574359538331
6992,12,447552,-9.075227060478909,9.536203477307764
6993,18,447616,0.1613293592233747,12.54887511386249
6994,18,447680,1.4525236461364734,9.282952135083695
6995,7,447744,0.2555012001730196,9.22728212024385
6996,8,447808,-3.3066231561658945,9.398598233380676
6997,18,447872,-7.152233660133669,9.015933372998717
6998,1,447936,-5.618586073539935,14.603573597396808
6999,8,448000,-3.110057637311889,13.715650239142814
7000,8,448064,-0.9232611628360063,7.428887588510136
7001,12,448128,-3.116036442293146,9.69191474155365
7002,18,448192,-9.125741184805175,9.797931283972838
7003,3,448256,-0.9337873201615328,9.2019528225684
7004,8,448320,-3.2548825853423127,10.693270842947287
7005,1,448384,-1.46211522421677,7.653497942457166
7006,16,448448,-2.101359451597582,8.50252603458113
7007,18,448512,1.952856129512353,8.053306998712014
7008,18,448576,-1.5607805597370188,11.201216479130801
7009,1,448640,-11.273635590940268,8.085779422142704
7010,17,448704,3.1115173247740935,12.953440609807183
7011,15,448768,-10.855438155958279,7.674193033168442
7012,18,448832,-3.5878444339876756,10.880403574553156
7013,16,448896,3.754795549429506,9.437170603290573
7014,16,448960,-2.4061627754572745,12.010086213221317
7015,16,449024,-6.171404960778153,10.15191926066412
7016,18,449088,-4.989242906331905,11.555506312968495
7017,18,449152,-1.0284238957241638,8.153513075101023
7018,9,449216,-6.098019794963717,14.163789679052941
7019,15,449280,-0.6217261046927218,10.929718098313598
7020,19,449344,-0.24722240680280957,11.519091701949165
7021,9,449408,-0.7913394448611408,14.112864791855678
7022,18,449472,0.33750161568696274,8.454121901143681
7023,6,449536,-0.3691324712281986,10.204233970899992
7024,19,449600,0.34688610578064943,7.736102772383417
7025,1,449664,-4.083487699102383,9.785469673381666
7026,9,449728,-4.449503052096512,13.274212597058566
7027,19,449792,0.8263397742906878,6.0872526197159385
7028,13,449856,-2.8658907288262103,5.76619495431601
7029,18,449920,2.253475845098839,12.758821146870291
7030,1,449984,3.031788137300459,7.56616368607042
7031,9,450048,-0.672590598467157,12.94801680202564
7032,6,450112,0.777794817618538,10.116053515363639
7033,12,450176,3.1203151231350255,8.194113909769538
7034,13,450240,-8.231539617707611,9.36652703959446
7035,14,450304,-8.203986163500428,11.771734375060728
7036,12,450368,-3.6513922021701886,9.064420268936985
7037,2,450432,-5.6122134035753435,11.774175898974962
7038,2,450496,0.19593511744146214,11.714456799935583
7039,19,450560,0.16908901827766415,9.520375413087779
7040,9,450624,-6.236834643454695,10.341272910725465
7041,10,450688,-4.599963841565662,7.214700820363282
7042,10,450752,-2.086913465855938,5.298534218499771
7043,9,450816,-1.226449112407558,11.953865383124421
7044,7,450880,-4.927384047454038,12.993672048745646
7045,12,450944,-1.1653321265061796,12.499435358474065
7046,3,451008,-3.3257736773052713,15.43043012269771
7047,8,451072,-4.1771154604843,7.080148622177489
7048,15,451136,-4.163259755182416,13.071899851286444
7049,6,451200,-4.0156627024219045,7.103949128853517
7050,19,451264,-4.263871294188639,7.29738303813256
7051,18,451328,-2.2742250709466325,5.31716335184639
7052,19,451392,-3.121914249109058,9.344346523625612
7053,12,451456,-8.646981917185231,9.194314986083466
7054,2,451520,3.215303775934553,11.24098731717689
7055,12,451584,-1.8185957020469914,9.5547884620229
7056,8,451648,-1.186095986883942,8.630661213597163
7057,1,451712,-7.456947410211418,6.761770475997597
7058,17,451776,-3.9534976676263476,9.188771943839619
7059,10,451840,-9.287879937304485,4.852822815054691
7060,19,451904,-9.455070057976233,9.749996242922366
7061,19,451968,-2.074524553488446,16.634573310638967
7062,9,452032,-6.149001056090287,12.666221112805367
7063,1,452096,-4.325582689405063,11.277743110202477
7064,18,452160,-7.145131490072485,11.812581216669559
7065,1,452224,-5.512362718269752,10.829330923114552
7066,1,452288,-11.183768310546835,15.090897508525476
7067,18,452352,1.3817461940034332,8.689982497615402
7068,13,452416,-0.0956356350188706,11.498575553045214
7069,1,452480,0.6807956415864511,9.809780830659486
7070,18,452544,-4.71861215149057,10.801405521909915
7071,1,452608,-3.744140164968127,6.978063161614544
7072,19,452672,-3.399210678963365,8.791491356996461
7073,4,452736,2.38286927917065,11.779533666789558
7074,5,452800,1.993050366581994,12.968803792896438
7075,10,452864,-2.6539523818856643,9.562950429205266
7076,12,452928,-4.737231054294459,6.865190399720611
7077,2,452992,-4.428543963321698,10.84715579416792
7078,10,453056,-5.191313659869413,10.979060951215757
7079,18,453120,-7.214145301018668,7.646280987742442
7080,19,453184,-7.761137772234444,11.434465668585183
7081,13,453248,-10.362339372054882,14.04168535585775
7082,17,453312,-1.5900102546250214,9.164554262401674
7083,19,453376,-2.682900550823194,7.621272707169262
7084,17,453440,-12.681148900612346,8.08886447149609
7085,9,453504,-3.399213661472763,12.779327271418866
7086,19,453568,-4.799748705304927,9.409448369302666
7087,13,453632,-11.54881632758394,9.760810194765783
7088,6,453696,-7.930159863445695,7.085901811241157
7089,19,453760,-10.121282575691911,8.162856850210414
7090,13,453824,-5.293800065157595,11.225840731376364
7091,17,453888,-5.092937273828544,10.12927240520191
7092,9,453952,-5.018294555656533,8.838433028084074
7093,18,454016,1.5470905682235059,12.346241176368556
7094,13,454080,-6.221428604328379,10.947750245429692
7095,1,454144,-7.161413068883766,12.817474578977093
7096,12,454208,-3.0556862241457052,15.01769998741503
7097,19,454272,3.413490925553481,7.1812705130202765
7098,1,454336,-5.4837179979299036,12.817497769708988
7099,4,454400,-7.461373469008331,9.599714406139968
7100,13,454464,-3.2778602495451388,11.94635272613132
7101,14,454528,-6.4721321303039305,11.913957284174147
7102,18,454592,-4.93438322099364,13.830524557190506
7103,19,454656,0.43758847303125326,12.10701020248389
7104,17,454720,-5.540429951414014,7.365967660770633
7105,1,454784,-3.7134110434769596,12.63567843273496
7106,18,454848,-9.77822848319374,12.178297297145743
7107,8,454912,-4.674708119518075,7.459259143104112
7108,7,454976,1.3693748838177122,10.87063940424725
7109,13,455040,-7.077444877549797,13.553365491901113
7110,18,455104,-9.692297354200624,13.23578787304641
7111,2,455168,-0.028520561621886476,8.53148408185493
7112,12,455232,-5.860533037810201,9.140071456503998
7113,13,455296,-5.532789766325193,16.49156085159929
7114,18,455360,-1.832888228825365,11.315405853066478
7115,12,455424,-3.5130390754513896,13.921720673439575
7116,8,455488,-1.2389507015035024,12.265225367507815
7117,15,455552,-7.491157490130535,12.180834274919684
7118,19,455616,-3.48148688912604,12.051595048367668
7119,10,455680,-3.89060572991331,11.385973969168777
7120,15,455744,-6.567202817997679,9.45292181159192
7121,2,455808,-3.800814760669551,8.791045986231454
7122,19,455872,2.230119124359773,6.6547750626678726
7123,14,455936,-4.141332093336025,8.063067187955602
7124,15,456000,-5.817837623591818,11.984865452824126
7125,1,456064,-6.32952250707623,8.717794652241583
7126,12,456128,-6.0788484805814145,12.07521949174969
7127,15,456192,0.4909281100681849,13.82912916709835
7128,9,456256,-6.462490193658942,8.945117646534264
7129,6,456320,-5.559110001772951,11.075737379763538
7130,4,456384,-3.68306777561959,9.96757223570338
7131,10,456448,-4.555151174991706,9.934063392967618
7132,4,456512,-1.6023266998210624,11.52840400789805
7133,10,456576,-3.875514838644692,13.652875123386242
7134,18,456640,-7.724393538939492,6.6743337795025175
7135,19,456704,-12.718393742544006,8.707028122751202
7136,17,456768,-6.246440000681209,10.29362144047494
7137,14,456832,-5.607324866632127,10.437026845874312
7138,14,456896,-7.421146956850144,11.747641179571355
7139,14,456960,-2.6278906959467294,9.848671024729512
7140,7,457024,-4.427057968823919,11.386302018977664
7141,15,457088,-6.8489988415556216,7.781600970844843
7142,19,457152,-6.973219056266929,8.793573737424158
7143,7,457216,-5.388925877717966,8.410396059894785
7144,1,457280,-4.210281985895227,13.34263456105803
7145,18,457344,-1.8891224571098633,12.756636786462
7146,1,457408,-5.42956797929603,8.694639044662937
7147,15,457472,-0.5236120724867372,10.36259314093758
7148,17,457536,-6.06059282238231,12.366804231969283
7149,18,457600,-4.781553016512484,9.783241991941114
7150,7,457664,-11.115752910997502,10.734766010155333
7151,13,457728,-4.61210873432485,8.987520415027044
7152,15,457792,-8.684007770109021,11.940301855298555
7153,14,457856,-2.026707463758629,13.33123176115021
7154,15,457920,-3.9990391259907683,14.809007200850173
7155,5,457984,-3.0910244135399365,14.751105973424396
7156,15,458048,-6.0901471978037085,11.350405123774404
7157,19,458112,-2.6025227810840175,10.003469169238931
7158,12,458176,0.6602079967437434,12.00023137262395
7159,19,458240,-3.7518400984694082,6.260816890927264
7160,6,458304,-4.455246906842905,13.886238316216652
7161,18,458368,-3.0569755759035666,13.093525874054713
7162,15,458432,-6.116892286123319,12.595367153372763
7163,19,458496,-8.289152770457784,8.137479935954259
7164,19,458560,-11.736878661958484,9.634579117859557
7165,15,458624,-9.23131554268919,9.888402289376542
7166,12,458688,-6.3623071237274935,11.041870672654394
7167,3,458752,-6.422992206688647,8.063709791782982
7168,10,458816,-4.605843947271101,7.270231503215647
7169,11,458880,-4.956169060203298,10.187613317097282
7170,14,458944,-1.416576718387386,7.678218562542001
7171,14,459008,-4.137769755156779,9.005483915557164
7172,18,459072,-2.869340957346315,13.060409763411025
7173,17,459136,-1.5009952424797601,7.638746139385678
7174,7,459200,0.855733188395807,8.355072607237707
7175,9,459264,0.09506815627702422,7.065112150997854
7176,15,459328,-6.386026217228469,9.90624050073031
7177,19,459392,-1.5157383622863871,11.863129397951905
7178,7,459456,-1.378273884777897,10.81794701795941
7179,18,459520,-6.591341539040627,10.348645345576234
7180,17,459584,-6.487941938809998,9.619723886490183
7181,14,459648,1.3095077363633902,8.89963429781779
7182,17,459712,-6.688904141225359,14.918226371423126
7183,15,459776,-3.788504232915365,7.548622808017943
7184,19,459840,-6.413911069350755,8.147674516372392
7185,4,459904,-3.1410087637989377,9.240080209354094
7186,9,459968,-5.046154493820632,11.14346094750947
7187,13,460032,-7.917587287779304,10.984717450543172
7188,15,460096,-1.3383670343176632,14.123520367278156
7189,11,460160,-5.284223855370428,9.40663966907082
7190,19,460224,-2.6023511364760523,11.240865037938313
7191,19,460288,-3.4092214397471965,14.250909690391659
7192,10,460352,-6.0561032089602715,11.13902499297109
7193,12,460416,-4.007089708482946,10.80925899580217
7194,19,460480,-1.1750179865403885,10.108673358250034
7195,6,460544,-5.277754062508,14.15142507492652
7196,1,460608,-0.4722311995576707,11.302862643547849
7197,2,460672,-4.342024290075853,10.54924394014012
7198,1,460736,0.3126726943264404,9.982628297112957
7199,3,460800,-5.881606940032521,11.734401779279882
7200,10,460864,-7.03658939410586,10.081014228427277
7201,13,460928,-2.6841970567773066,16.905732705074577
7202,16,460992,-1.2068428149052952,12.281038216138697
7203,16,461056,-6.06240375151365,9.634893331461335
7204,18,461120,-1.546699272289185,5.348577070380376
7205,15,461184,-2.2803888632411655,10.847143057165493
7206,8,461248,-3.677501667781332,7.124487211376867
7207,19,461312,-2.6229884874322487,12.91797692504752
7208,10,461376,-7.104734583864517,8.045139013929846
7209,10,461440,-2.1893746369031293,10.723706127287405
7210,19,461504,-5.626523898722702,12.198725983734972
7211,9,461568,-10.379589101623605,12.879537166502377
7212,18,461632,-7.6851403482590275,11.136647060497607
7213,13,461696,-6.427140694462578,13.213310980044572
7214,17,461760,-6.3539191806520465,9.564204933851647
7215,7,461824,-6.10699636361238,11.397410539368476
7216,1,461888,-4.98951801924858,9.695343507636752
7217,1,461952,-6.167889611229469,10.202558339875104
7218,18,462016,-0.21721946726952748,12.213396287643393
7219,18,462080,-6.703493770831548,7.610934005898526
7220,13,462144,-8.434214732748234,11.829513070195535
7221,10,462208,-5.690170104794619,8.215798066871901
7222,15,462272,2.43164697755706,8.97560375506464
7223,7,462336,-3.948458924739922,12.573047547875769
7224,17,462400,-3.7217745686991544,9.449168647474638
7225,12,462464,-2.160016140206593,6.931548145779985
7226,12,462528,-5.536725815620256,8.751158639912445
7227,10,462592,-9.105570459234029,8.191738390639744
7228,14,462656,-13.169121649285628,15.989054004197838
7229,18,462720,-17.22839032780511,16.630612940046248
7230,10,462784,-9.547755459984765,8.885957072599968
7231,10,462848,-6.8356432730775065,12.445736111411888
7232,9,462912,-7.893098200012696,17.69056758486181
7233,6,462976,-5.519210878760495,11.343487485767147
7234,9,463040,-3.569604284494049,7.997373791225862
7235,13,463104,-2.487613531981738,6.263027520396035
7236,10,463168,-5.391812380479459,11.608793566602051
7237,16,463232,0.47876141175281806,9.092278878454042
7238,17,463296,-3.8310977888711575,8.789804520686411
7239,18,463360,-3.323381912748496,12.398528989677867
7240,18,463424,-4.4089413389411565,8.406714795939884
7241,2,463488,-2.7832813935075364,9.654407562028245
7242,18,463552,-8.44478490412391,6.747943976559961
7243,19,463616,4.369144722325837,7.9268604826788325
7244,15,463680,-6.1325832762801635,8.317564896523141
7245,15,463744,-1.4286592845385755,11.644883672029048
7246,2,463808,-5.351322971791771,9.178737478353959
7247,1,463872,-4.156135902011287,8.019995396786351
7248,4,463936,-0.9823285522119706,9.477619108747371
7249,19,464000,-3.9452063421353687,13.135483755180333
7250,12,464064,-6.516368747188027,7.6768452213745055
7251,15,464128,-6.171268452840873,8.98239698337644
7252,2,464192,-4.220093797074554,10.021123899980731
7253,16,464256,-8.51331708853777,11.983332689970045
7254,16,464320,-9.438180657097062,12.286622705856205
7255,3,464384,-1.1430135022016317,9.816332053488697
7256,6,464448,0.4029929542986498,10.765734097482898
7257,14,464512,-1.55190891715079,9.287509072926067
7258,14,464576,-7.5549698758189665,7.7301672237785555
7259,14,464640,-6.043750138597043,11.646432961066285
7260,17,464704,-3.3918308842036575,14.570113070989938
7261,14,464768,1.3330983352707386,10.886872177973808
7262,13,464832,-2.8620408947091263,9.981127218302067
7263,18,464896,-8.961120209481876,10.32763045464719
7264,18,464960,1.5975047725666593,11.247249992352018
7265,19,465024,-5.361246319037815,13.36552913319463
7266,12,465088,-11.089171417539562,11.469927310870878
7267,7,465152,-3.229315757436204,8.556790167277565
7268,8,465216,2.286319664885143,9.749874547396068
7269,10,465280,0.5615990882540365,13.771308455244718
7270,8,465344,1.4341311318240553,10.501174289583835
7271,18,465408,-3.600007768162578,9.525108009379519
7272,7,465472,-3.5888080109363196,6.1573930631522495
7273,18,465536,-8.170169846259533,6.478962889926572
7274,3,465600,-2.486780435035236,12.949599239203556
7275,8,465664,-7.018624338159091,13.805870681940156
7276,17,465728,-4.884855644973712,14.905077107141325
7277,9,465792,-7.180447329092301,11.82245919716709
7278,18,465856,-8.261597369025854,10.293430965565806
7279,18,465920,-9.273773709549896,9.688346735246478
7280,9,465984,-12.065511720544702,10.420883231705854
7281,6,466048,-4.101806346570067,11.841339934871499
7282,9,466112,-5.488360547689206,5.50458437915172
7283,12,466176,-0.017697931340136197,10.448917526450137
7284,5,466240,4.051847896745677,5.770147035067246
7285,12,466304,2.069046909034531,15.974076537647266
7286,5,466368,0.08070484434448791,9.540219980983789
7287,12,466432,-4.2485310050760265,12.347792668062375
7288,1,466496,-5.321269649164565,9.566751245326747
7289,3,466560,-3.8620687797293796,5.744672216796585
7290,0,466624,-7.0309278967259115,12.795647992382015
7291,19,466688,-3.1694363962418994,15.019767458455197
7292,19,466752,-10.068045698604061,13.200230295310732
7293,19,466816,-2.819711800342522,8.2409865550429
