Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4337,1,111330,8.8,0.6
4338,4,111355,9.4,0.9165151389911681
4339,8,111380,9.4,0.4898979485566356
4340,4,111405,9.2,0.7483314773547883
4341,6,111430,10.1,0.7000000000000001
4342,4,111457,9.5,0.5
4343,1,111482,9.5,0.806225774829855
4344,6,111508,9.3,0.6403124237432849
4345,6,111534,14.6,6.529931086925803
4346,1,111559,9.4,0.8
4347,1,111584,9.7,0.6403124237432849
4348,6,111609,10.3,0.6403124237432849
4349,1,111634,9.2,0.8717797887081347
4350,1,111660,9.1,0.9433981132056604
4351,9,111686,9.3,0.6403124237432849
4352,2,111711,9.4,0.8
4353,9,111737,9.5,0.6708203932499369
4354,0,111762,9.5,0.5
4355,7,111788,9.4,0.7999999999999999
4356,6,111814,24.3,1.6155494421403511
4357,2,111840,9.9,0.5385164807134504
4358,3,111866,9.5,0.806225774829855
4359,0,111892,9.6,0.8
4360,6,111917,10.3,1.4177446878757827
4361,1,111943,8.9,0.5385164807134504
4362,7,111969,9.0,0.6324555320336759
4363,3,111994,9.7,0.8999999999999999
4364,3,112021,9.1,0.7000000000000001
4365,8,112045,9.6,0.4898979485566356
4366,9,112071,9.4,0.6633249580710799
4367,6,112097,11.7,5.586591089385369
4368,1,112138,9.4,0.66332495807108
4369,4,112164,9.7,0.45825756949558394
4370,8,112189,9.2,0.39999999999999997
4371,4,112215,9.3,0.6403124237432849
4372,6,112241,9.3,0.7810249675906655
4373,4,112266,9.3,0.7810249675906655
4374,1,112291,9.2,0.8717797887081348
4375,6,112316,9.3,0.7810249675906655
4376,6,112341,9.9,0.5385164807134504
4377,1,112367,9.5,0.6708203932499369
4378,1,112392,9.1,0.8306623862918074
4379,6,112417,9.6,0.6633249580710799
4380,1,112443,9.2,0.8717797887081348
4381,1,112469,9.6,0.66332495807108
4382,9,112496,9.5,0.6708203932499369
4383,2,112521,9.7,0.6403124237432849
4384,9,112546,9.3,0.6403124237432849
4385,0,112572,9.5,0.5
4386,7,112596,9.9,0.5385164807134504
4387,6,112621,9.6,0.4898979485566356
4388,2,112646,9.3,0.6403124237432849
4389,3,112671,9.3,0.7810249675906655
4390,0,112696,9.7,0.6403124237432849
4391,6,112722,9.5,0.6708203932499369
4392,1,112749,9.0,0.4472135954999579
4393,7,112773,8.8,0.6
4394,3,112798,9.3,0.6403124237432849
4395,3,112824,9.4,0.4898979485566356
4396,8,112849,9.6,0.8
4397,9,112874,9.5,0.806225774829855
4398,6,112900,9.5,0.806225774829855
4399,1,112928,9.3,0.45825756949558405
4400,4,112952,9.5,0.5
4401,8,112978,9.3,0.6403124237432849
4402,4,113003,9.2,0.7483314773547883
4403,6,113028,9.5,0.806225774829855
4404,4,113053,9.5,0.6708203932499369
4405,1,113077,9.5,0.806225774829855
4406,6,113103,9.3,1.0999999999999999
4407,6,113130,9.2,0.7483314773547883
4408,1,113155,9.4,0.9165151389911681
4409,1,113181,9.5,0.5
4410,6,113206,9.3,0.7810249675906655
4411,1,113231,9.4,0.8
4412,1,113257,9.2,0.6
4413,9,113284,9.1,0.3
4414,2,113309,9.5,0.5
4415,9,113336,9.6,0.66332495807108
4416,0,113361,9.3,0.6403124237432849
4417,7,113387,9.3,0.45825756949558394
4418,6,113413,9.8,0.7483314773547883
4419,2,113438,9.6,0.4898979485566356
4420,3,113465,9.3,0.6403124237432849
4421,0,113491,9.8,0.4
4422,6,113517,9.6,1.0198039027185568
4423,1,113542,9.4,0.66332495807108
4424,7,113566,9.3,0.7810249675906655
4425,3,113591,9.3,0.45825756949558394
4426,3,113617,9.1,0.7000000000000001
4427,8,113643,9.4,0.4898979485566356
4428,9,113667,9.5,0.5
4429,6,113692,9.6,0.66332495807108
4430,1,113717,9.6,0.4898979485566356
4431,4,113742,9.3,0.7810249675906655
4432,8,113767,9.6,0.66332495807108
4433,4,113792,9.0,0.7745966692414834
4434,6,113817,10.0,0.7745966692414834
4435,4,113843,9.4,0.8
4436,1,113868,9.2,0.9797958971132713
4437,6,113894,9.4,0.8
4438,6,113920,10.4,1.3564659966250536
4439,1,113946,9.4,0.9165151389911681
4440,1,113972,9.5,0.6708203932499369
4441,6,113998,9.2,0.8717797887081347
4442,1,114023,9.3,0.6403124237432849
4443,1,114048,9.3,0.6403124237432849
4444,9,114073,9.4,0.66332495807108
4445,2,114098,9.3,0.6403124237432849
4446,9,114124,9.2,0.6
4447,0,114150,9.1,0.9433981132056604
4448,7,114176,8.9,0.3
4449,6,114201,9.4,0.8
4450,2,114227,9.7,0.9000000000000001
4451,3,114254,9.0,1.0
4452,0,114279,9.2,0.7483314773547883
4453,6,114303,9.6,0.4898979485566356
4454,1,114329,9.7,0.45825756949558394
4455,7,114354,9.3,1.004987562112089
4456,3,114381,9.7,0.7810249675906655
4457,3,114406,9.1,0.9433981132056604
4458,8,114431,9.4,0.4898979485566356
4459,9,114456,9.7,0.6403124237432849
4460,6,114481,9.6,0.9165151389911681
4461,1,114506,9.3,0.45825756949558394
4462,4,114532,9.5,0.5
4463,8,114558,9.3,0.6403124237432849
4464,4,114585,9.2,0.6
4465,6,114610,10.0,0.4472135954999579
4466,4,114636,9.2,0.8717797887081348
4467,1,114660,9.5,0.806225774829855
4468,6,114686,9.6,0.4898979485566356
4469,6,114711,9.1,0.8306623862918076
4470,1,114737,9.1,0.5385164807134504
4471,1,114762,9.5,0.806225774829855
4472,6,114788,12.2,5.2115256883181535
4473,1,114814,9.3,0.6403124237432849
4474,1,114840,9.5,0.5
4475,9,114866,9.5,0.5
4476,2,114892,9.3,0.6403124237432849
4477,9,114918,9.3,0.7810249675906655
4478,0,114943,9.1,0.9433981132056604
4479,7,114969,9.0,0.7745966692414834
4480,6,114994,11.1,1.0440306508910548
4481,2,115020,9.6,0.4898979485566356
4482,3,115046,9.0,0.8944271909999159
4483,0,115071,9.7,0.45825756949558394
4484,6,115096,13.4,5.257375771237966
4485,1,115122,9.1,0.9433981132056604
4486,7,115148,9.6,0.8
4487,3,115174,9.8,0.6
4488,3,115200,9.2,0.6
4489,8,115226,9.4,0.9165151389911681
4490,9,115252,9.3,0.7810249675906655
4491,6,115276,9.4,0.7999999999999999
4492,1,115301,9.4,0.4898979485566356
4493,4,115326,9.6,0.4898979485566356
4494,8,115351,9.7,0.6403124237432849
4495,4,115376,9.1,0.7000000000000001
4496,6,115402,9.2,0.7483314773547883
4497,4,115427,9.3,0.7810249675906655
4498,1,115453,9.3,0.45825756949558394
4499,6,115479,9.3,0.7810249675906655
4500,6,115503,9.5,0.6708203932499369
4501,1,115529,9.4,0.4898979485566356
4502,1,115554,9.1,0.7000000000000001
4503,6,115578,9.6,0.6633249580710799
4504,1,115604,9.6,0.66332495807108
4505,1,115630,9.3,0.6403124237432849
4506,9,115658,9.2,0.8717797887081348
4507,2,115684,9.3,0.7810249675906654
4508,9,115709,9.2,0.6
4509,0,115734,9.7,0.45825756949558405
4510,7,115760,9.4,1.019803902718557
4511,6,115785,9.6,1.1135528725660042
4512,2,115810,9.7,0.6403124237432849
4513,3,115835,9.3,0.6403124237432849
4514,0,115861,9.1,0.5385164807134504
4515,6,115885,9.2,0.6
4516,1,115910,9.2,0.8717797887081347
4517,7,115935,8.7,0.6403124237432849
4518,3,115960,9.0,0.6324555320336759
4519,3,115986,9.4,0.66332495807108
4520,8,116012,9.3,0.7810249675906655
4521,9,116036,9.6,0.9165151389911681
4522,6,116061,9.2,0.6
4523,1,116086,9.5,1.02469507659596
4524,4,116110,9.2,0.7483314773547883
4525,8,116136,9.6,0.7999999999999999
4526,4,116162,9.3,0.6403124237432849
4527,6,116187,9.6,0.7999999999999999
4528,4,116212,9.7,0.6403124237432849
4529,1,116237,9.4,0.8
4530,6,116262,9.4,0.8
4531,6,116288,9.6,0.4898979485566356
4532,1,116312,9.4,0.66332495807108
4533,1,116337,10.0,0.6324555320336759
4534,6,116362,9.3,1.004987562112089
4535,1,116388,9.8,0.8717797887081347
4536,1,116413,10.0,0.6324555320336759
4537,9,116438,9.3,0.7810249675906655
4538,2,116463,9.4,0.8
4539,9,116488,9.4,0.66332495807108
4540,0,116513,9.1,0.8306623862918076
4541,7,116539,9.1,0.8306623862918076
4542,6,116563,9.3,0.7810249675906655
4543,2,116588,9.4,0.66332495807108
4544,3,116614,9.8,0.6
4545,0,116640,9.6,0.4898979485566356
4546,6,116665,9.6,0.8
4547,1,116690,9.5,0.5
4548,7,116716,9.3,0.45825756949558394
4549,3,116740,9.6,0.4898979485566356
4550,3,116765,9.5,0.6708203932499369
4551,8,116790,9.4,0.66332495807108
4552,9,116816,9.2,0.4
4553,6,116841,9.1,0.7000000000000001
4554,1,116867,8.8,0.8717797887081348
4555,4,116893,9.1,0.7000000000000001
4556,8,116918,9.2,0.6
4557,4,116942,9.5,0.806225774829855
4558,6,116967,9.5,0.806225774829855
4559,4,116991,9.1,0.7000000000000001
4560,1,117017,9.1,0.7000000000000001
4561,6,117044,9.7,0.7810249675906655
4562,6,117069,9.4,0.7999999999999999
4563,1,117093,11.1,1.57797338380595
4564,1,117117,9.0,0.7745966692414834
4565,6,117143,9.5,0.806225774829855
4566,1,117169,9.1,0.7000000000000001
4567,1,117194,9.8,0.6
4568,9,117219,9.2,0.7483314773547883
4569,2,117243,9.4,0.9165151389911681
4570,9,117268,9.2,0.9797958971132711
4571,0,117292,9.4,0.8
4572,7,117318,8.8,0.6
4573,6,117344,9.3,0.7810249675906655
4574,2,117369,9.1,0.7
4575,3,117393,9.1,0.7000000000000001
4576,0,117419,9.1,0.7000000000000001
4577,6,117443,9.7,0.6403124237432849
4578,1,117468,17.0,6.648308055437865
4579,7,117493,9.2,0.6
4580,3,117520,8.9,0.9433981132056604
4581,3,117546,9.2,0.6
4582,8,117571,9.3,0.7810249675906655
4583,9,117597,9.5,0.806225774829855
4584,6,117623,9.3,0.9000000000000001
4585,1,117648,11.0,1.0
4586,4,117676,9.1,0.9433981132056604
4587,8,117702,9.2,0.7483314773547883
4588,4,117728,9.1,0.7000000000000001
4589,6,117754,9.4,0.66332495807108
4590,4,117779,9.5,0.5
4591,1,117804,9.3,0.6403124237432849
4592,6,117830,9.7,0.6403124237432849
4593,6,117856,9.3,0.7810249675906655
4594,1,117881,11.6,1.2806248474865698
4595,1,117906,9.3,0.7810249675906655
4596,6,117931,8.9,0.7000000000000001
4597,1,117957,9.5,0.806225774829855
4598,1,117982,9.6,0.66332495807108
4599,9,118008,9.2,0.7483314773547883
4600,2,118033,9.0,0.7745966692414834
4601,9,118058,9.4,0.4898979485566356
4602,0,118083,9.4,0.4898979485566356
4603,7,118110,9.4,0.8
4604,6,118135,9.6,0.6633249580710799
4605,2,118160,9.7,0.8999999999999999
4606,3,118185,9.6,0.8
4607,0,118211,9.7,0.45825756949558394
4608,6,118236,9.4,0.66332495807108
4609,1,118261,9.5,0.6708203932499369
4610,7,118286,9.4,0.4898979485566356
4611,3,118312,8.9,0.8306623862918076
4612,3,118337,9.3,0.6403124237432849
4613,8,118363,9.5,1.02469507659596
4614,9,118388,9.4,0.4898979485566356
4615,6,118414,9.3,0.45825756949558394
4616,1,118438,9.6,0.4898979485566356
4617,4,118463,9.6,0.9165151389911681
4618,8,118487,8.9,0.8306623862918076
4619,4,118513,9.2,0.6
4620,6,118539,9.5,0.806225774829855
4621,4,118564,9.4,0.8
4622,1,118590,9.9,0.7000000000000001
4623,6,118616,9.6,0.6633249580710799
4624,6,118642,9.7,0.45825756949558394
4625,1,118667,9.4,0.66332495807108
4626,1,118692,9.3,0.9000000000000001
4627,6,118717,9.2,0.4
4628,1,118742,9.0,0.7745966692414834
4629,1,118767,9.6,0.4898979485566356
4630,9,118792,9.2,0.4
4631,2,118817,9.6,0.4898979485566356
4632,9,118843,9.3,0.6403124237432849
4633,0,118869,9.2,0.7483314773547883
4634,7,118895,9.2,0.6
4635,6,118920,9.4,0.4898979485566356
4636,2,118946,9.0,0.8944271909999159
4637,3,118971,9.1,0.9433981132056604
4638,0,118996,9.3,0.6403124237432849
4639,6,119020,9.2,0.8717797887081348
4640,1,119045,9.2,0.8717797887081348
4641,7,119070,9.4,0.8
4642,3,119095,9.1,0.9433981132056604
4643,3,119119,9.6,0.66332495807108
4644,8,119145,9.6,1.019803902718557
4645,9,119169,9.3,0.7810249675906655
4646,6,119193,9.3,0.6403124237432849
4647,1,119218,8.9,0.7000000000000001
4648,4,119242,9.6,0.66332495807108
4649,8,119267,9.2,0.7483314773547883
4650,4,119293,9.3,0.7810249675906655
4651,6,119318,9.7,0.45825756949558394
4652,4,119344,9.3,0.6403124237432849
4653,1,119372,9.2,0.6
4654,6,119398,9.4,0.4898979485566356
4655,6,119423,9.6,0.6633249580710799
4656,1,119448,9.3,0.7810249675906655
4657,1,119475,9.8,0.8717797887081348
4658,6,119501,9.2,0.7483314773547883
4659,1,119527,9.6,0.4898979485566356
4660,1,119552,9.2,0.6
4661,9,119577,9.2,0.6
4662,2,119603,9.1,0.7000000000000001
4663,9,119629,9.2,0.6
4664,0,119653,9.5,0.9219544457292888
4665,7,119678,9.8,0.7483314773547883
4666,6,119703,9.3,0.45825756949558405
4667,2,119728,9.1,0.7000000000000001
4668,3,119754,9.4,0.66332495807108
4669,0,119780,9.5,0.9219544457292888
4670,6,119806,9.6,1.2
4671,1,119831,9.8,0.9797958971132711
4672,7,119857,9.4,0.4898979485566356
4673,3,119882,9.1,0.8306623862918076
4674,3,119906,9.5,0.806225774829855
4675,8,119932,9.2,0.6
4676,9,119956,9.5,0.806225774829855
4677,6,119981,9.1,0.7000000000000001
4678,1,120007,9.6,0.4898979485566356
4679,4,120032,9.5,0.6708203932499369
4680,8,120059,9.7,0.6403124237432849
4681,4,120085,8.9,0.3
4682,6,120111,9.4,0.8
4683,4,120137,9.3,0.6403124237432849
4684,1,120163,9.4,0.66332495807108
4685,6,120189,9.3,0.7810249675906655
4686,6,120214,9.5,1.118033988749895
4687,1,120240,9.4,0.66332495807108
4688,1,120264,9.4,1.2806248474865698
4689,6,120291,9.5,0.6708203932499369
4690,1,120317,9.6,0.4898979485566356
4691,1,120343,9.3,1.004987562112089
4692,9,120369,9.3,0.7810249675906655
4693,2,120395,9.4,0.8
4694,9,120421,9.7,0.45825756949558394
4695,0,120447,9.5,0.806225774829855
4696,7,120473,9.4,0.8
4697,6,120499,9.4,0.66332495807108
4698,2,120525,9.7,0.6403124237432849
4699,3,120551,9.0,0.8944271909999159
4700,0,120576,9.4,0.4898979485566356
4701,6,120601,10.2,1.469693845669907
4702,1,120628,9.5,0.5
4703,7,120654,9.6,0.8
4704,3,120680,9.3,0.45825756949558394
4705,3,120705,9.3,0.6403124237432849
4706,8,120731,9.8,0.4
4707,9,120757,9.2,0.7483314773547883
4708,6,120782,23.3,3.348133808556641
4709,1,120824,9.0,0.6324555320336759
4710,4,120849,9.7,0.9
4711,8,120873,9.1,0.7000000000000001
4712,4,120899,9.3,0.7810249675906655
4713,6,120925,11.9,4.867237409455184
4714,4,120950,9.2,0.6
4715,1,120976,11.4,1.3564659966250536
4716,6,121001,9.6,1.2
4717,6,121025,9.9,0.7000000000000001
4718,1,121050,9.1,0.7000000000000001
4719,1,121076,9.2,1.0770329614269007
4720,6,121102,9.4,0.66332495807108
4721,1,121128,9.3,0.6403124237432849
4722,1,121154,9.0,0.6324555320336759
4723,9,121180,9.2,0.7483314773547883
4724,2,121206,9.9,0.5385164807134504
4725,9,121231,9.8,0.6
4726,0,121255,9.1,0.8306623862918076
4727,7,121281,9.3,0.9
4728,6,121306,9.8,0.6
4729,2,121332,9.6,0.4898979485566356
4730,3,121358,9.2,0.6
4731,0,121383,9.2,0.39999999999999997
4732,6,121409,9.5,0.806225774829855
4733,1,121434,9.7,0.45825756949558394
4734,7,121459,9.3,0.6403124237432849
4735,3,121484,9.4,0.66332495807108
4736,3,121509,9.6,0.66332495807108
4737,8,121533,9.5,0.5
4738,9,121559,9.5,0.6708203932499369
4739,6,121585,9.5,0.806225774829855
4740,1,121611,11.1,0.9433981132056604
4741,4,121635,9.8,0.8717797887081347
4742,8,121661,9.4,0.66332495807108
4743,4,121687,9.1,0.7000000000000001
4744,6,121711,9.5,0.6708203932499369
4745,4,121735,9.0,0.6324555320336759
4746,1,121760,11.8,1.469693845669907
4747,6,121787,9.7,1.004987562112089
4748,6,121811,9.3,0.6403124237432849
4749,1,121835,9.6,0.4898979485566356
4750,1,121861,9.6,0.4898979485566356
4751,6,121887,9.4,0.66332495807108
4752,1,121913,9.4,0.9165151389911681
4753,1,121942,10.8,1.5362291495737217
4754,9,121968,9.6,0.4898979485566356
4755,2,121994,9.7,0.7810249675906655
4756,9,122018,9.2,0.7483314773547883
4757,0,122043,9.2,0.6
4758,7,122068,9.2,0.8717797887081348
4759,6,122093,9.4,0.4898979485566356
4760,2,122118,9.5,0.5
4761,3,122143,9.1,0.7000000000000001
4762,0,122167,9.1,0.9433981132056604
4763,6,122192,8.8,0.8717797887081348
4764,1,122217,9.6,0.4898979485566356
4765,7,122242,9.4,0.66332495807108
4766,3,122268,9.4,0.66332495807108
4767,3,122294,9.2,0.8717797887081348
4768,8,122320,9.6,0.4898979485566356
4769,9,122345,9.5,0.9219544457292888
4770,6,122370,9.2,0.6
4771,1,122396,9.4,0.66332495807108
4772,4,122421,9.5,0.5
4773,8,122447,9.2,0.6
4774,4,122472,9.6,0.66332495807108
4775,6,122497,9.8,0.4
4776,4,122521,9.5,0.5
4777,1,122547,9.4,0.9165151389911681
4778,6,122573,9.1,0.8306623862918076
4779,6,122600,9.6,0.4898979485566356
4780,1,122626,9.5,0.806225774829855
4781,1,122652,9.2,0.6
4782,6,122678,9.2,0.9797958971132711
4783,1,122702,9.6,0.8
4784,1,122727,9.3,0.8999999999999999
4785,9,122752,9.6,0.6633249580710799
4786,2,122776,9.3,0.6403124237432849
4787,9,122801,9.9,0.7000000000000001
4788,0,122825,9.4,0.8
4789,7,122851,9.2,0.7483314773547883
4790,6,122876,9.4,0.8
4791,2,122902,9.0,0.6324555320336759
4792,3,122927,9.0,0.6324555320336759
4793,0,122953,9.6,0.6633249580710799
4794,6,122979,9.0,0.6324555320336759
4795,1,123005,9.4,0.8
4796,7,123031,9.5,0.806225774829855
4797,3,123057,9.2,0.4
4798,3,123083,9.4,1.0198039027185568
4799,8,123108,9.3,0.6403124237432849
4800,9,123134,9.6,0.4898979485566356
4801,6,123158,9.6,0.4898979485566356
4802,1,123183,9.2,0.7483314773547883
4803,4,123209,9.4,0.66332495807108
4804,8,123235,9.4,0.8
4805,4,123260,9.1,0.5385164807134504
4806,6,123286,9.2,0.9797958971132712
4807,4,123312,10.1,0.5385164807134504
4808,1,123337,9.3,0.6403124237432849
4809,6,123362,9.4,0.7999999999999999
4810,6,123388,9.0,0.8944271909999159
4811,1,123414,11.2,4.995998398718719
4812,1,123439,9.7,0.6403124237432849
4813,6,123464,9.3,0.7810249675906655
4814,1,123490,9.3,0.9
4815,1,123515,9.8,0.7483314773547883
4816,9,123540,9.2,0.6
4817,2,123566,9.5,0.6708203932499369
4818,9,123591,9.1,0.7000000000000001
4819,0,123616,9.5,0.6708203932499369
4820,7,123641,9.7,0.45825756949558394
4821,6,123666,9.1,0.7
4822,2,123692,9.2,0.8717797887081347
4823,3,123717,8.7,0.7810249675906655
4824,0,123742,9.6,0.6633249580710799
4825,6,123767,9.4,0.66332495807108
4826,1,123792,9.3,0.6403124237432849
4827,7,123817,9.3,0.8999999999999999
4828,3,123843,9.4,0.8
4829,3,123869,9.6,0.4898979485566356
4830,8,123894,9.1,0.8306623862918076
4831,9,123919,9.6,0.6633249580710799
4832,6,123945,8.6,0.4898979485566356
4833,1,123970,9.8,0.7483314773547883
4834,4,123996,9.1,0.5385164807134504
4835,8,124021,9.2,0.6
4836,4,124047,8.8,0.7483314773547883
4837,6,124072,9.3,0.6403124237432849
4838,4,124098,9.5,0.806225774829855
4839,1,124122,9.3,0.7810249675906655
4840,6,124147,9.4,0.66332495807108
4841,6,124171,9.5,0.806225774829855
4842,1,124196,9.6,0.4898979485566356
4843,1,124222,9.8,1.2489995996796797
4844,6,124247,9.4,0.66332495807108
4845,1,124272,9.2,0.6
4846,1,124298,9.3,0.6403124237432849
4847,9,124323,9.2,0.7483314773547883
4848,2,124347,9.6,0.8
4849,9,124372,9.1,0.7
4850,0,124398,9.0,0.6324555320336759
4851,7,124422,9.3,0.9
4852,6,124447,10.0,0.7745966692414834
4853,2,124472,8.9,0.7000000000000001
4854,3,124497,9.6,0.6633249580710799
4855,0,124521,9.4,0.8
4856,6,124547,9.4,0.8
4857,1,124572,9.4,0.8
4858,7,124598,9.3,0.7810249675906655
4859,3,124623,9.4,0.8
4860,3,124649,9.3,0.9000000000000001
4861,8,124675,9.6,0.4898979485566356
4862,9,124701,9.1,0.9433981132056604
4863,6,124726,10.1,1.374772708486752
4864,1,124751,9.6,0.66332495807108
4865,4,124776,9.5,0.6708203932499369
4866,8,124801,9.3,0.7810249675906655
4867,4,124826,9.3,0.45825756949558394
4868,6,124852,10.0,0.7745966692414834
4869,4,124877,9.6,0.4898979485566356
4870,1,124902,9.2,0.8717797887081347
4871,6,124927,9.8,1.2489995996796797
4872,6,124952,11.1,4.805205510693585
4873,1,124977,9.8,0.7483314773547883
4874,1,125003,9.5,0.806225774829855
4875,6,125028,9.3,0.6403124237432849
4876,1,125054,9.5,0.6708203932499369
4877,1,125079,9.7,0.9
4878,9,125104,9.2,0.7483314773547883
4879,2,125129,9.6,0.4898979485566356
4880,9,125154,9.2,0.9797958971132711
4881,0,125179,9.6,0.66332495807108
4882,7,125205,9.5,0.6708203932499369
4883,6,125231,9.3,0.7810249675906655
4884,2,125257,27.9,8.700000000000001
4885,3,125282,8.9,0.8306623862918073
4886,0,125308,9.2,0.6
4887,6,125333,9.1,0.5385164807134505
4888,1,125359,9.3,0.6403124237432849
4889,7,125384,9.0,0.6324555320336759
4890,3,125410,9.4,0.4898979485566356
4891,3,125436,9.5,0.6708203932499369
4892,8,125461,9.2,0.6
4893,9,125487,9.7,0.7810249675906655
4894,6,125513,9.0,0.8944271909999159
4895,1,125539,9.3,0.7810249675906655
4896,4,125564,9.6,0.4898979485566356
4897,8,125588,8.7,0.7810249675906655
4898,4,125614,9.4,1.0198039027185568
4899,6,125640,9.2,0.6
4900,4,125664,9.3,0.6403124237432849
4901,1,125689,9.6,0.8
4902,6,125716,9.2,0.6
4903,6,125742,9.2,0.7483314773547883
4904,1,125769,9.5,0.6708203932499369
4905,1,125795,9.7,0.6403124237432849
4906,6,125821,9.3,0.45825756949558405
4907,1,125847,9.3,0.45825756949558394
4908,1,125873,9.3,0.7810249675906655
4909,9,125898,9.6,0.4898979485566356
4910,2,125924,9.4,0.8
4911,9,125950,8.8,0.7483314773547883
4912,0,125974,9.2,0.7483314773547883
4913,7,126000,9.6,0.4898979485566356
4914,6,126025,9.4,0.4898979485566356
4915,2,126049,9.3,0.9
4916,3,126075,9.4,0.4898979485566356
4917,0,126100,9.5,0.6708203932499369
4918,6,126125,8.9,0.8306623862918076
4919,1,126151,9.2,0.6
4920,7,126176,9.1,0.7000000000000001
4921,3,126201,9.3,0.6403124237432849
4922,3,126227,9.2,0.7483314773547883
4923,8,126253,9.1,0.5385164807134504
4924,9,126279,9.7,0.7810249675906655
4925,6,126305,9.4,0.7999999999999999
4926,1,126329,9.9,0.8306623862918076
4927,4,126354,9.4,0.9165151389911681
4928,8,126380,9.3,0.9
4929,4,126406,9.4,0.66332495807108
4930,6,126432,9.5,0.806225774829855
4931,4,126458,9.2,0.4
4932,1,126483,9.5,0.6708203932499369
4933,6,126509,9.1,0.7000000000000001
4934,6,126535,9.4,0.9165151389911681
4935,1,126560,9.3,0.9
4936,1,126585,9.2,0.7483314773547883
4937,6,126610,9.1,0.7000000000000001
4938,1,126635,9.2,0.7483314773547883
4939,1,126661,9.6,0.4898979485566356
4940,9,126687,9.2,0.6
4941,2,126713,9.2,0.7483314773547883
4942,9,126739,9.6,0.4898979485566356
4943,0,126765,9.5,0.5
4944,7,126791,9.0,0.6324555320336759
4945,6,126817,9.6,0.8
4946,2,126842,9.0,0.7745966692414834
4947,3,126868,9.5,0.5
4948,0,126895,9.7,1.004987562112089
4949,6,126922,9.1,0.5385164807134504
4950,1,126947,9.4,0.6633249580710799
4951,7,126972,9.4,0.66332495807108
4952,3,126998,9.4,0.9165151389911681
4953,3,127025,8.9,0.5385164807134504
4954,8,127051,9.6,0.66332495807108
4955,9,127076,9.4,0.66332495807108
4956,6,127100,9.2,0.6
4957,1,127124,9.0,0.4472135954999579
4958,4,127149,9.3,0.7810249675906655
4959,8,127174,9.4,1.0198039027185568
4960,4,127200,9.5,0.5
4961,6,127225,9.4,0.4898979485566356
4962,4,127251,9.6,0.66332495807108
4963,1,127278,9.2,0.7483314773547883
4964,6,127303,9.1,0.7000000000000001
4965,6,127328,9.5,0.5
