Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8015,18,513024,-21.10959424314392,28.383479295064284
8016,18,513088,-9.185891489937013,9.615293285377208
8017,18,513152,-1.16401311521025,12.822334050036481
8018,18,513216,-14.229495041674303,22.827560572957964
8019,18,513280,-3.722169311802946,9.050876158418191
8020,18,513344,0.9943048215228065,8.773243470674242
8021,18,513408,-11.857495338974562,14.233979460299274
8022,18,513472,-2.739662577177106,9.284555930752765
8023,0,513536,-6.967899485176869,13.843666590685764
8024,18,513600,-8.663171839489635,11.69285999157976
8025,15,513664,-3.8420493168155057,9.593881796722854
8026,15,513728,-15.710655918274066,18.307350016739818
8027,18,513792,-8.169822364777755,11.037360754092962
8028,18,513856,-10.030451606447834,19.28960860107753
8029,18,513920,-6.121621933522472,10.02717407062801
8030,18,513984,-11.178926802201248,6.5370845167271066
8031,18,514048,-12.62899773389226,8.293546930994482
8032,15,514112,-7.896953560320442,14.561795518969436
8033,0,514176,-6.4392699282498445,12.504278078378809
8034,15,514240,-4.923353938549228,10.606533907122138
8035,18,514304,-12.665717912958419,14.935576238453336
8036,18,514368,-5.561830584720933,12.10188816865996
8037,8,514432,-2.7734483759556174,6.450588972769412
8038,18,514496,-9.72607611993995,14.337020978874415
8039,18,514560,-5.749465642044518,11.313519934255034
8040,18,514624,-11.226995183755273,22.141399641226773
8041,18,514688,-11.471385860866103,22.21752859825005
8042,18,514752,1.0892913980373975,6.8717317724899125
8043,18,514816,-9.253350843683798,10.758805345537754
8044,18,514880,-1.9404743371686444,7.511907167426361
8045,18,514944,-5.203382787561485,12.641550227727977
8046,15,515008,-7.912943792587688,11.060143737501226
8047,15,515072,-9.29707561766471,7.438350223544347
8048,15,515136,-6.995462031605283,12.538428903995065
8049,15,515200,-5.352432002631065,11.985949179039375
8050,8,515264,-6.759156216853133,8.863023971142653
8051,18,515328,-4.036629926904977,9.20140642123604
8052,18,515392,-1.4522903211923093,11.166289596979341
8053,18,515456,-4.272523300247455,10.37690801258794
8054,18,515520,-3.682025069764684,11.430766267783
8055,18,515584,5.316503773935522,11.29860865238958
8056,0,515648,-5.570618245601685,9.006914140966163
8057,18,515712,-11.380940551072902,19.134850509138502
8058,15,515776,-3.390592253751378,12.283450928512089
8059,15,515840,-4.432138743030282,13.710741650749863
8060,15,515904,-15.245630315315793,5.609477152807614
8061,1,515968,-2.858566730105464,11.864971763786945
8062,18,516032,-5.7303395511814665,12.793336425579769
8063,18,516096,0.35707853026810615,7.2152556990168595
8064,18,516160,-13.915744179651233,23.44089279660036
8065,15,516224,-15.304213066252668,20.026737631245418
8066,18,516288,-9.693373881596234,25.79761445170954
8067,8,516352,-10.067619257660537,14.892741365181934
8068,15,516416,-1.4922539985474412,12.179907804332545
8069,8,516480,-4.38961958678991,10.285516842939593
8070,1,516544,-10.296420546832964,13.946039069551873
8071,18,516608,-4.489943000282148,8.881464712931797
8072,18,516672,-9.235693822542899,17.94318820127257
8073,18,516736,-1.0941928371593899,10.417194992506946
8074,18,516800,-6.105776119994894,11.281882833989803
8075,0,516864,-7.803037453049262,10.060272578652748
8076,0,516928,-3.587908440102359,8.577854198543141
8077,15,516992,-9.32717473387832,21.43319423410843
8078,0,517056,-11.643002242646025,10.978272157617534
8079,0,517120,-18.7850434602257,20.209666139392475
8080,0,517184,-4.055511353546243,21.83680429547239
8081,0,517248,-3.7895349093985877,11.972155623944902
8082,18,517312,-6.881478510508009,10.125940692443443
8083,18,517376,-10.132164988157436,5.305370793270096
8084,15,517440,-4.901275653134002,9.069646296956403
8085,15,517504,-10.685973706777846,20.057621388092908
8086,18,517568,-1.0236848726698267,10.860404810064448
8087,8,517632,-6.877471214562649,9.961714364805747
8088,18,517696,-3.446084195995263,13.643942528507639
8089,15,517760,-12.904657114951572,17.10451655149117
8090,18,517824,-11.196022191535924,11.340472159357882
8091,0,517888,2.5192389872725474,8.738685762550706
8092,18,517952,-10.948255107556209,18.682774741726583
8093,15,518016,-5.822105107300347,8.890910269444058
8094,8,518080,-14.45151614575098,16.672227134593953
8095,8,518144,-11.652957663139473,13.205850986876891
8096,8,518208,-5.056828618878146,13.724864534620783
8097,8,518272,-8.614615530246553,11.99276304429733
8098,8,518336,-9.101832064037655,13.817146203250747
8099,18,518400,-9.38823415974888,13.342870314889147
8100,18,518464,0.831598816925428,8.135622381724389
8101,15,518528,-13.6502511915842,11.487656935484004
8102,18,518592,-15.954475598814605,21.723217945583652
8103,18,518656,-5.627410601017986,12.553401661490085
8104,18,518720,-9.026554860449604,8.03089654007369
8105,15,518784,-4.745278600140158,12.656319586320818
8106,15,518848,-6.94056437142125,6.757379010552729
8107,15,518912,-7.907181746653412,12.384322745792476
8108,15,518976,-10.640110435060109,11.82406461566346
8109,18,519040,-5.841771892559285,8.424143577716546
8110,15,519104,-7.8545119668840915,10.057888301995625
8111,8,519168,-5.158500061059969,15.543195068017141
8112,18,519232,-13.492837120332899,14.940634918062033
8113,18,519296,-4.78673378078007,11.59809549538888
8114,18,519360,-11.790474020621394,20.215950214452143
8115,18,519424,-9.075129775519212,14.32430429965375
8116,15,519488,-8.807604942040564,12.825560798108665
8117,8,519552,-5.93060126114951,16.60720137613244
8118,15,519616,-1.697091513532056,12.19328975995331
8119,18,519680,4.3992695282996355,9.574282443571732
8120,18,519744,-5.0243550182862515,7.1461608913865575
8121,18,519808,-3.308669018821296,10.640896650902098
8122,18,519872,-8.006393858168643,8.447449170000352
8123,8,519936,-6.198617204128344,9.576989216262374
8124,15,520000,-3.9974948565796025,8.450359743378455
8125,15,520064,0.8462843435911929,13.013852589071165
8126,15,520128,-11.296477756691985,11.854027210698648
8127,8,520192,-10.662704797850393,12.896629828913973
8128,8,520256,-9.642570899620063,11.19942110603461
8129,0,520320,0.8844821439770618,9.496669951878483
8130,15,520384,-6.042667416136955,14.102872088762823
8131,18,520448,-4.482932202729467,12.711121412780306
8132,18,520512,-8.67813962785107,12.06399584325115
8133,8,520576,-2.6871837247364727,8.179261281335759
8134,8,520640,-6.565802828436807,13.48707606761904
8135,0,520704,-13.243546972329543,19.32672951542506
8136,15,520768,-2.0652400641260162,12.099846972636117
8137,15,520832,-5.564576875655161,18.412864931870363
8138,15,520896,-12.29083306835226,13.717630530420037
8139,0,520960,-6.354275772196578,11.258039930299232
8140,0,521024,-3.6380511893799934,13.39957243485973
8141,18,521088,-3.9384084049168786,12.841556477789258
8142,18,521152,-11.895379563664193,10.114422857241356
8143,18,521216,-6.642388886591722,11.624346129587458
8144,18,521280,-9.066968551106621,13.003775058389742
8145,18,521344,-11.662544577862707,16.15330915005893
8146,18,521408,-9.955467069119427,21.819790351815595
8147,15,521472,-3.3696151553259,8.747231254177136
8148,18,521536,-2.236365481734817,17.112969104645977
8149,18,521600,-9.52813163672833,9.026619837761137
8150,15,521664,-16.274862466720556,20.350290641502042
8151,15,521728,-12.094738538140357,24.504631788457814
8152,15,521792,-5.975927917591122,13.421413706437294
8153,8,521856,-8.452970441763203,8.406730769116376
8154,18,521920,-15.61376994996931,18.514198878683782
8155,18,521984,-7.810551828703106,14.18864072664058
8156,18,522048,2.401130533272968,11.332729167137925
8157,18,522112,-9.840181612540727,12.490342202979377
8158,18,522176,-13.799470748624197,16.494467410211477
8159,18,522240,-7.689658142580352,9.128537603649606
8160,18,522304,-17.976864166371502,21.44129352178172
8161,15,522368,-13.61528885898478,6.529934186872869
8162,15,522432,-8.832755574734566,15.252233535313527
8163,18,522496,-11.513069997846467,23.100436887010176
8164,15,522560,-7.312919204198922,12.026657320065894
8165,15,522624,-2.7169888877121293,14.24224255061006
8166,0,522688,-13.683008244027913,16.129984823152522
8167,0,522752,-10.304805972278196,19.45174813017791
8168,0,522816,-6.055052305081705,24.50473821528415
8169,0,522880,-2.5281663351597863,11.18835626859332
8170,0,522944,-15.3587719825275,20.33312476273964
8171,0,523008,-10.875726631920495,25.649672658861558
8172,0,523072,-9.455978377045467,20.117719016733908
8173,8,523136,-13.514682477709652,22.209576462430075
8174,8,523200,-11.087486161038923,7.678560850713951
8175,8,523264,-15.738992182259619,15.582937925842401
8176,8,523328,-9.393350395589561,7.4963129196425555
8177,18,523392,-10.389587534893803,33.51890906249754
8178,18,523456,-2.234595376910557,8.252535848265843
8179,18,523520,-5.311929356533046,13.782497188165086
8180,8,523584,-4.976985582971606,7.771791632449118
8181,8,523648,-8.377678387917886,9.693486160740417
8182,8,523712,-11.941216627311217,16.062400393861576
8183,8,523776,-16.078304592568788,19.330906581570705
8184,15,523840,-10.935682272621962,23.687652348194227
8185,15,523904,-20.16356945893542,20.658853905202754
8186,8,523968,-0.8915001688652184,9.475218191251665
8187,8,524032,-6.889025529913272,13.700679277194476
8188,8,524096,-11.761293097056225,8.012522100813761
8189,8,524160,-12.35048036920561,23.896839656742188
8190,8,524224,-8.447604619217394,12.57443603124794
8191,8,524288,0.2200768498861625,9.345143750480018
8192,8,524352,-7.249333889463704,11.973455551502468
8193,8,524416,-6.290582440774902,7.31387930919586
8194,8,524480,-4.148590115230701,10.907396926034487
8195,8,524544,-12.64725766499912,21.63790480799028
8196,15,524608,-9.345498093756422,13.147454665572903
8197,15,524672,-5.70239499784617,11.209292282163375
8198,18,524736,-15.203256132627056,26.51271471773417
8199,18,524800,-13.188225172108607,5.8556289347402455
8200,15,524864,-6.434007432243416,12.752709888528358
8201,15,524928,-9.910547564522286,19.092416080054118
8202,15,524992,-11.02787427948411,9.820879847539354
8203,15,525056,-16.845076226311765,20.34329073350703
8204,18,525120,-18.464044088308732,23.75016731401357
8205,15,525184,-4.255492269636444,16.227650642348642
8206,18,525248,-0.8519800567105573,12.848261288901456
8207,0,525312,-13.806752657506328,13.61639290430941
8208,15,525376,-1.5913011917256465,8.891818477051487
8209,0,525440,-10.976256934034101,12.831408498027603
8210,15,525504,-9.160371178535218,23.43004531944131
8211,15,525568,-8.473803191164524,14.862299689964951
8212,15,525632,-3.593180551829472,7.725435562958974
8213,15,525696,-4.423421198359563,9.579735715722876
8214,15,525760,-9.072970737162576,16.872391363992485
8215,15,525824,-4.052528507449754,9.885593528083605
8216,1,525888,-13.728815808985326,22.909728087518875
8217,1,525952,-2.7180058891054064,9.772154620352365
8218,1,526016,0.8056449689185445,9.231921031214007
8219,15,526080,-0.46952637214442383,10.267617669295044
8220,12,526144,-11.582740518947464,25.75520392597537
8221,15,526208,-4.3113121801052365,12.150109429686001
8222,18,526272,-6.263400525633102,18.422445593585234
8223,8,526336,-11.86037799059009,22.772205260089684
8224,18,526400,-2.2889573041258107,10.675010706419304
8225,18,526464,-33.926424988618955,31.087975459737173
8226,18,526528,-5.904407223770536,8.897533110691677
8227,18,526592,-23.089154559384536,26.57669436544125
8228,0,526656,-12.63804930181972,13.622310522277575
8229,18,526720,-7.561348506445233,6.431470753673248
8230,15,526784,-0.3914693688821515,9.577065741462889
8231,0,526848,-3.7449595112489815,9.806026854433131
8232,12,526912,-3.54778944726164,11.936487463269506
8233,12,526976,-12.322981083521569,10.961373641773786
8234,18,527040,-6.005817820995269,7.927987114500092
8235,18,527104,-3.8075674359601726,12.26860369877706
8236,18,527168,-14.310278652284007,28.41098115259522
8237,18,527232,-16.500102938291732,12.331283408515635
8238,18,527296,-9.107737401997245,14.216796891697138
8239,15,527360,-6.760119846577629,8.696149841953776
8240,0,527424,-11.429027253693546,13.570109579418071
8241,18,527488,-1.051324740423402,9.604012377114215
8242,15,527552,-4.66573704399641,10.780958138954313
8243,8,527616,-5.586338407677655,10.45074428142395
8244,15,527680,-5.538750851634375,10.93783407756014
8245,15,527744,-6.653920766008186,15.724081250813576
8246,18,527808,-1.5146043977793235,13.040629789061974
8247,15,527872,-10.085727786952196,19.482450280911877
8248,8,527936,-14.465969121192952,29.628159056358278
8249,8,528000,-9.351260193906414,16.98247004760001
8250,8,528064,-1.0534854178591604,7.680426964880192
8251,8,528128,-10.436667422758912,10.08516912809408
8252,18,528192,-8.41345707709183,12.032043750954283
8253,18,528256,-17.014048833700922,19.163278558086837
8254,18,528320,-2.5512963320200557,13.45445053947768
8255,18,528384,-7.1481966645231125,10.56482911651026
8256,18,528448,-15.254852399708152,23.41261724410321
8257,18,528512,-3.2787488372071154,10.402571867950645
8258,0,528576,-9.498760724448754,11.166900162901587
8259,18,528640,-3.2685940499695847,11.029283866807523
8260,18,528704,-6.340229756551297,14.743000507515768
8261,8,528768,-6.593832006512921,9.302252650499202
8262,18,528832,-1.966306995975644,9.758410040819802
8263,18,528896,-6.573445181101553,8.16486766457776
8264,18,528960,-5.777399007681063,10.54790618011597
8265,18,529024,-3.162966804921985,13.39680231110465
8266,0,529088,-9.126200534774187,12.210350874086124
8267,0,529152,-6.716135568332024,24.074221019701547
8268,0,529216,-10.463508418682231,19.020555977297054
8269,0,529280,-8.494421024026188,27.700232817739344
8270,0,529344,-3.178187608271709,9.998763172160583
8271,18,529408,-9.686045051476588,11.142139577436994
8272,18,529472,-19.403845840750943,16.377667070937736
8273,15,529536,-12.503329793653773,24.683745981060767
8274,15,529600,-28.583896246601416,40.575946209402616
8275,15,529664,-17.478155017879573,20.59143775517198
8276,15,529728,-29.461501341641128,37.727858966339966
8277,15,529792,-3.07606177999998,14.354310175640402
8278,18,529856,-4.9645452770004095,9.591556778392206
8279,18,529920,-15.831262346588469,37.534851743920534
8280,18,529984,-2.449790141315665,8.23878332332611
8281,18,530048,-5.203995213557666,11.61409300731161
8282,18,530112,-7.190406331164311,19.31823736440928
8283,18,530176,-7.226213803278805,14.950848195359022
8284,18,530240,-1.5009727613671402,14.625517391998653
8285,18,530304,-0.4668141889482422,4.520941170852543
8286,15,530368,-8.959016705422538,19.738847527624106
8287,15,530432,-7.719796398099019,9.939731639914445
8288,15,530496,3.173653567413127,10.686786832259317
8289,18,530560,-9.880619358773744,9.908838791338136
8290,18,530624,-7.88739471212701,10.566549655092844
8291,18,530688,-13.131610496569483,19.48904226449112
8292,18,530752,-15.042110374563894,10.334690159151508
8293,18,530816,-2.6621610026260987,14.219807680040075
8294,18,530880,-7.862158388356443,12.468658831209087
8295,18,530944,-6.411034937374919,14.42860833172809
8296,18,531008,-12.767552325932622,10.130329032716844
8297,0,531072,-8.128608930083594,10.337380044882543
8298,18,531136,-4.958721109901394,19.333242114623317
8299,18,531200,-13.490535425978555,8.053440629603067
8300,18,531264,-0.8773015499931484,8.929789664006732
8301,18,531328,-1.667385737926822,11.673184877923989
8302,18,531392,-11.990003960137468,26.298856087033904
8303,18,531456,-10.931685869030854,8.235086006597603
8304,18,531520,-2.174279203029569,10.247656513744513
8305,18,531584,-12.500414316609614,10.565960063764035
8306,18,531648,-19.476409695787034,19.038133819929406
8307,18,531712,0.2987043610374484,9.896737030795881
8308,18,531776,2.9300107795632067,11.87869085486962
8309,0,531840,-8.265862136348403,11.937838461630307
8310,18,531904,-16.59472024926584,10.695796628651593
8311,15,531968,-10.655418316396613,12.955212065341268
8312,18,532032,-7.277402379841715,11.816603595637355
8313,15,532096,-6.539403090925399,7.957146641131618
8314,19,532160,-9.554014124421702,11.974391424029447
8315,19,532224,-10.840847392544953,18.494899142148384
