Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
18832,8,5831277,291.6384325785478,126.1147976405843
18833,14,5831663,336.1181602957723,68.2428196787388
18834,12,5832054,228.3168848186997,50.08490565819424
18835,1,5832444,334.6204752758259,27.208722075141747
18836,3,5832829,263.8326571546662,81.95701036949927
18837,16,5833131,348.9724129405064,3.718623097396058
18838,13,5833490,206.66242584349143,64.28560973952806
18839,19,5833837,362.4386158429226,9.94137934849352
18840,5,5834222,113.07740082367945,87.65800586588625
18841,2,5834607,45.003838338605284,1.3560327933887486
18842,15,5834898,359.44132407634567,11.583319798407015
18843,1,5835269,353.43648769660524,8.725142932373604
18844,12,5835654,357.04072403924226,7.99088874601683
18845,14,5835952,38.92957388014094,0.8640214000154824
18846,8,5836230,60.85368954366602,39.76282389886642
18847,13,5836594,47.8638055814122,1.8340034423491425
18848,19,5836877,372.5878319599773,1.363745192050519
18849,12,5837161,155.81567998658025,12.745233025818823
18850,10,5837495,169.31904991702012,4.148156883447404
18851,17,5837837,152.12424339168706,23.640244170094626
18852,2,5838169,144.96504077763183,3.496034470374006
18853,3,5838502,153.65051682785483,5.957146794198362
18854,18,5838837,176.08820601678843,13.150603379348409
18855,15,5839179,160.4791320144756,12.105485618624838
18856,7,5839517,39.51589057861726,0.90381374613913
18857,11,5839796,210.56720571036863,10.202871018316024
18858,16,5840186,252.07440970102684,75.85327439900237
18859,2,5840576,55.506791080678305,47.17039377879841
18860,16,5840924,188.40807146762222,158.67675949567507
18861,17,5841202,230.2763414778927,104.9592561476732
18862,12,5841546,67.15797953070951,55.12195454856295
18863,8,5841853,249.7914543561567,110.43917678186098
18864,18,5842242,292.2109966547094,101.43617776056921
18865,19,5842582,103.99872443788631,23.81937791548295
18866,2,5842920,132.68112917260282,23.725530827173337
18867,17,5843288,121.79652639567993,20.81121297424808
18868,6,5843621,137.70137467564967,14.137365569588294
18869,1,5843953,152.4070411794046,22.048933258282556
18870,16,5844280,164.2510352540979,52.999106251136894
18871,12,5844644,171.22223855113006,68.02358286414359
18872,11,5844947,187.19478522233348,71.16491179219196
18873,3,5845279,147.0292313729526,20.225196425318806
18874,6,5845606,114.5745175504541,29.49201228575168
18875,2,5845911,222.00317770754145,126.89119456698839
18876,15,5846222,264.8368304701647,44.725055688285146
18877,11,5846587,327.3487024295142,33.79747805955166
18878,13,5846956,292.23837887528117,9.616659419331508
18879,5,5847324,357.9513125572324,10.03448819409448
18880,17,5847709,298.3849548837917,52.856312542360385
18881,16,5848094,205.21417944069185,30.12110647075836
18882,7,5848482,67.65853467004484,5.0542118154468225
18883,15,5848787,255.8735097546678,132.98976354275382
18884,6,5849089,85.51052758250123,69.3711976472211
18885,2,5849368,224.4067791475017,52.37364807486843
18886,10,5849757,123.16709123917353,9.575304070730942
18887,5,5850082,150.26631155679607,11.22870043026036
18888,7,5850382,185.43986628388444,54.58110992570533
18889,15,5850696,161.22168581268076,27.182502815875722
18890,17,5851034,159.75640675249494,18.92460554435804
18891,13,5851360,121.66157865375844,33.977470536616465
18892,12,5851702,148.03662128924938,35.13555995005881
18893,8,5852006,125.93534777520122,17.89377218366868
18894,14,5852341,133.85034354177816,43.52467226408029
18895,12,5852667,248.16352518788418,126.03586541192513
18896,1,5853056,199.4438124293571,139.83840691869892
18897,3,5853383,340.62542910478413,70.06561988751626
18898,16,5853768,234.83397108697068,105.9330421111934
18899,13,5854153,340.0836870520931,67.06839706862299
18900,19,5854538,354.42057968265243,10.844401950088164
18901,5,5854872,362.87493862615037,6.763565703660908
18902,2,5855263,259.86634758725785,4.008492879202698
18903,15,5855623,246.70217952090496,35.403018495459655
18904,1,5855982,219.66402611655798,55.23646133283316
18905,12,5856329,222.34331678307694,35.843025277682564
18906,14,5856695,192.44222261510382,141.8427173914644
18907,8,5857024,203.95976509395487,104.32252634073292
18908,13,5857354,250.7083011290121,117.32506383605212
18909,19,5857744,135.7040177424967,6.378182569865985
18910,12,5858070,116.01977573517806,40.463968418800185
18911,10,5858408,100.01316761730317,42.17556384709743
18912,17,5858742,141.72036909220554,27.37131879837735
18913,2,5859070,145.3595418341728,4.168364100352392
18914,3,5859459,141.20038509110617,12.910736213827477
18915,18,5859796,177.8462910527559,66.35400546312772
18916,15,5860136,203.3721271010317,88.04707619710962
18917,7,5860467,317.43296957181803,100.71557456929126
18918,11,5860858,135.08460978708987,2.121129561318514
18919,16,5861197,159.0829465291253,16.270433500567634
18920,2,5861528,153.86086654626757,12.198720870291371
18921,16,5861865,140.67867289416137,20.915798628953354
18922,17,5862197,157.1454972901879,34.73556247162751
18923,12,5862587,336.32751806348426,66.91147242696788
18924,8,5862972,326.07799668472506,90.10047820696136
18925,18,5863362,369.9580730172446,6.3232591333519865
18926,19,5863731,220.76677271023792,146.97435630865652
18927,2,5864121,171.4353543964465,88.58078821586227
18928,17,5864462,153.86386423386585,12.125699129480406
18929,6,5864793,143.08094296750744,45.672464355848845
18930,1,5865122,219.15098312727432,51.926606886195195
18931,16,5865485,117.08510632166299,23.3138646805668
18932,12,5865812,226.5717367536961,58.974675155117794
18933,11,5866173,367.02754431373444,7.046095452948947
18934,3,5866563,364.12782252648867,8.610912607839692
18935,6,5866948,257.3383362916064,132.86174566954634
18936,2,5867333,262.546529335165,117.13441513518569
18937,15,5867723,364.5779026551027,8.563956005721645
18938,11,5868051,145.4808529313087,8.896123443148218
18939,13,5868354,172.36370080895466,103.60174315223045
18940,5,5868694,121.69960470014398,42.85890256376008
18941,17,5869033,277.097327820776,118.4114168348338
18942,16,5869360,153.0558552029728,13.807509676603557
18943,7,5869746,113.47636344865347,18.325883831479935
18944,15,5870070,235.07425945161745,160.50934566256032
18945,6,5870441,176.86561965897437,152.01949998654865
18946,2,5870767,273.16817342012064,122.18463728757817
18947,10,5871157,369.6716478416387,2.7414340937048403
18948,5,5871487,275.0973679771473,96.8766471543505
18949,7,5871879,57.602392200443816,30.51491819900991
18950,15,5872238,73.5420182430556,49.931583382190006
18951,17,5872624,173.4629856586503,163.05845371039575
18952,13,5872904,298.7773001793441,110.30638025460514
18953,12,5873289,299.3316817929795,110.83612500437413
18954,8,5873679,302.76949738949986,85.44933614961698
18955,14,5874070,371.41276586330355,3.1866726082049786
18956,12,5874460,371.41628651952664,2.000562043693431
18957,1,5874768,367.8383896865489,8.577455499871665
18958,3,5875159,235.45099817002028,76.48340279251636
18959,16,5875529,362.05190357625014,9.474985555491203
18960,13,5875914,131.94558538542142,67.67657575809943
18961,19,5876305,108.86400135471834,48.03513057236603
18962,5,5876601,210.3405330551358,6.692332475977868
18963,2,5876953,342.6407319034384,59.27251772019824
18964,15,5877231,42.0202756321102,2.3889348206702037
18965,1,5877581,197.97861098489588,152.89958626514385
18966,12,5877971,283.5027680363742,134.16739463120823
18967,14,5878360,322.32316976387517,96.52863842139679
18968,8,5878745,260.7319613169053,121.24510320830163
18969,13,5879051,262.8643100200344,98.9144263946914
18970,19,5879441,189.46178808648565,37.82633731432174
18971,12,5879768,341.8567014679894,59.09454190854424
18972,10,5880113,203.597872900969,25.862491830331063
18973,17,5880460,371.28904152605526,2.9196230006552257
18974,2,5880846,236.8673182482009,42.938049522612
18975,3,5881198,161.31561178672675,26.441483211273095
18976,18,5881542,172.14697401727167,29.806480651077294
18977,15,5881842,154.9316175176026,19.93960220151283
18978,7,5882181,81.91410736741973,34.24222250693252
18979,11,5882534,369.00312002014243,3.703733755796313
18980,16,5882919,306.3227378162547,125.5907800988378
18981,2,5883310,371.071424971327,3.610512488065445
18982,16,5883701,367.5758748040086,5.524676019190733
18983,17,5884090,370.3033370318961,2.5683660431297306
18984,12,5884481,369.04688110658896,4.834723879925116
18985,8,5884871,363.1661632940573,8.69727152269232
18986,18,5885256,343.81435386783227,37.8623169079512
18987,19,5885614,246.68053729355,4.7854925848944845
18988,2,5885962,229.85341755770133,4.688903643994076
18989,17,5886305,199.84707390533845,14.91992562057957
18990,6,5886662,223.45853261766396,19.892329945903786
18991,1,5887005,232.65854590196017,22.083967651820124
18992,16,5887364,243.71994646651933,20.407132176240005
18993,12,5887755,314.8900935241985,82.35206211579785
18994,11,5888096,172.77683785496873,3.7816324342313004
18995,3,5888434,163.5137123728593,5.960850967083627
18996,6,5888768,266.309663587755,131.2945731427213
18997,2,5889105,204.07415539029986,140.83487603272943
18998,15,5889400,95.7029282581125,35.48763988058701
18999,11,5889737,268.62492737022126,104.74365021301409
19000,13,5890039,298.1474371421581,115.99848239960906
19001,5,5890364,128.32779819651506,21.25447206866929
19002,17,5890691,109.10240144499055,18.734220353987926
19003,16,5891080,133.59850845042277,80.67850075014606
19004,7,5891469,40.43907229950954,0.8745891333997267
19005,15,5891852,59.54084123816531,0.9964487206422122
19006,6,5892145,68.7592951400978,2.845575654545862
19007,2,5892439,145.17696118172054,8.47164180156153
19008,10,5892823,86.85603375374548,96.2773855089563
19009,5,5893207,267.3359943974612,110.24788328857318
19010,7,5893592,165.91022976259455,74.57256108697804
19011,15,5893902,203.7254402145855,77.12621127114578
19012,17,5894288,141.71396063656596,33.39961261341294
19013,13,5894625,164.33043402436243,24.865708111188457
19014,12,5894985,210.50053573226697,108.62752422116466
19015,8,5895319,276.96260825073387,6.231225387567696
19016,14,5895692,368.5115099354988,9.311795806455436
19017,12,5896081,355.77922990069203,7.570647398379465
19018,1,5896418,176.0513065898534,33.14729681819057
19019,3,5896754,175.03745936052135,36.69769216067575
19020,16,5897090,154.5509064648004,8.968597808912648
19021,13,5897456,93.95549572479804,93.22970919874197
19022,19,5897821,321.47479054013064,84.56060433472048
19023,5,5898133,43.61947635624091,1.7359260806649355
19024,2,5898518,271.2008987606035,117.86133532975926
19025,15,5898903,238.05186002065642,93.06432065933576
19026,1,5899233,210.07522906247164,69.55038724470478
19027,12,5899550,301.54969404888686,78.73505002452099
19028,14,5899941,139.15285388869614,39.568592901483825
19029,8,5900253,223.62808985270675,68.41867772036238
19030,13,5900578,210.2299807041194,119.4409709297821
19031,19,5900888,229.09104491442335,92.56256874442148
19032,12,5901227,182.9161246661723,50.970114321640224
19033,10,5901559,299.0406100415048,95.29135581295985
19034,17,5901947,362.7722423354614,9.912420029619664
19035,2,5902332,263.9164669769314,76.41405319104055
19036,3,5902722,287.0853365531092,106.34023177334615
19037,18,5903053,138.53816317261945,40.51704595679697
19038,15,5903390,143.57070562323017,12.433315620590774
19039,7,5903729,100.19129887445362,33.4861625756853
19040,11,5904065,233.28905780385222,127.0838911565078
19041,16,5904455,371.1079058930133,2.343525467972767
19042,2,5904796,151.59524184384045,4.794671641655297
19043,16,5905181,354.51283729912797,6.8542822247874176
19044,17,5905566,355.22116626191166,6.811847134742043
19045,12,5905951,290.95912014318867,52.017301182600846
19046,8,5906336,360.94699737214484,7.913952965593202
19047,18,5906721,349.7538571514975,19.231099684552337
19048,19,5907088,329.54541683951095,23.706119584070738
19049,2,5907461,231.13288147940915,54.04992558984567
19050,17,5907829,252.6618627173822,104.59962188609003
19051,6,5908214,177.6574045654495,57.05742447211469
19052,1,5908550,228.61923671531963,69.06108122084395
19053,16,5908919,150.0779606991398,4.570046400390021
19054,12,5909251,139.00249004004056,12.256671347851954
19055,11,5909580,164.01603740126237,44.222890684281616
19056,3,5909910,124.0964717694574,19.818070991181173
19057,6,5910239,143.1281713396501,4.493206184632833
19058,2,5910569,142.88780236767923,2.640954298869894
19059,15,5910902,138.73562597618132,5.392625189216392
19060,11,5911229,145.20797469900484,3.0014753376555903
19061,13,5911560,157.70701236021358,68.10517688626766
19062,5,5911950,235.40605411571354,107.75236770262582
19063,17,5912335,360.9372914205771,9.525082740261384
19064,16,5912725,189.35951095067236,93.9199507933723
19065,7,5913092,250.67434907416683,42.96005710980675
19066,15,5913481,124.93514252017992,25.473710668143436
19067,6,5913811,355.0786030441981,7.503510651264275
19068,2,5914196,59.69807048979385,2.6744113687287943
19069,10,5914585,368.6748858238629,6.512978723634919
19070,5,5914975,368.31910048004266,8.263315112668339
19071,7,5915301,164.75723720834918,29.382341742537555
19072,15,5915673,225.99774763902687,76.98179362589447
19073,17,5916058,258.11505619915386,38.840769660849574
19074,13,5916427,230.25275382467757,69.5640157443771
19075,12,5916800,151.1640147356179,72.37621951124812
19076,8,5917125,215.60099591059074,97.11608567661875
19077,14,5917489,97.68560951022877,19.88423190850784
19078,12,5917846,144.66426806981283,74.71733738259478
19079,1,5918158,155.89280524392558,60.67657979074252
19080,3,5918465,152.0119718017495,83.19873592039481
19081,16,5918828,82.74314428619418,97.34193578887259
19082,13,5919218,221.46069781250884,124.16273768701643
19083,19,5919552,209.7651511909527,80.09796001093184
19084,5,5919889,200.7838640268174,50.72896517809722
19085,2,5920251,263.44978949967765,41.33937015982708
19086,15,5920614,183.1931222639251,84.33784328285334
19087,1,5920978,185.99513045129453,74.49177000491332
19088,12,5921337,136.3907535718111,80.4062245312617
19089,14,5921676,137.24097675821338,17.17964017664895
19090,8,5921997,122.8309077544947,19.053380548635044
19091,13,5922308,198.95667581159722,114.2067685224646
19092,19,5922632,125.43241961917332,80.32095260148778
19093,12,5922941,224.3011073915838,118.550763942968
19094,10,5923267,323.6012388395228,97.48210587653868
19095,17,5923656,297.8492162443658,112.00170538709817
19096,2,5924046,323.2405684769875,97.20960203914787
19097,3,5924432,272.85088923119673,117.77243651374646
19098,18,5924821,219.997897054269,81.3916099994242
19099,15,5925211,257.863987667353,141.441916502076
19100,7,5925536,67.68588525291793,5.016320743325018
19101,11,5925843,88.53688972586492,4.220915499405811
19102,16,5926152,86.80723169873995,5.958460031922062
19103,2,5926456,86.31045000860118,8.289955723293957
19104,16,5926764,62.6452759157814,19.874454767326373
19105,17,5927154,49.8885641234,16.301940005866484
19106,12,5927432,89.41677810436747,6.252371415335241
19107,8,5927742,179.60718352195425,107.71947791669477
19108,18,5928068,198.56332399224874,126.18838898004732
19109,19,5928376,162.62490653523832,92.70195101616783
19110,2,5928677,161.76615703844908,71.28101251287161
19111,17,5928987,272.40316760949037,54.34733202621759
19112,6,5929372,243.41920491653485,119.88169665203988
19113,1,5929681,155.7754499169835,102.38847583560396
19114,16,5929959,166.1980737664274,92.59470735181948
19115,12,5930324,211.9529187230295,132.453193016423
19116,11,5930655,209.23743010556845,83.59383466669676
19117,3,5931046,237.1433933777426,46.546022305175754
