Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1463,0,374784,-12.582880412330375,10.384475906789
1464,2,375040,-18.58526326168707,16.340178301688457
1465,10,375296,-13.63564049476643,11.142172562555164
1466,6,375552,-11.335783524458698,11.389074414967615
1467,1,375808,-23.258778250641672,28.517173319033887
1468,13,376064,-2.36774967054609,9.03030770397638
1469,12,376320,-13.35329612736857,13.353379670571565
1470,13,376576,-6.060632267007987,9.060959039251296
1471,15,376832,-9.800268551178565,10.920704425971804
1472,15,377088,-3.4661032505216722,8.85144892422842
1473,8,377344,-11.559030313182987,11.345717599466207
1474,8,377600,-20.350504684514156,22.565524903555236
1475,6,377856,-20.45103372923317,30.28041411467951
1476,0,378112,-13.930062200100618,26.72165888040729
1477,6,378368,-16.89388116041598,19.189057760372933
1478,3,378624,-8.667158143986239,9.444207790299096
1479,11,378880,-13.67764953948772,14.333834137465226
1480,13,379136,-20.456946255715046,29.279486570503014
1481,10,379392,-10.603841405541647,12.34951115351659
1482,10,379648,-23.018686443665665,33.45162751459676
1483,3,379904,-16.525863286327954,24.77978010710982
1484,13,380160,-6.897857051257783,7.098347445211094
1485,13,380416,-5.227838553501689,7.332445102633325
1486,4,380672,-23.072136367265422,22.66645305727752
1487,13,380928,-15.000279497757324,11.245501450496299
1488,16,381184,-17.521896517389983,29.800538575341896
1489,11,381440,-7.242607949212271,13.152668980566935
1490,10,381696,-10.359019257267823,16.619971131552198
1491,8,381952,-11.070141588545814,12.840187296013758
1492,6,382208,-13.305810469401269,12.213255070647271
1493,6,382464,-13.045982426311724,7.872773157536274
1494,15,382720,-11.934738139940658,16.670079692445444
1495,6,382976,-16.525959960308136,15.538608821102866
1496,5,383232,-14.589297989060597,16.819441349688994
1497,0,383488,-22.699518917438063,29.066815791733426
1498,11,383744,-21.994455396091155,22.94228324957922
1499,18,384000,-10.819070104979824,15.570044773493423
1500,19,384256,-28.91035017262797,30.484491433479615
1501,5,384512,-22.30394440727427,34.77412913556122
1502,19,384768,-11.659730664006688,12.236868158731278
1503,9,385024,-12.75314970442729,12.337704169738238
1504,13,385280,-7.545471270786483,9.552441948741246
1505,0,385536,-15.021941069078625,13.087743981153624
1506,6,385792,-25.29745981238108,26.692245008895014
1507,11,386048,-13.149031602011291,11.499921683445855
1508,18,386304,-25.528531987880477,23.79071571287924
1509,15,386560,-17.41997171886557,8.607029712922717
1510,11,386816,-25.830140357671507,32.8572239701105
1511,13,387072,-13.009743154937066,13.070553811657343
1512,11,387328,-25.83313899412638,39.26237688413905
1513,14,387584,-26.711737176010256,26.391661423755618
1514,8,387840,-25.694944938752002,20.46788549577213
1515,7,388096,-19.866691997549818,23.985646966790142
1516,10,388352,-28.56302696098435,33.73994887158729
1517,15,388608,-25.45686371462994,27.387844425413785
1518,14,388864,-25.948207478814453,24.390648524831533
1519,11,389120,-34.86477681930001,33.670791262899584
1520,3,389376,-25.674658480974205,34.4725513802871
1521,18,389632,-46.83771369388949,33.02581953141196
1522,18,389888,-41.091156110991186,38.16521760069531
1523,6,390144,-19.03003335986452,8.660453151962193
1524,0,390400,-10.223588459892092,11.372967554758223
1525,15,390656,-43.74417892098941,38.461322443764566
1526,11,390912,-31.302503225468122,36.169399322889376
1527,3,391168,-23.029822463284155,23.275912190406217
1528,10,391424,-20.057021270673694,28.412434801403208
1529,0,391680,-25.012942613022634,19.950386642436918
1530,0,391936,-42.97678528050644,34.30928586103529
1531,11,392192,-34.87546358931104,37.13966195409646
1532,13,392448,-15.494112901102937,15.37482894415527
1533,11,392704,-28.95801283650972,29.150565684386812
1534,18,392960,-23.115158787451758,30.79333946198331
1535,11,393216,-27.4636968349242,38.07160823111548
1536,11,393472,-31.90277947245745,30.751584037526413
1537,4,393728,-36.645149228342504,28.59529380206259
1538,13,393984,-38.92265752493146,33.4144328699488
1539,11,394240,-27.712386877332552,29.680997557815594
1540,18,394496,-18.296286495904116,21.45319304509305
1541,15,394752,-22.94647618745218,20.877792065732784
1542,11,395008,-18.01765878573396,14.72916274495225
1543,0,395264,-16.658125808954882,18.57640748410613
1544,7,395520,-25.31163849722203,21.930672786200116
1545,7,395776,-27.71038953869833,28.45544738068912
1546,2,396032,-22.630174460795466,30.63593095182398
1547,3,396288,-28.347131297533274,36.24167909546491
1548,9,396544,-33.71695229922272,29.29655670572544
1549,13,396800,-15.326103101079784,11.556101356535867
1550,0,397056,-32.49167357104475,26.614865622903952
1551,2,397312,-22.471508260763045,28.57479998479676
1552,4,397568,-21.347222256696043,25.30763909004697
1553,9,397824,-10.62921778339666,11.298041569403333
1554,13,398080,-13.977046935383303,19.483434407480416
1555,14,398336,-11.431199871519425,9.775533811180226
1556,11,398592,-32.473413754968036,28.171963118738127
1557,15,398848,-20.562518678929187,26.468414322254738
1558,4,399104,-19.224971121616807,24.386883968127346
1559,11,399360,-29.86866947799441,32.33569220208987
1560,15,399616,-20.236445137368687,32.02147450321368
1561,15,399872,-14.605809036263025,18.594985212135285
1562,10,400128,-30.101747229061495,24.122444176590726
1563,13,400384,-19.023337343627464,14.531258389572873
1564,18,400640,-8.527192119957625,15.398990489289561
1565,6,400896,-15.273780077279076,12.641773207444443
1566,11,401152,-27.642382072503967,24.730949527699938
1567,15,401408,-20.749863761817586,17.243028099603475
1568,3,401664,-24.579338933957953,20.04453662321581
1569,10,401920,-29.96891785101813,27.801679241727285
1570,4,402176,-19.604777893205156,20.962394347907225
1571,14,402432,-8.578384573693317,11.786752198437092
1572,18,402688,-51.065911886965715,50.758776543775255
1573,13,402944,-37.700568112004824,44.771303656143495
1574,6,403200,-32.981785261201566,34.46313608180299
1575,15,403456,-10.203716132428289,9.50860438431261
1576,11,403712,-35.59799712217284,34.831800953043974
1577,1,403968,-18.065641356852417,23.58210436050345
1578,7,404224,-35.581879732754,36.529474548741355
1579,11,404480,-14.095002544214188,8.527521542111103
1580,15,404736,-18.269413849463454,13.805251861107863
1581,18,404992,-9.982865872679039,8.323471061277907
1582,11,405248,-33.30161074148216,35.341367377430664
1583,0,405504,-14.933672221669505,12.330658099367971
1584,15,405760,-24.0072046126614,19.947313256995788
1585,4,406016,-26.615570501174773,14.371525227775981
1586,1,406272,-15.381215115518055,12.187670927085309
1587,7,406528,-18.99634311389535,24.677523355138582
1588,18,406784,-20.124180886780938,12.915346826025258
1589,10,407040,-29.372239355176482,28.217858791512054
1590,11,407296,-18.498415937123163,17.658595150762952
1591,11,407552,-36.66277572450194,34.22276410213928
1592,13,407808,-28.85011900622245,17.694866142715682
1593,9,408064,-48.36583334568026,42.44166427682855
1594,11,408320,-23.27865282904714,20.881434449082803
1595,2,408576,-34.664246802389194,9.632986554893284
1596,0,408832,-21.1200382901591,13.872681586436917
1597,15,409088,-18.761276199800417,22.85596184026806
1598,18,409344,-19.188725865894874,14.1594132235676
1599,11,409600,-36.84189014421801,24.950613023998343
1600,18,409856,-49.8586028446221,36.824748271555094
1601,12,410112,-28.0498834063915,22.163935134319512
1602,3,410368,-22.71059646625003,22.272565168858826
1603,13,410624,-27.94280525743494,24.545861873133592
1604,19,410880,-24.570242172273378,22.92288715122358
1605,1,411136,-19.089495559692903,17.979930420834727
1606,9,411392,-43.28161280469319,44.68745491883014
1607,6,411648,-31.69591837270183,18.36439026640079
1608,18,411904,-20.23136182635729,22.945583559224286
1609,14,412160,-28.17725310715459,23.713530394882127
1610,18,412416,-35.113019197143196,37.740035292258696
1611,19,412672,-9.913951741462366,11.406143462845515
1612,6,412928,-20.407984519146783,16.470059067836914
1613,15,413184,-36.679368828492066,39.53610940483054
1614,11,413440,-20.065960374328263,29.252285568333107
1615,15,413696,-67.55912851979211,34.55765691432894
1616,11,413952,-31.623155747667738,31.213067435194283
1617,7,414208,-34.24966424001825,33.531154592132985
1618,7,414464,-30.413895850267522,29.187202260482405
1619,7,414720,-34.16469831624351,32.23309332119393
1620,18,414976,-9.710981597708145,10.128721770959638
1621,18,415232,-33.379270927253586,36.64323684398181
1622,9,415488,-28.192339118764732,27.6950223255618
1623,11,415744,-24.69908068439819,33.43409342074024
1624,13,416000,-40.41068470966939,39.227814713151204
1625,3,416256,-18.32391031593709,23.4689604154241
1626,0,416512,-47.66884096321574,46.274567200328235
1627,18,416768,-20.492292089417354,18.954856889327626
1628,13,417024,-23.35677586821323,29.68824272145831
1629,13,417280,-49.10043786689867,34.67487908005923
1630,14,417536,-39.09862603373873,37.884828066307804
1631,11,417792,-26.532889574356762,16.13394757648585
1632,15,418048,-31.676235561636094,36.07928750912294
1633,5,418304,-33.78083475076912,27.753804421899087
1634,6,418560,-41.84996306686607,32.34256740389268
1635,2,418816,-38.343347750932935,22.826472311406977
1636,1,419072,-34.19190840396453,25.04176677113285
1637,18,419328,-69.22711474424163,40.95265940412127
1638,13,419584,-63.198725133476316,32.47339916163994
1639,18,419840,-24.20278979014902,34.84619707075442
1640,7,420096,-35.707103596850075,30.379429589453697
1641,18,420352,-39.577302317511055,30.12868394301251
1642,18,420608,-28.253493557848042,15.763742595673444
1643,11,420864,-55.09040821112378,47.025673196593914
1644,4,421120,-19.29242433807503,28.032615183916512
1645,7,421376,-27.472060879739008,34.5840084096081
1646,11,421632,-18.64275189869023,12.99606964612264
1647,9,421888,-25.996397017960543,21.305119880807176
1648,17,422144,-24.41740287953758,20.63848337215154
1649,18,422400,-27.462520691955735,21.54252908508152
1650,12,422656,-33.945996180273205,33.173773560241045
1651,3,422912,-17.499759495816285,25.770435295708108
1652,15,423168,-38.58625372791793,39.885347180399805
1653,13,423424,-54.90567610698171,33.18742950553748
1654,18,423680,-22.999426365451395,23.677134979193582
1655,7,423936,-32.83814038707477,27.893991279725793
1656,6,424192,-20.381807450772254,18.790334404767226
1657,7,424448,-43.58141732415079,35.245753311527906
1658,3,424704,-40.74077835368381,41.076901701440875
1659,7,424960,-40.151974999720345,36.06026184891665
1660,0,425216,-53.76602278426759,33.586896509099375
1661,0,425472,-27.40995735505764,29.170635189021937
1662,15,425728,-55.91061882200345,44.89140693973931
1663,8,425984,-24.36306405406567,31.578769442065344
1664,7,426240,-37.50996024311338,35.59775740520988
1665,15,426496,-27.81218285498168,26.981023887474
1666,18,426752,-58.664693216785146,44.44591228058476
1667,15,427008,-37.158252545691596,53.325787053953356
1668,4,427264,-42.01885481087213,36.12002536689994
1669,8,427520,-40.38626806849385,39.119442849379254
1670,6,427776,-40.83982653865052,36.44410254499746
1671,0,428032,-50.82044377233302,48.51003880024247
1672,18,428288,-45.30340609100658,49.210868373011515
1673,13,428544,-57.13032379456602,32.88546471928087
1674,15,428800,-42.82594066940019,34.06642952775012
1675,0,429056,-28.795736146645112,29.120650607552864
1676,2,429312,-21.494892948033247,27.5181232463878
1677,11,429568,-25.19662372616768,32.1786049599542
1678,14,429824,-23.305135619114594,21.811940796028903
1679,15,430080,-32.68624095531331,22.59403160811331
1680,4,430336,-32.74762634465345,38.71754193681149
1681,12,430592,-30.404756421757135,27.398284303166527
1682,19,430848,-12.714207684424853,11.658882131158975
1683,7,431104,-27.101265346482887,26.42693505972136
1684,6,431360,-25.346534696041225,20.608974314708703
1685,0,431616,-39.09482362662151,39.55122931716378
1686,18,431872,-23.478929590778275,30.7353897136075
1687,3,432128,-25.637752328013228,28.176010473458238
1688,10,432384,-54.605282465149514,37.04821109410561
1689,9,432640,-42.50042657499665,39.67416235958735
1690,0,432896,-19.34633190576404,24.440150313743523
1691,18,433152,-44.06103206204794,28.408582030008485
1692,3,433408,-27.859221460272856,27.372349132376996
1693,5,433664,-25.207695621033785,25.855413624748273
1694,9,433920,-27.594942300745952,30.874982130109736
1695,7,434176,-41.43376224195354,33.31461018791445
1696,5,434432,-25.312257408326918,25.703835073434863
1697,6,434688,-18.4201132656783,18.62994925618799
1698,15,434944,-18.090302195429956,15.905033933317783
1699,15,435200,-23.58172620952671,18.53386298748472
1700,10,435456,-25.768836261281137,24.470776114964703
1701,1,435712,-41.94136955504371,26.443087716098656
1702,15,435968,-30.3284377425391,19.456004540713195
1703,14,436224,-30.263019153894895,27.332814573945104
1704,19,436480,-22.92533843911515,25.08810883113129
1705,15,436736,-27.614872353650547,24.138670031604242
1706,13,436992,-25.975678401097895,19.733229049125413
1707,2,437248,-50.24071801278267,24.06909305042043
1708,5,437504,-41.58035346241438,35.4527952390227
1709,5,437760,-20.360124671371388,15.480293135970076
1710,7,438016,-41.13913219326829,29.169416796826418
1711,15,438272,-47.566999996776836,42.294753146973264
1712,11,438528,-27.558142822808104,27.576393595259518
1713,17,438784,-23.987981805757887,21.809925293798877
1714,11,439040,-31.17128666579797,19.599926896275477
1715,4,439296,-30.647161725233694,40.74900153337776
1716,15,439552,-27.81768232792332,14.824296552878685
1717,4,439808,-26.27209001366478,21.18618892505725
1718,15,440064,-20.883283451800843,24.729389424003934
1719,13,440320,-31.378286233957123,21.696265139801504
1720,14,440576,-52.729000209938135,50.913924628187026
1721,11,440832,-36.93698529551451,18.690799744927144
1722,9,441088,-35.513105670183826,21.939831641075646
1723,7,441344,-37.74443539687046,24.702289853359193
1724,17,441600,-27.430086311045073,20.845989813218225
1725,9,441856,-31.517953254055612,30.458412437823494
1726,5,442112,-36.0772597433868,26.666840070694345
1727,7,442368,-42.83690647550746,24.04910953501686
1728,11,442624,-27.247968265254407,13.272197652182017
1729,17,442880,-47.21516413693321,26.050820793626954
1730,11,443136,-44.105564257472516,32.429819867733265
1731,18,443392,-46.311020202034044,33.62685968711203
1732,9,443648,-51.78846003868936,28.82847046507898
1733,7,443904,-49.659081782400925,24.628398075026897
1734,18,444160,-40.12796743999354,19.858702903462515
1735,7,444416,-38.75053960567066,33.81424323054679
1736,7,444672,-39.41601162702235,25.865069963136637
1737,11,444928,-37.96964129761757,18.890789194262844
1738,6,445184,-35.08879420238152,24.227005672441983
1739,18,445440,-41.0303371418506,17.02683489751421
1740,18,445696,-42.34575749666661,32.80152386568486
1741,16,445952,-47.460608491922976,34.26676130501069
1742,9,446208,-65.45453384093506,16.300262433477695
1743,6,446464,-27.862818108092995,11.157704047702936
1744,5,446720,-40.61791969526988,25.566083738749555
1745,13,446976,-44.61871113094036,8.663374685372068
1746,4,447232,-24.673225427626214,27.822292164938478
1747,11,447488,-42.56854259056199,29.07171256318092
1748,18,447744,-34.28856059551067,22.62002976346835
1749,13,448000,-31.180869975064706,18.772297786922373
1750,6,448256,-31.17161803067176,23.476189149322785
1751,5,448512,-33.57111179746945,19.655113606190543
1752,7,448768,-46.275938479243365,36.466283362228246
1753,18,449024,-49.5349548896811,30.192617425846027
1754,11,449280,-33.808508810316205,30.008111353190145
1755,5,449536,-37.793576866349724,31.282626490163477
1756,0,449792,-26.104788837232768,28.993076299570905
1757,7,450048,-33.382375191972685,35.404358085432136
1758,15,450304,-35.13827028052339,40.09791706098068
1759,13,450560,-43.59861943474941,26.756959980636186
