Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3481,0,222848,170.3,0
3482,0,222912,169.15,0
3483,0,222976,159.7,0
3484,0,223040,167.85,0
3485,0,223104,174.5,0
3486,0,223168,169.65,0
3487,0,223232,182.35,0
3488,0,223296,170.35000000000002,0
3489,0,223360,172.75,0
3490,0,223424,177.05,0
3491,0,223488,176.35,0
3492,0,223552,176.2,0
3493,0,223616,176.55,0
3494,0,223680,178.0,0
3495,0,223744,175.95,0
3496,0,223808,176.75,0
3497,0,223872,186.5,0
3498,0,223936,182.95,0
3499,0,224000,188.85,0
3500,0,224064,183.7,0
3501,0,224128,178.45,0
3502,0,224192,192.35,0
3503,0,224256,190.3,0
3504,0,224320,185.55,0
3505,0,224384,186.64999999999998,0
3506,0,224448,189.60000000000002,0
3507,0,224512,187.55,0
3508,0,224576,187.60000000000002,0
3509,0,224640,186.45,0
3510,0,224704,188.4,0
3511,0,224768,187.6,0
3512,0,224832,185.1,0
3513,0,224896,184.7,0
3514,0,224960,184.55,0
3515,0,225024,187.35000000000002,0
3516,0,225088,182.39999999999998,0
3517,0,225152,186.7,0
3518,0,225216,187.75,0
3519,0,225280,189.0,0
3520,0,225344,186.0,0
3521,0,225408,192.2,0
3522,0,225472,185.3,0
3523,0,225536,190.45,0
3524,0,225600,188.95,0
3525,0,225664,194.45,0
3526,0,225728,195.35,0
3527,0,225792,196.85,0
3528,0,225856,195.6,0
3529,0,225920,197.4,0
3530,0,225984,188.9,0
3531,0,226048,190.25,0
3532,0,226112,190.85,0
3533,0,226176,187.3,0
3534,0,226240,194.25,0
3535,0,226304,197.6,0
3536,0,226368,193.8,0
3537,0,226432,193.8,0
3538,0,226496,199.1,0
3539,0,226560,198.15,0
3540,0,226624,195.85,0
3541,0,226688,192.6,0
3542,0,226752,194.9,0
3543,0,226816,195.65,0
3544,0,226880,194.35,0
3545,0,226944,193.1,0
3546,0,227008,195.95,0
3547,0,227072,194.2,0
3548,0,227136,198.0,0
3549,0,227200,189.55,0
3550,0,227264,195.9,0
3551,0,227328,198.7,0
3552,0,227392,199.05,0
3553,0,227456,196.7,0
3554,0,227520,196.8,0
3555,0,227584,197.7,0
3556,0,227648,194.55,0
3557,0,227712,194.95,0
3558,0,227776,196.39999999999998,0
3559,0,227840,188.7,0
3560,0,227904,190.35,0
3561,0,227968,195.65,0
3562,0,228032,195.75,0
3563,0,228096,194.3,0
3564,0,228160,197.45,0
3565,0,228224,195.85,0
3566,0,228288,196.95,0
3567,0,228352,192.14999999999998,0
3568,0,228416,198.15,0
3569,0,228480,187.35000000000002,0
3570,0,228544,195.45,0
3571,0,228608,193.65,0
3572,0,228672,192.9,0
3573,0,228736,191.35000000000002,0
3574,0,228800,193.55,0
3575,0,228864,194.35000000000002,0
3576,0,228928,197.15,0
3577,0,228992,195.95,0
3578,0,229056,197.3,0
3579,0,229120,191.15,0
3580,0,229184,195.39999999999998,0
3581,0,229248,195.8,0
3582,0,229312,194.89999999999998,0
3583,0,229376,192.5,0
3584,0,229440,193.2,0
3585,0,229504,195.5,0
3586,0,229568,191.6,0
3587,0,229632,193.4,0
3588,0,229696,186.75,0
3589,0,229760,189.15,0
3590,0,229824,191.75,0
3591,0,229888,182.65,0
3592,0,229952,187.1,0
3593,0,230016,183.1,0
3594,0,230080,183.3,0
3595,0,230144,192.05,0
3596,0,230208,191.5,0
3597,0,230272,191.45,0
3598,0,230336,194.39999999999998,0
3599,0,230400,192.60000000000002,0
3600,0,230464,193.7,0
3601,0,230528,195.55,0
3602,0,230592,192.25,0
3603,0,230656,195.2,0
3604,0,230720,187.1,0
3605,0,230784,188.3,0
3606,0,230848,188.89999999999998,0
3607,0,230912,186.7,0
3608,0,230976,179.4,0
3609,0,231040,186.9,0
3610,0,231104,183.75,0
3611,0,231168,179.55,0
3612,0,231232,178.85,0
3613,0,231296,177.55,0
3614,0,231360,178.65,0
3615,0,231424,177.2,0
3616,0,231488,172.0,0
3617,0,231552,171.45,0
3618,0,231616,167.75,0
3619,0,231680,169.3,0
3620,0,231744,171.64999999999998,0
3621,0,231808,174.64999999999998,0
3622,0,231872,165.95,0
3623,0,231936,170.0,0
3624,0,232000,171.8,0
3625,0,232064,175.10000000000002,0
3626,0,232128,175.45,0
3627,0,232192,175.05,0
3628,0,232256,169.95,0
3629,0,232320,165.35,0
3630,0,232384,168.65,0
3631,0,232448,166.55,0
3632,0,232512,162.85,0
3633,0,232576,171.5,0
3634,0,232640,163.45,0
3635,0,232704,163.5,0
3636,0,232768,165.8,0
3637,0,232832,168.2,0
3638,0,232896,162.39999999999998,0
3639,0,232960,165.5,0
3640,0,233024,167.9,0
3641,0,233088,162.85,0
3642,0,233152,166.75,0
3643,0,233216,168.45,0
3644,0,233280,162.4,0
3645,0,233344,166.45,0
3646,0,233408,161.4,0
3647,0,233472,170.5,0
3648,0,233536,168.6,0
3649,0,233600,172.2,0
3650,0,233664,177.35000000000002,0
3651,0,233728,169.5,0
3652,0,233792,177.05,0
3653,0,233856,167.35000000000002,0
3654,0,233920,174.7,0
3655,0,233984,166.8,0
3656,0,234048,166.35000000000002,0
3657,0,234112,175.0,0
3658,0,234176,168.60000000000002,0
3659,0,234240,170.8,0
3660,0,234304,165.8,0
3661,0,234368,166.25,0
3662,0,234432,164.25,0
3663,0,234496,157.55,0
3664,0,234560,161.8,0
3665,0,234624,152.85000000000002,0
3666,0,234688,166.45,0
3667,0,234752,168.1,0
3668,0,234816,160.75,0
3669,0,234880,160.3,0
3670,0,234944,159.25,0
3671,0,235008,164.0,0
3672,0,235072,161.8,0
3673,0,235136,159.2,0
3674,0,235200,163.45,0
3675,0,235264,157.45,0
3676,0,235328,167.05,0
3677,0,235392,162.35,0
3678,0,235456,162.5,0
3679,0,235520,164.2,0
3680,0,235584,168.35,0
3681,0,235648,161.39999999999998,0
3682,0,235712,162.95,0
3683,0,235776,165.85,0
3684,0,235840,162.2,0
3685,0,235904,169.1,0
3686,0,235968,161.39999999999998,0
3687,0,236032,159.7,0
3688,0,236096,166.64999999999998,0
3689,0,236160,164.65,0
3690,0,236224,165.85000000000002,0
3691,0,236288,166.75,0
3692,0,236352,164.0,0
3693,0,236416,162.25,0
3694,0,236480,163.0,0
3695,0,236544,160.25,0
3696,0,236608,161.2,0
3697,0,236672,155.15,0
3698,0,236736,167.2,0
3699,0,236800,157.95,0
3700,0,236864,156.10000000000002,0
3701,0,236928,154.5,0
3702,0,236992,159.25,0
3703,0,237056,167.25,0
3704,0,237120,158.25,0
3705,0,237184,160.5,0
3706,0,237248,152.75,0
3707,0,237312,163.55,0
3708,0,237376,158.45,0
3709,0,237440,164.64999999999998,0
3710,0,237504,166.95,0
3711,0,237568,170.3,0
3712,0,237632,165.2,0
3713,0,237696,158.39999999999998,0
3714,0,237760,174.3,0
3715,0,237824,171.75,0
3716,0,237888,176.1,0
3717,0,237952,172.14999999999998,0
3718,0,238016,171.85000000000002,0
3719,0,238080,162.7,0
3720,0,238144,172.95,0
3721,0,238208,178.75,0
3722,0,238272,178.05,0
3723,0,238336,173.95,0
3724,0,238400,165.45,0
3725,0,238464,167.4,0
3726,0,238528,171.3,0
3727,0,238592,174.55,0
3728,0,238656,163.05,0
3729,0,238720,169.0,0
3730,0,238784,172.2,0
3731,0,238848,169.1,0
3732,0,238912,158.05,0
3733,0,238976,161.05,0
3734,0,239040,162.55,0
3735,0,239104,157.05,0
3736,0,239168,160.14999999999998,0
3737,0,239232,158.0,0
3738,0,239296,155.3,0
3739,0,239360,146.6,0
3740,0,239424,147.7,0
3741,0,239488,154.3,0
3742,0,239552,144.7,0
3743,0,239616,147.75,0
3744,0,239680,150.15,0
3745,0,239744,149.65,0
3746,0,239808,146.0,0
3747,0,239872,148.4,0
3748,0,239936,144.65,0
3749,0,240000,141.05,0
3750,0,240064,152.8,0
3751,0,240128,149.60000000000002,0
3752,0,240192,149.75,0
3753,0,240256,148.89999999999998,0
3754,0,240320,153.2,0
3755,0,240384,154.45,0
3756,0,240448,154.9,0
3757,0,240512,148.65,0
3758,0,240576,155.39999999999998,0
3759,0,240640,148.45,0
3760,0,240704,149.25,0
3761,0,240768,152.05,0
3762,0,240832,152.25,0
3763,0,240896,152.89999999999998,0
3764,0,240960,155.95,0
3765,0,241024,149.55,0
3766,0,241088,148.25,0
3767,0,241152,146.9,0
3768,0,241216,148.3,0
3769,0,241280,158.35000000000002,0
3770,0,241344,146.35,0
3771,0,241408,161.6,0
3772,0,241472,149.60000000000002,0
3773,0,241536,152.7,0
3774,0,241600,149.9,0
3775,0,241664,155.15,0
3776,0,241728,164.0,0
3777,0,241792,155.45,0
3778,0,241856,161.55,0
3779,0,241920,160.14999999999998,0
3780,0,241984,160.2,0
3781,0,242048,160.7,0
3782,0,242112,159.25,0
3783,0,242176,157.05,0
3784,0,242240,153.25,0
3785,0,242304,168.9,0
3786,0,242368,167.1,0
3787,0,242432,171.64999999999998,0
3788,0,242496,170.4,0
3789,0,242560,170.0,0
3790,0,242624,180.14999999999998,0
3791,0,242688,180.2,0
3792,0,242752,180.35,0
3793,0,242816,183.45,0
3794,0,242880,175.1,0
3795,0,242944,177.85,0
3796,0,243008,182.35,0
3797,0,243072,171.89999999999998,0
3798,0,243136,173.55,0
3799,0,243200,183.55,0
3800,0,243264,178.8,0
3801,0,243328,170.35000000000002,0
3802,0,243392,174.85,0
3803,0,243456,172.7,0
3804,0,243520,169.14999999999998,0
3805,0,243584,176.65,0
3806,0,243648,171.60000000000002,0
3807,0,243712,180.1,0
3808,0,243776,173.2,0
3809,0,243840,171.3,0
3810,0,243904,177.9,0
3811,0,243968,172.05,0
3812,0,244032,175.35,0
3813,0,244096,166.8,0
3814,0,244160,177.8,0
3815,0,244224,165.1,0
3816,0,244288,164.05,0
3817,0,244352,164.6,0
3818,0,244416,167.85,0
3819,0,244480,163.05,0
3820,0,244544,158.8,0
3821,0,244608,159.85000000000002,0
3822,0,244672,166.6,0
3823,0,244736,164.95,0
3824,0,244800,165.85,0
3825,0,244864,160.45,0
3826,0,244928,161.55,0
3827,0,244992,166.3,0
3828,0,245056,168.35,0
3829,0,245120,174.45,0
3830,0,245184,174.0,0
3831,0,245248,168.15,0
3832,0,245312,174.35000000000002,0
3833,0,245376,161.9,0
3834,0,245440,174.0,0
3835,0,245504,170.89999999999998,0
3836,0,245568,166.65,0
3837,0,245632,170.89999999999998,0
3838,0,245696,171.65,0
3839,0,245760,176.0,0
3840,0,245824,167.1,0
3841,0,245888,173.9,0
3842,0,245952,178.8,0
3843,0,246016,161.45,0
3844,0,246080,178.55,0
3845,0,246144,168.15,0
3846,0,246208,173.7,0
3847,0,246272,174.85,0
3848,0,246336,170.85000000000002,0
3849,0,246400,169.25,0
3850,0,246464,173.4,0
3851,0,246528,167.2,0
3852,0,246592,167.05,0
3853,0,246656,165.95,0
3854,0,246720,161.2,0
3855,0,246784,162.2,0
3856,0,246848,166.05,0
3857,0,246912,164.7,0
3858,0,246976,171.45,0
3859,0,247040,169.4,0
3860,0,247104,172.6,0
3861,0,247168,168.35,0
3862,0,247232,170.0,0
3863,0,247296,172.2,0
3864,0,247360,164.7,0
3865,0,247424,178.35,0
3866,0,247488,172.15,0
3867,0,247552,183.75,0
3868,0,247616,172.95,0
3869,0,247680,174.55,0
3870,0,247744,178.85,0
3871,0,247808,174.7,0
3872,0,247872,178.95,0
3873,0,247936,172.45,0
3874,0,248000,179.5,0
3875,0,248064,170.7,0
3876,0,248128,162.3,0
3877,0,248192,175.55,0
3878,0,248256,168.5,0
3879,0,248320,170.2,0
3880,0,248384,170.95,0
3881,0,248448,173.8,0
3882,0,248512,169.55,0
3883,0,248576,177.25,0
3884,0,248640,171.3,0
3885,0,248704,170.25,0
3886,0,248768,171.7,0
3887,0,248832,175.15,0
3888,0,248896,173.9,0
3889,0,248960,168.35000000000002,0
3890,0,249024,183.0,0
3891,0,249088,175.85000000000002,0
3892,0,249152,180.05,0
3893,0,249216,177.2,0
3894,0,249280,172.75,0
3895,0,249344,182.3,0
3896,0,249408,174.3,0
3897,0,249472,176.8,0
3898,0,249536,168.95,0
3899,0,249600,170.95,0
3900,0,249664,177.3,0
3901,0,249728,185.35,0
3902,0,249792,175.75,0
3903,0,249856,177.05,0
3904,0,249920,179.14999999999998,0
3905,0,249984,181.35,0
3906,0,250048,183.0,0
3907,0,250112,182.85,0
3908,0,250176,187.45,0
3909,0,250240,174.14999999999998,0
3910,0,250304,178.64999999999998,0
3911,0,250368,180.95,0
3912,0,250432,177.0,0
3913,0,250496,179.89999999999998,0
3914,0,250560,174.95,0
3915,0,250624,180.45,0
3916,0,250688,182.5,0
3917,0,250752,190.64999999999998,0
3918,0,250816,178.35,0
3919,0,250880,190.15,0
3920,0,250944,187.1,0
3921,0,251008,187.35,0
3922,0,251072,193.14999999999998,0
3923,0,251136,191.35000000000002,0
3924,0,251200,191.7,0
3925,0,251264,189.4,0
3926,0,251328,193.75,0
3927,0,251392,190.4,0
3928,0,251456,192.39999999999998,0
3929,0,251520,192.8,0
3930,0,251584,181.05,0
3931,0,251648,183.6,0
3932,0,251712,184.75,0
3933,0,251776,188.45,0
3934,0,251840,185.7,0
3935,0,251904,188.55,0
3936,0,251968,186.5,0
3937,0,252032,183.35000000000002,0
3938,0,252096,187.0,0
3939,0,252160,189.25,0
3940,0,252224,186.7,0
3941,0,252288,183.10000000000002,0
3942,0,252352,188.7,0
3943,0,252416,193.95,0
3944,0,252480,188.7,0
3945,0,252544,183.5,0
3946,0,252608,188.85,0
3947,0,252672,182.6,0
3948,0,252736,182.95,0
3949,0,252800,182.5,0
3950,0,252864,186.10000000000002,0
3951,0,252928,177.55,0
3952,0,252992,180.7,0
3953,0,253056,189.45,0
3954,0,253120,187.4,0
3955,0,253184,183.8,0
3956,0,253248,178.85,0
3957,0,253312,183.95,0
3958,0,253376,185.6,0
3959,0,253440,184.3,0
3960,0,253504,182.65,0
3961,0,253568,184.85000000000002,0
3962,0,253632,186.2,0
3963,0,253696,184.05,0
3964,0,253760,191.15,0
3965,0,253824,191.7,0
3966,0,253888,193.15,0
3967,0,253952,190.2,0
3968,0,254016,195.6,0
3969,0,254080,189.45,0
3970,0,254144,188.5,0
3971,0,254208,187.55,0
3972,0,254272,198.0,0
3973,0,254336,194.0,0
3974,0,254400,192.1,0
3975,0,254464,195.45,0
3976,0,254528,191.3,0
3977,0,254592,184.39999999999998,0
3978,0,254656,198.75,0
3979,0,254720,189.7,0
3980,0,254784,186.0,0
3981,0,254848,187.1,0
3982,0,254912,188.5,0
3983,0,254976,186.25,0
3984,0,255040,187.35,0
3985,0,255104,189.89999999999998,0
3986,0,255168,188.0,0
3987,0,255232,182.9,0
3988,0,255296,183.1,0
3989,0,255360,187.25,0
3990,0,255424,191.14999999999998,0
3991,0,255488,186.95,0
3992,0,255552,182.25,0
3993,0,255616,182.25,0
3994,0,255680,182.65,0
3995,0,255744,185.0,0
3996,0,255808,180.8,0
3997,0,255872,186.60000000000002,0
3998,0,255936,183.7,0
3999,0,256000,187.3,0
4000,0,256064,185.5,0
4001,0,256128,179.3,0
4002,0,256192,186.2,0
4003,0,256256,185.7,0
4004,0,256320,182.39999999999998,0
4005,0,256384,190.65,0
4006,0,256448,183.6,0
4007,0,256512,192.8,0
4008,0,256576,188.6,0
4009,0,256640,191.2,0
4010,0,256704,190.85,0
4011,0,256768,193.4,0
4012,0,256832,199.0,0
4013,0,256896,193.45,0
4014,0,256960,193.2,0
4015,0,257024,192.10000000000002,0
4016,0,257088,198.2,0
4017,0,257152,195.9,0
4018,0,257216,193.8,0
4019,0,257280,190.55,0
4020,0,257344,196.6,0
4021,0,257408,196.6,0
4022,0,257472,193.15,0
4023,0,257536,192.3,0
4024,0,257600,197.25,0
4025,0,257664,192.65,0
4026,0,257728,187.0,0
4027,0,257792,191.3,0
4028,0,257856,197.1,0
4029,0,257920,186.60000000000002,0
4030,0,257984,189.3,0
4031,0,258048,191.14999999999998,0
4032,0,258112,186.05,0
4033,0,258176,180.5,0
4034,0,258240,185.35,0
4035,0,258304,185.2,0
4036,0,258368,187.55,0
4037,0,258432,185.1,0
4038,0,258496,181.35,0
4039,0,258560,188.2,0
4040,0,258624,189.0,0
4041,0,258688,184.9,0
4042,0,258752,188.39999999999998,0
4043,0,258816,186.4,0
4044,0,258880,183.55,0
4045,0,258944,184.5,0
4046,0,259008,187.85,0
4047,0,259072,186.9,0
4048,0,259136,187.0,0
4049,0,259200,179.1,0
4050,0,259264,184.8,0
4051,0,259328,179.55,0
4052,0,259392,185.95,0
4053,0,259456,176.9,0
4054,0,259520,180.39999999999998,0
4055,0,259584,178.5,0
4056,0,259648,180.2,0
4057,0,259712,181.35,0
4058,0,259776,177.45,0
4059,0,259840,176.64999999999998,0
4060,0,259904,179.35000000000002,0
4061,0,259968,180.89999999999998,0
4062,0,260032,184.64999999999998,0
4063,0,260096,179.25,0
4064,0,260160,173.7,0
4065,0,260224,173.95,0
4066,0,260288,177.35000000000002,0
4067,0,260352,184.7,0
4068,0,260416,181.7,0
4069,0,260480,188.9,0
4070,0,260544,182.95,0
4071,0,260608,181.9,0
4072,0,260672,181.65,0
4073,0,260736,184.39999999999998,0
4074,0,260800,178.25,0
4075,0,260864,183.2,0
4076,0,260928,185.55,0
4077,0,260992,180.35,0
4078,0,261056,174.8,0
4079,0,261120,178.8,0
4080,0,261184,181.35,0
4081,0,261248,183.2,0
4082,0,261312,177.0,0
4083,0,261376,165.35000000000002,0
4084,0,261440,169.5,0
4085,0,261504,173.65,0
4086,0,261568,169.45,0
4087,0,261632,169.2,0
4088,0,261696,177.0,0
4089,0,261760,171.5,0
4090,0,261824,171.55,0
4091,0,261888,172.95,0
4092,0,261952,172.5,0
4093,0,262016,170.65,0
4094,0,262080,173.5,0
4095,0,262144,167.2,0
4096,0,262208,176.05,0
4097,0,262272,172.55,0
4098,0,262336,171.3,0
4099,0,262400,168.35,0
4100,0,262464,164.45,0
4101,0,262528,172.6,0
4102,0,262592,171.1,0
4103,0,262656,170.35,0
4104,0,262720,173.15,0
4105,0,262784,160.45,0
4106,0,262848,167.15,0
4107,0,262912,156.60000000000002,0
4108,0,262976,161.10000000000002,0
4109,0,263040,165.35,0
4110,0,263104,155.65,0
4111,0,263168,162.0,0
4112,0,263232,158.45,0
4113,0,263296,156.60000000000002,0
4114,0,263360,164.55,0
4115,0,263424,160.35000000000002,0
4116,0,263488,164.1,0
4117,0,263552,157.35,0
4118,0,263616,166.45,0
4119,0,263680,160.0,0
4120,0,263744,150.95,0
4121,0,263808,160.6,0
4122,0,263872,152.9,0
4123,0,263936,161.5,0
4124,0,264000,161.39999999999998,0
4125,0,264064,158.25,0
4126,0,264128,159.64999999999998,0
4127,0,264192,162.55,0
4128,0,264256,160.3,0
4129,0,264320,167.5,0
4130,0,264384,163.6,0
4131,0,264448,162.95,0
4132,0,264512,164.60000000000002,0
4133,0,264576,170.95,0
4134,0,264640,167.8,0
4135,0,264704,168.1,0
4136,0,264768,162.05,0
4137,0,264832,164.85,0
4138,0,264896,167.35000000000002,0
4139,0,264960,172.0,0
4140,0,265024,165.35000000000002,0
4141,0,265088,172.0,0
4142,0,265152,170.7,0
4143,0,265216,166.15,0
4144,0,265280,168.25,0
4145,0,265344,161.64999999999998,0
4146,0,265408,163.4,0
4147,0,265472,157.55,0
4148,0,265536,155.3,0
4149,0,265600,155.75,0
4150,0,265664,152.65,0
4151,0,265728,163.85000000000002,0
4152,0,265792,152.7,0
4153,0,265856,158.55,0
4154,0,265920,155.45,0
4155,0,265984,158.7,0
4156,0,266048,157.05,0
4157,0,266112,153.25,0
4158,0,266176,153.7,0
4159,0,266240,150.8,0
4160,0,266304,153.6,0
4161,0,266368,153.0,0
4162,0,266432,156.3,0
4163,0,266496,158.95,0
4164,0,266560,149.9,0
4165,0,266624,156.5,0
4166,0,266688,154.7,0
4167,0,266752,154.75,0
4168,0,266816,157.3,0
4169,0,266880,163.75,0
4170,0,266944,159.55,0
4171,0,267008,163.8,0
4172,0,267072,163.65,0
4173,0,267136,163.95,0
4174,0,267200,171.3,0
4175,0,267264,159.7,0
4176,0,267328,167.05,0
4177,0,267392,157.1,0
4178,0,267456,167.1,0
4179,0,267520,158.45,0
4180,0,267584,166.05,0
4181,0,267648,167.89999999999998,0
4182,0,267712,164.55,0
4183,0,267776,157.0,0
4184,0,267840,164.3,0
4185,0,267904,154.65,0
4186,0,267968,168.05,0
4187,0,268032,163.6,0
4188,0,268096,165.95,0
4189,0,268160,161.14999999999998,0
4190,0,268224,160.65,0
4191,0,268288,169.15,0
4192,0,268352,159.6,0
4193,0,268416,162.35,0
4194,0,268480,167.8,0
4195,0,268544,159.4,0
4196,0,268608,164.75,0
4197,0,268672,160.9,0
4198,0,268736,162.95,0
4199,0,268800,161.65,0
4200,0,268864,154.45,0
4201,0,268928,159.55,0
4202,0,268992,160.85000000000002,0
4203,0,269056,160.6,0
4204,0,269120,160.65,0
4205,0,269184,156.75,0
4206,0,269248,160.5,0
4207,0,269312,157.64999999999998,0
4208,0,269376,154.60000000000002,0
4209,0,269440,156.85,0
4210,0,269504,157.55,0
4211,0,269568,156.75,0
4212,0,269632,153.5,0
4213,0,269696,161.5,0
4214,0,269760,163.5,0
4215,0,269824,158.5,0
4216,0,269888,159.15,0
4217,0,269952,156.5,0
4218,0,270016,158.05,0
4219,0,270080,155.2,0
4220,0,270144,155.3,0
4221,0,270208,155.65,0
4222,0,270272,158.3,0
4223,0,270336,158.65,0
4224,0,270400,154.60000000000002,0
4225,0,270464,153.85000000000002,0
4226,0,270528,158.75,0
4227,0,270592,147.64999999999998,0
4228,0,270656,157.45,0
4229,0,270720,153.4,0
4230,0,270784,151.5,0
4231,0,270848,154.65,0
4232,0,270912,152.4,0
4233,0,270976,152.3,0
4234,0,271040,144.9,0
4235,0,271104,147.35,0
4236,0,271168,156.75,0
4237,0,271232,149.8,0
4238,0,271296,147.9,0
4239,0,271360,150.7,0
4240,0,271424,157.05,0
4241,0,271488,148.05,0
4242,0,271552,151.89999999999998,0
4243,0,271616,149.4,0
4244,0,271680,155.3,0
4245,0,271744,155.85,0
4246,0,271808,156.75,0
4247,0,271872,161.95,0
4248,0,271936,161.39999999999998,0
4249,0,272000,162.75,0
4250,0,272064,161.45,0
4251,0,272128,173.95,0
4252,0,272192,171.35,0
4253,0,272256,170.1,0
4254,0,272320,171.15,0
4255,0,272384,174.14999999999998,0
4256,0,272448,173.45,0
4257,0,272512,176.10000000000002,0
4258,0,272576,180.4,0
4259,0,272640,176.55,0
4260,0,272704,181.6,0
4261,0,272768,184.25,0
4262,0,272832,172.45,0
4263,0,272896,178.9,0
4264,0,272960,179.05,0
4265,0,273024,182.35,0
4266,0,273088,179.35,0
4267,0,273152,176.7,0
4268,0,273216,172.35000000000002,0
4269,0,273280,174.8,0
4270,0,273344,174.45,0
4271,0,273408,172.10000000000002,0
4272,0,273472,162.3,0
4273,0,273536,177.10000000000002,0
4274,0,273600,169.15,0
4275,0,273664,172.8,0
4276,0,273728,172.75,0
4277,0,273792,177.65,0
4278,0,273856,171.95,0
4279,0,273920,182.05,0
4280,0,273984,177.3,0
4281,0,274048,179.9,0
4282,0,274112,176.60000000000002,0
4283,0,274176,181.85,0
4284,0,274240,177.45,0
4285,0,274304,180.45,0
4286,0,274368,174.0,0
4287,0,274432,181.1,0
4288,0,274496,179.95,0
4289,0,274560,174.1,0
4290,0,274624,178.5,0
4291,0,274688,177.35,0
4292,0,274752,163.35000000000002,0
4293,0,274816,172.39999999999998,0
4294,0,274880,173.85,0
4295,0,274944,173.45,0
4296,0,275008,174.15,0
4297,0,275072,176.95,0
4298,0,275136,182.2,0
4299,0,275200,185.10000000000002,0
4300,0,275264,183.45,0
4301,0,275328,181.0,0
4302,0,275392,186.3,0
4303,0,275456,179.05,0
4304,0,275520,185.3,0
4305,0,275584,181.5,0
4306,0,275648,185.35000000000002,0
4307,0,275712,190.55,0
4308,0,275776,184.3,0
4309,0,275840,186.6,0
4310,0,275904,190.95,0
4311,0,275968,187.4,0
4312,0,276032,190.3,0
4313,0,276096,182.35,0
4314,0,276160,189.64999999999998,0
4315,0,276224,182.85,0
4316,0,276288,186.7,0
4317,0,276352,183.0,0
4318,0,276416,192.95,0
4319,0,276480,188.05,0
4320,0,276544,185.5,0
4321,0,276608,176.7,0
4322,0,276672,178.8,0
4323,0,276736,181.25,0
4324,0,276800,173.85,0
4325,0,276864,183.45,0
4326,0,276928,170.7,0
4327,0,276992,170.35,0
4328,0,277056,176.7,0
4329,0,277120,172.8,0
4330,0,277184,171.10000000000002,0
4331,0,277248,181.55,0
4332,0,277312,168.1,0
4333,0,277376,176.10000000000002,0
4334,0,277440,172.0,0
4335,0,277504,172.8,0
4336,0,277568,172.7,0
4337,0,277632,177.60000000000002,0
4338,0,277696,175.60000000000002,0
4339,0,277760,179.7,0
4340,0,277824,173.9,0
4341,0,277888,157.8,0
4342,0,277952,176.6,0
4343,0,278016,165.0,0
4344,0,278080,163.75,0
4345,0,278144,157.9,0
4346,0,278208,160.7,0
4347,0,278272,160.3,0
4348,0,278336,160.55,0
4349,0,278400,158.5,0
4350,0,278464,152.9,0
4351,0,278528,157.9,0
4352,0,278592,166.95,0
4353,0,278656,157.9,0
4354,0,278720,164.60000000000002,0
4355,0,278784,157.8,0
4356,0,278848,156.25,0
4357,0,278912,156.60000000000002,0
4358,0,278976,160.75,0
4359,0,279040,157.75,0
4360,0,279104,158.45,0
4361,0,279168,157.95,0
4362,0,279232,165.1,0
4363,0,279296,158.0,0
4364,0,279360,166.2,0
4365,0,279424,162.2,0
4366,0,279488,163.3,0
4367,0,279552,168.5,0
4368,0,279616,165.45,0
4369,0,279680,182.15,0
4370,0,279744,173.35000000000002,0
4371,0,279808,177.7,0
4372,0,279872,175.9,0
4373,0,279936,168.1,0
