Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1447,10,586291,-3.902165934414614,16.665123118548046
1448,9,586696,-5.43811939709582,11.938147377868589
1449,10,587101,-12.43022087873733,5.389094731305892
1450,5,587506,0.26626625823948585,14.414081890380272
1451,5,587911,-1.8519380094003115,7.722659619816686
1452,15,588316,-0.9080770266246848,6.87325433055676
1453,5,588721,-8.904154980455472,9.190430405436894
1454,3,589126,-5.640587707864528,15.064091723752489
1455,15,589531,-9.361817074281891,11.124817227376814
1456,10,589936,-1.8368464053171862,11.161347278666165
1457,9,590341,-2.0465207056239,11.20607308868371
1458,6,590746,0.5333561153701292,13.584663106735368
1459,4,591151,-7.317501229635591,9.508956863292504
1460,11,591556,-13.204766789964598,11.06435757948455
1461,14,591961,-7.268059759854603,6.37040021820112
1462,16,592366,-10.081940904613548,9.405794353950448
1463,13,592771,-5.375686857425704,5.747808431781927
1464,11,593176,-1.013305070649143,9.845860145425851
1465,9,593581,-3.855517253699097,12.368124182437988
1466,8,593986,-7.321157201919429,10.108237254076803
1467,6,594391,-1.1213707577738965,9.432030521395193
1468,8,594796,-2.800484917581284,9.949720826412078
1469,3,595201,3.486061367585653,8.0029471269435
1470,7,595606,4.5845108771752106,10.821970200759306
1471,8,596011,-2.4398245301626487,13.44316978097931
1472,5,596416,-3.8644871108523366,9.13404435909304
1473,7,596821,-6.736518663872475,8.784384358187268
1474,9,597226,-3.4536343956259152,11.544775188085776
1475,3,597631,5.285076978431036,9.846964471390429
1476,6,598036,-3.4887977559423886,8.840037438009892
1477,5,598441,-4.380513784127752,16.3370004669652
1478,19,598846,-1.9919722496972683,13.906505880381054
1479,14,599251,0.5184681696424072,8.623039901909776
1480,6,599656,-3.08531214896916,13.24585489363262
1481,3,600061,-3.248004298094288,5.864560716706447
1482,9,600466,-1.4501036747323006,11.027031539052139
1483,7,600871,-2.5100176101429907,12.292871472884299
1484,3,601276,-3.5063915258667917,15.241152258665032
1485,14,601681,1.5379148689901676,8.396217426750063
1486,9,602086,0.023351946847980188,9.732482470221164
1487,19,602491,-2.2350957782091148,11.87230332522752
1488,3,602896,4.82452214065936,6.947102184940396
1489,6,603301,0.004846896321240024,13.87447392534036
1490,5,603706,-1.56561190134637,9.049061951798361
1491,19,604111,1.2028723778443235,10.4681913293858
1492,14,604516,5.9544239836776685,8.551280459684119
1493,13,604921,-0.04098424750702705,12.636552745464673
1494,10,605326,-1.6050888349710708,8.232882183673269
1495,6,605731,5.792737139987095,7.9872292228230135
1496,6,606136,5.041124886628718,11.226711853083437
1497,19,606541,-5.515731447484889,7.990034903925208
1498,8,606946,-1.7584456633758183,5.765423780313931
1499,8,607351,-2.7752836109456887,9.831382558285357
1500,16,607756,-4.702042585133858,13.57259173198279
1501,12,608161,-5.045064239882734,13.3410866370916
1502,6,608566,4.910746476057122,9.7209805224112
1503,12,608971,-4.061401379988825,4.162539609720509
1504,12,609376,-6.526501778287913,10.815471248925471
1505,16,609781,-1.6498777799628612,11.670149125659854
1506,10,610186,0.4917595131249309,10.753540634964212
1507,5,610591,3.765360838695286,10.491432863602634
1508,10,610996,-4.982467037261196,10.486214730506129
1509,9,611401,-0.6106507029080853,11.063893877537332
1510,10,611806,-8.236477178500605,13.460410768788673
1511,5,612211,-3.768647621885203,10.293709006800109
1512,5,612616,0.956402224863605,12.255110434801951
1513,15,613021,-0.467664231946827,9.766029388737737
1514,5,613426,-1.3262857823211893,11.213125372213247
1515,3,613831,2.1234941266020617,8.347585006407396
1516,15,614236,-5.6652180938930305,11.209543081181412
1517,10,614641,-1.7698990934522278,8.496936332452167
1518,9,615046,-4.118821461158931,8.4108737653182
1519,6,615451,-4.453735695717748,11.272367912957678
1520,4,615856,6.921783628092735,9.134641261195084
1521,11,616261,1.05131166466507,10.017806997131286
1522,14,616666,-2.3434745779831667,10.524975436459231
1523,16,617071,-0.19665066298962497,9.23357964433353
1524,13,617476,-2.2861690318806147,10.317666278403502
1525,11,617881,-9.92411721508515,9.94416467093693
1526,9,618286,-13.95384795077312,8.91615659677168
1527,8,618691,-4.1462712620765965,7.946368206575395
1528,6,619096,-8.583204033500488,13.893796226066616
1529,8,619501,-0.9617673703623535,15.53538281119179
1530,3,619906,-11.624018482380535,11.869893353175394
1531,7,620311,-4.665304928277347,12.201397118672595
1532,8,620716,-1.4699108164425367,8.956664837657453
1533,5,621121,1.0030204233586104,10.782982966433403
1534,7,621526,-3.0490154323106595,10.449478512623736
1535,9,621931,1.6205028403248136,12.047318674777884
1536,3,622336,-8.043505128611706,13.094702721557505
1537,6,622741,-7.138610076319068,7.683262983075802
1538,5,623146,-6.209764727329172,9.05726372453107
1539,19,623551,6.218715718429889,8.628199705431049
1540,14,623956,-7.775632555270731,8.401629144377013
1541,6,624361,-4.420776762168883,12.13642099020969
1542,3,624766,1.3940695070216127,10.813854139380659
1543,9,625171,2.086831914695993,11.021876156127155
1544,7,625576,-11.345773866713001,8.854814887928493
1545,3,625981,0.5076465112314658,10.920058614177487
1546,14,626386,-2.4422906847284716,10.53277533155601
1547,9,626791,-8.688480816743933,12.440370798621817
1548,19,627196,-11.122968158344621,11.440423673984082
1549,3,627601,-10.25811537117825,10.614078917814473
1550,6,628006,-5.877709833269256,8.027149655045676
1551,5,628411,-7.030617920323739,11.22421884353308
1552,19,628816,-0.7013094506186311,9.545910634762258
1553,14,629221,-2.048258492734729,14.347913974655878
1554,13,629626,-4.551702515696827,10.126617609709472
1555,10,630031,-5.134116814841112,8.211133393452629
1556,6,630436,2.119094307324226,10.189528489200704
1557,6,630841,0.17063630096238516,11.124542022021247
1558,19,631246,-3.5051609289373515,9.76126381024673
1559,8,631651,2.3685387506189253,9.504316885917829
1560,8,632056,2.1477885017968745,9.177492643650229
1561,16,632461,-4.307442290674542,6.359933426760383
1562,12,632866,-14.14737065931207,14.49319373904831
1563,6,633271,3.5135035592343464,11.545087426490367
1564,12,633676,-6.167528521755737,13.28172287918737
1565,12,634081,-3.409139349224373,10.595160502743601
1566,16,634486,-6.219517439580606,11.201111039543008
1567,10,634891,0.04520437910648498,10.903296913962718
1568,5,635296,-0.6148652367910497,10.576803351070517
1569,10,635701,-0.9616310540745806,9.144449129051514
1570,9,636106,1.3558172529263566,9.951493036478071
1571,10,636511,-5.422603410800584,9.096041263923961
1572,5,636916,-3.768328206048031,10.530082320671655
1573,5,637321,-1.258355263243822,12.512003394421798
1574,15,637726,-3.373343869453054,8.11614680407838
1575,5,638131,-2.7482809672270863,7.985995298369534
1576,3,638536,-0.16567462893674306,7.828508634962141
1577,15,638941,-2.185645170778429,15.413509612277705
1578,10,639346,-7.349826938921919,12.196488637344492
1579,9,639751,-1.302159354029357,8.827522751079679
1580,6,640156,-0.014234960937477226,14.690620785035325
1581,4,640561,-1.3754400451668247,9.943647510361272
1582,11,640966,-2.6315311983264533,10.749370922353588
1583,14,641371,6.305577967827274,12.007497904397004
1584,16,641776,-6.368413590891206,11.594646340213611
1585,13,642181,-7.371776573263699,10.93361048068372
1586,11,642586,-4.6286145414563755,11.443835786790114
1587,9,642991,-6.17697679256082,14.075618565320504
1588,8,643396,0.2183501832853219,8.984630537905376
1589,6,643801,-4.4462678446016755,12.497785344237451
1590,8,644206,-1.2880049210095286,16.88125083319937
1591,3,644611,-5.183162336823637,8.367593929799082
1592,7,645016,-3.499807375663557,8.053204346486877
1593,8,645421,-4.5006704144434,10.235200382910683
1594,5,645826,0.17940115263802037,11.152178209789556
1595,7,646231,-0.5108779814592538,13.32952501885362
1596,9,646636,-1.541596587478001,11.85800500038924
1597,3,647041,-0.00847450386876858,8.578583033758116
1598,6,647446,2.7464348602813944,10.393599311365106
1599,5,647851,-3.748481427987207,8.94833496249544
1600,19,648256,-6.944891143324864,8.636221622246374
1601,14,648661,-0.9618051087324261,11.799409862841047
1602,6,649066,-4.598463767512737,10.577148773373105
1603,3,649471,-0.9561644785881315,10.863354995986247
1604,9,649876,-3.6325513716988476,12.304714913854449
1605,7,650281,-4.9470721211999305,11.03502942849153
1606,3,650686,2.277504324397062,9.961990923950616
1607,14,651091,-0.8517063778633757,10.370771487448566
1608,9,651496,-3.509945171733718,7.696846650973756
1609,19,651901,-3.606615991095409,9.034225803621062
1610,3,652306,-3.6429008405374574,11.255897228459823
1611,6,652711,-7.993408487746559,9.709355206917648
1612,5,653116,-2.9496004142189833,13.629449600171078
1613,19,653521,0.657339980883099,10.697579400055696
1614,14,653926,-6.469258421414494,14.303957410693204
1615,13,654331,3.0846187456073024,12.451073303113715
1616,10,654736,2.8785774080153748,6.494092931590099
1617,6,655141,-0.6854925949071917,12.216836889016246
1618,6,655546,-2.590787513608051,9.035687160009296
1619,19,655951,-4.490930276348515,10.303491753067542
1620,8,656356,-2.500385135982202,11.956619612010233
1621,8,656761,1.0642297089674162,8.232563872234273
1622,16,657166,-8.769584648947387,10.857309815545907
1623,12,657571,-6.0218408648305175,10.00143437670125
1624,6,657976,-4.87886785130852,10.32011079855274
1625,12,658381,-4.358400193843204,9.232344369446366
1626,12,658786,3.305111726020242,12.657995766266682
1627,16,659191,-5.851393710325701,15.37071736209613
1628,10,659596,0.6882900850612359,11.153434187656247
1629,5,660001,-2.585791262396026,9.072947316055151
1630,10,660406,-1.2649882100212064,12.115279698831658
1631,9,660811,-5.347901928088094,10.854311072307596
1632,10,661216,-1.1601807916362383,7.093284916594933
1633,5,661621,-3.7523995168862596,14.141629120412508
1634,5,662026,-3.1620567711870122,12.021930063597916
1635,15,662431,-0.0005380902829763556,12.791751218139698
1636,5,662836,-2.318518260626778,11.264589351837047
1637,3,663241,-10.537013935174986,7.651092455608281
1638,15,663646,-3.7269188365854626,10.981388627336274
1639,10,664051,4.915266753727741,9.458421217905551
1640,9,664456,-4.202716770549352,10.528835728045886
1641,6,664861,-1.4792423188692447,12.162556254276469
1642,4,665266,1.9996585281670822,8.996592571197668
1643,11,665671,-3.7215836913365505,11.082049502254982
1644,14,666076,-4.5563044499488825,9.07252948145473
1645,16,666481,-0.2842173305301386,11.990365554087575
1646,13,666886,-7.062464405308887,7.10489491662901
1647,11,667291,-4.1704303904715,12.951468491762121
1648,9,667696,0.21662469157809544,10.427658978151428
1649,8,668101,1.8547895310588198,6.80266791433366
1650,6,668506,-9.012098509059753,10.902454886880905
1651,8,668911,-0.4655393449247266,7.807748290231286
1652,3,669316,-3.3257618659811583,10.49567361743521
1653,7,669721,-4.081402257074007,7.319126772243499
1654,8,670126,-2.634134459538809,13.500993709827389
1655,5,670531,-1.858614795520174,13.4363470938296
1656,7,670936,-4.770422024243288,10.42024794901605
1657,9,671341,0.36162424751581235,6.484184646047598
1658,3,671746,-10.207149766954634,12.142863170336998
1659,6,672151,0.03409646359929219,10.372196982515298
1660,5,672556,-0.7120665153157425,13.183149059720721
1661,19,672961,-0.3975379490609015,10.971009696680682
1662,14,673366,-8.05603589830369,11.72947692541841
1663,6,673771,-6.5820677434864026,9.20416870235644
1664,3,674176,-5.3333901700887765,6.580627481338651
1665,9,674581,-0.41016867544581875,10.037230783875481
1666,7,674986,-14.473763917940426,15.329793546564895
1667,3,675391,1.0061097767284584,12.698447273612093
1668,14,675796,-5.765382337871328,11.656386742224818
1669,9,676201,-6.210596670230999,10.951326880395213
1670,19,676606,-10.584456350637293,11.61679270252327
1671,3,677011,-8.359872855602637,14.357371963382343
1672,6,677416,-1.046222972995555,12.086146405433727
1673,5,677821,-13.752345945433893,22.761132496018604
1674,19,678226,-24.50231371206775,17.941736220110794
1675,14,678631,-10.525134533597878,16.11788772020395
1676,13,679036,-14.631417078557657,15.145770722776948
1677,10,679441,-17.77171927078525,13.770206180197516
1678,6,679846,3.337636405527303,7.998540537167792
1679,6,680251,-1.7317835435191928,8.58324405389795
1680,19,680656,-3.234527810606642,10.13495457822789
1681,8,681061,-4.381419123016132,13.180992233610175
1682,8,681466,-8.192505646989805,11.563424681724928
1683,16,681871,-3.781722015460544,8.788102853621465
1684,12,682276,0.5226846043716142,9.693010560958202
1685,6,682681,1.4647444056996617,10.680986308773559
1686,12,683086,-4.903604429050971,9.39331633910998
1687,12,683491,-10.817167136035726,8.082563958404094
1688,16,683896,-11.662149905014413,8.792449247288884
1689,10,684301,-4.087637358600668,15.463615773222173
1690,5,684706,-15.713928522145995,21.67876390444018
1691,10,685111,-7.2591441460813355,11.468574155405237
1692,9,685516,-26.224805184480335,17.31111762964629
1693,10,685921,-38.43559802614015,10.788046657006284
1694,5,686326,-16.270850769768735,8.474944007292596
1695,5,686731,-25.82336918901977,18.174821856145712
1696,15,687136,-41.51951954597472,16.67423030690402
1697,5,687541,-4.459980833290193,9.401897720790553
1698,3,687946,-10.025959485077495,16.953919205647814
1699,15,688351,-33.287343031824776,16.17420625294073
1700,10,688756,-16.996602968483742,8.907618157794829
1701,9,689161,-22.921637620638514,18.110913527569004
1702,6,689566,-3.5195295602101146,14.843660895917948
1703,4,689971,-17.728237872384984,20.672323824256445
1704,11,690376,-7.788034085906412,14.289583197582385
1705,14,690781,-3.8683578976807547,11.010080308819369
1706,16,691186,0.596884156149728,10.673633363103324
1707,13,691591,1.435280132210305,8.89306281827211
1708,11,691996,-3.022848387867941,11.526246514214954
1709,9,692401,-17.518427104451042,13.49269835928259
1710,8,692806,-8.494214806173273,7.82131057958536
1711,6,693211,1.6857420021781124,10.346932532969182
1712,8,693616,0.9451306288145365,10.553810610985517
1713,3,694021,-1.623082835155038,10.284175749530904
1714,7,694426,-8.63001514966384,11.427182137664458
1715,8,694831,-4.3379599676724325,9.579621014415741
1716,5,695236,-1.56896193813694,11.93105463236808
1717,7,695641,-12.190859637562063,14.305412820906268
1718,9,696046,-18.41972542518611,8.347132560428035
1719,3,696451,-11.372202556393168,4.8215160971739754
1720,6,696856,-0.7703246030126407,10.621480874112526
1721,5,697261,-5.4355960314869645,9.284435955409908
1722,19,697666,-0.9757139835653174,9.528521629184167
1723,14,698071,4.774453104993535,7.971316652713778
1724,6,698476,-3.27409029201997,11.08235473528518
1725,3,698881,-1.1380849892095721,8.979565017309932
1726,9,699286,1.3169543736828613,10.371962267652265
1727,7,699691,1.4601335630774765,10.491472675948165
1728,3,700096,-4.651023859256473,11.244848975867132
1729,14,700501,-6.802017177930834,8.576457359535116
1730,9,700906,-2.119445987844077,13.584964364537992
1731,19,701311,-4.647002740265863,14.098791290251862
1732,3,701716,-3.7529398677551398,5.597238303873216
1733,6,702121,-4.417304030130142,14.399703012650036
1734,5,702526,0.016143988142388467,10.077900390172179
1735,19,702931,-5.639684470433172,12.952806854159963
1736,14,703336,3.4394710608734456,8.46036608574597
1737,13,703741,-2.2965340624869732,10.06019343439815
1738,10,704146,-4.945225662372284,15.363912757429926
1739,6,704551,-8.267232627493504,9.071085136777251
1740,6,704956,-0.9571370487483069,8.156609995814199
1741,19,705361,-2.4764808103488463,6.969299436772143
1742,8,705766,-9.921205714458578,9.86331528673453
1743,8,706171,0.3667664176528721,12.017020347126598
1744,16,706576,-1.8660445870752462,11.334839818726687
1745,12,706981,-0.6821583320853715,9.972819982002877
1746,6,707386,-0.3679885472838495,9.883104824311298
1747,12,707791,-2.200796571544854,10.745394456093303
1748,12,708196,-1.1925909662905012,11.908624308514906
1749,16,708601,7.105842263476886,7.39475874027821
1750,10,709006,-2.66602086681664,13.321855700155291
1751,5,709411,-4.6887434802598795,12.455581851226441
1752,10,709816,3.3238774841771646,10.862335966753786
1753,9,710221,-3.850054625016349,6.432411156271334
1754,10,710626,-4.4051447774899115,14.881640404744395
