Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9396,18,601408,-6.336923291860828,13.405205323352085
9397,18,601472,1.1964628426721087,11.927983423712625
9398,18,601536,-11.470908218748836,21.693491173975982
9399,18,601600,-22.498068517129575,29.570049751691293
9400,15,601664,-9.438774210377101,26.29294556027298
9401,17,601728,-20.324497625022993,27.560485164627863
9402,3,601792,-12.412224688347218,21.095512300229355
9403,2,601856,-6.980332838297177,24.60010176924275
9404,1,601920,-20.837229510684534,21.269062584319197
9405,1,601984,-5.661048349671683,18.04777366609479
9406,2,602048,-13.482711272662467,21.922854582201378
9407,12,602112,-18.526455197321024,14.973229330210518
9408,12,602176,-18.310103794320675,11.721842835052062
9409,14,602240,-6.436345651172,9.939716480096862
9410,13,602304,-14.00666181906079,19.292773525586867
9411,12,602368,-11.535250129636594,18.778704705908837
9412,7,602432,-6.205180087053856,10.998798212675554
9413,14,602496,-10.385547189883946,9.491582892096096
9414,12,602560,-10.26486947713122,10.75048941098188
9415,13,602624,-9.500079828261068,26.740666360385436
9416,12,602688,-0.9097210611889187,4.461497123927065
9417,14,602752,-7.463774366870536,9.513989218591428
9418,18,602816,-12.057818159125517,10.915190065228058
9419,18,602880,-8.585275701883948,9.503758543090822
9420,7,602944,-3.4099033719926184,12.246066010275282
9421,8,603008,-11.884640662218105,7.904788859257082
9422,16,603072,-2.145786928780075,9.644114310336889
9423,16,603136,-1.524233352477038,10.892749757480338
9424,18,603200,-19.73250866190676,27.94367253818764
9425,18,603264,-4.290599365400041,14.970893427951829
9426,18,603328,-18.108488782096334,17.663043246206925
9427,18,603392,-16.208151191426452,23.25443108984529
9428,18,603456,-19.792883698074828,31.559908877056678
9429,18,603520,-1.5981483740541733,14.317657545618943
9430,18,603584,-4.044316008803515,9.965431895536122
9431,18,603648,-9.307208688479742,12.02281433626111
9432,18,603712,-11.736703233198602,17.221160085616514
9433,18,603776,-9.086501167484732,23.482777813694
9434,18,603840,-6.313219240088264,16.48436369377609
9435,18,603904,0.520366058669078,14.588868154691355
9436,15,603968,-5.466860835234815,13.919888180207995
9437,15,604032,-0.2947994956407179,14.255423502565794
9438,17,604096,-2.344846864441826,10.180607303741883
9439,14,604160,-5.905274124403801,9.881169161713023
9440,14,604224,-4.594822415332746,10.08215584424855
9441,13,604288,-1.118232232747038,11.452996433398255
9442,1,604352,-2.899796593839201,9.503153287032038
9443,14,604416,-2.102122620872878,6.796474074526443
9444,13,604480,-6.191004539202231,10.503184631684274
9445,3,604544,-12.921635117434452,16.041452473778133
9446,11,604608,-4.713360441173337,15.506147326660141
9447,11,604672,-10.263225385877764,14.457878790560185
9448,13,604736,-11.79775545740412,16.48229142424269
9449,17,604800,-4.344841681588063,8.436623254603271
9450,9,604864,-1.7806969765466978,13.98921935645023
9451,9,604928,-2.2358051008100603,12.2306046903199
9452,3,604992,-3.6719755417496502,12.471075764795513
9453,14,605056,-5.1922740291557625,8.961671050427812
9454,11,605120,-12.13167136572822,13.480898834796259
9455,15,605184,-11.569833953105501,27.195400827278075
9456,0,605248,0.5100024182209197,7.7300511300234245
9457,6,605312,-12.903885279841731,16.372443949396303
9458,12,605376,-3.2227639811634177,12.067919832972876
9459,1,605440,1.0035898662027218,6.836931758546144
9460,2,605504,-23.241511206577638,20.85301075970148
9461,1,605568,-6.293795653712758,17.634995178746177
9462,13,605632,-24.114308448974686,23.980796510192693
9463,7,605696,-3.4950488113237874,9.623562121985122
9464,19,605760,-6.704366465921848,12.607232758371845
9465,15,605824,-9.971453350749213,8.603600988286422
9466,17,605888,-13.711386746813996,16.9274016911603
9467,12,605952,-5.130398191164098,11.326989184314213
9468,1,606016,-3.9728984648895533,11.486314948360924
9469,7,606080,-7.331164368280861,12.165833854167419
9470,2,606144,-19.277839626184623,22.528345432272346
9471,14,606208,-14.869965029123318,16.623843069861376
9472,14,606272,-12.152286447285515,10.356937842424117
9473,5,606336,-18.239093764991978,21.26009196228911
9474,3,606400,-3.6403060023787908,14.40047957471615
9475,12,606464,-10.238745110217074,11.41044504723341
9476,19,606528,-9.233223958072317,8.625699696776731
9477,19,606592,-12.120562393645049,9.35237172549565
9478,4,606656,-8.533203152386601,12.326074365481388
9479,18,606720,-2.141864329128939,13.133985106253924
9480,4,606784,-3.162185776561907,11.09860968256993
9481,14,606848,-5.826308451564071,8.813787741280438
9482,13,606912,-6.57139920658763,9.227378617014807
9483,7,606976,-14.06044772558359,12.720406237704513
9484,14,607040,-1.6625880353727862,13.575539565782256
9485,12,607104,-1.7232095983391282,14.707864203936513
9486,7,607168,-12.210967320333031,23.26013693335951
9487,3,607232,-4.130408464429775,15.563861893932346
9488,9,607296,-7.051230488577211,17.06944880087838
9489,8,607360,-20.777178279188977,25.48670161644198
9490,8,607424,-1.8753246308956804,10.772045726021174
9491,14,607488,-24.807305740898112,23.428440856064004
9492,6,607552,-25.156987851361343,30.773906030951125
9493,12,607616,-11.781153011263154,24.30631563465673
9494,5,607680,-15.680359848464732,8.610755589226509
9495,0,607744,-3.034009756346909,11.598695212575912
9496,13,607808,-9.709784785437675,9.17464893101487
9497,8,607872,-5.845496401763833,11.708576834966719
9498,14,607936,-8.603018694910926,14.295046245718538
9499,2,608000,-9.062980818403904,9.727516898242877
9500,14,608064,-3.7289327357246322,9.469864453025377
9501,6,608128,-1.9605336499045012,9.845457549743957
9502,7,608192,-1.1864718561916259,10.761254866341307
9503,14,608256,-2.1415269281261593,10.24141827921928
9504,17,608320,-9.592477449051747,8.491959812167416
9505,13,608384,-13.720330717986698,18.14645845604975
9506,4,608448,-3.8533749768531003,10.543830090280801
9507,14,608512,-1.9116302912926635,12.99108769330388
9508,2,608576,-9.315376850716728,18.547469663404627
9509,19,608640,-2.5288861178784003,14.291756531536805
9510,19,608704,-9.524274482628604,14.872100739269253
9511,19,608768,-8.2484997265192,11.355314143255322
9512,19,608832,-7.238750641714236,12.43982870193222
9513,4,608896,-11.960842956356297,18.633497472335996
9514,13,608960,-0.3385827710305252,8.14475967390724
9515,5,609024,-8.160505624525339,14.818837288327469
9516,15,609088,-10.18299141460735,25.782783598574643
9517,7,609152,-12.22203089139097,14.348931215582384
9518,13,609216,-8.195022332135283,6.381805743498235
9519,7,609280,-3.676042537047189,10.168116276837015
9520,3,609344,-3.4114788995090057,10.2751543419629
9521,12,609408,-15.342300626908496,12.404061871929546
9522,1,609472,-6.06279029099228,10.451952856480162
9523,2,609536,-2.256088596172853,13.167852033793197
9524,14,609600,-5.9819146044322,10.158565958432657
9525,18,609664,-0.05657230665220334,10.496269591572467
9526,0,609728,-7.044156116337485,11.818989028160617
9527,15,609792,-4.973714021490649,8.07479059729395
9528,15,609856,-3.427512595887636,12.065985426754029
9529,15,609920,1.9814523089263947,7.201062416853308
9530,15,609984,-3.5114646465562087,14.265914844163753
9531,6,610048,2.1939087278041884,9.921322017803183
9532,14,610112,-0.6580867974955517,7.355292087967672
9533,12,610176,-8.093008071738387,11.99219485836493
9534,3,610240,-0.7237585252260132,13.301179264694719
9535,2,610304,-6.744874894236185,17.583589044652776
9536,13,610368,-3.5407445696251885,5.691622008246511
9537,4,610432,-3.0856640770826225,12.524635287947945
9538,7,610496,-6.85907546197036,7.552997017238988
9539,4,610560,-10.725776723475693,11.055946621408696
9540,1,610624,-6.545947006972659,18.381434901473693
9541,3,610688,-1.1809412733580975,9.965050601729825
9542,1,610752,-10.45251890178187,19.61518364559227
9543,13,610816,-8.922660337306194,17.63563275910421
9544,1,610880,-10.716450064168868,13.507210067088193
9545,12,610944,-16.13327309489241,22.61891644400949
9546,9,611008,-25.041642366628373,26.885701580202316
9547,12,611072,-12.873052322060957,16.519176797192596
9548,5,611136,-9.11141707921959,8.659430488329345
9549,14,611200,-17.577949298569877,21.964125177027768
9550,15,611264,-17.96327140358631,17.493571816316983
9551,0,611328,-18.392674604845915,24.51977172622954
9552,14,611392,-4.663379191024536,12.01859511291381
9553,3,611456,-6.382290552768587,14.679908407689691
9554,13,611520,-3.472085887807295,8.092800915279662
9555,12,611584,-17.240408608391682,15.503689076227637
9556,7,611648,-27.234342750501433,22.73905821059214
9557,14,611712,-8.077340583265244,13.564540379644193
9558,7,611776,-6.7845433849814345,10.159750334000426
9559,12,611840,0.689302723431697,8.91597338496554
9560,14,611904,-17.431969902346985,17.009770501333893
9561,13,611968,-4.712573011585649,13.718525327641421
9562,6,612032,-14.579443598090398,23.054356240893135
9563,7,612096,-22.614983338988065,31.451250590510927
9564,7,612160,-22.824244496233966,22.99086342914082
9565,2,612224,-0.8782043475754657,9.130025770203128
9566,5,612288,-10.929752956269365,20.42100489177014
9567,5,612352,-9.21322070083322,19.893749754810152
9568,12,612416,-6.045884330976761,12.636716216056838
9569,3,612480,-2.9690336106735757,8.58608598255914
9570,17,612544,-10.294048314277694,10.607767091763753
9571,12,612608,-9.350028616357896,17.298666834022463
9572,2,612672,-22.180365627058492,23.782773779248927
9573,17,612736,-12.68175818042862,23.191413405570284
9574,2,612800,-18.150580496918348,21.60744174008684
9575,3,612864,-18.562014649633564,16.9440692192275
9576,8,612928,-12.669412368574466,23.25693377557757
9577,7,612992,-3.3705363730926345,15.193659984699758
9578,14,613056,-14.422266160444503,16.534529531292733
9579,12,613120,-13.291353155360053,7.13939351277822
9580,15,613184,-8.222252531336851,13.109721810832092
9581,15,613248,-5.163506213618227,12.884621847734062
9582,17,613312,-4.401612474283317,8.628529228284801
9583,12,613376,-2.6619407642757134,10.56950457431828
9584,1,613440,1.9837996094382055,12.189711220076415
9585,13,613504,-11.573559544852465,19.319751611249217
9586,3,613568,-8.541274839195768,11.551644428809357
9587,1,613632,-17.844936172396903,23.660227148779377
9588,3,613696,-13.136809521362204,12.568553630133048
9589,1,613760,-3.5053882048550187,10.68060151977326
9590,5,613824,-3.2750407083676523,10.499147319588515
9591,14,613888,-10.864566441891583,15.67176595400593
9592,5,613952,-9.100962068801564,13.435008063256753
9593,14,614016,-6.451450059319757,7.058346412019797
9594,2,614080,-18.261675014128237,22.56196470485219
9595,6,614144,-12.108394615179844,13.644176307559345
9596,7,614208,-16.727344756952963,28.450088821213743
9597,15,614272,-4.315755462055612,8.979918827355998
9598,15,614336,-4.407261174068209,12.990042411819376
9599,17,614400,-13.232699932858528,20.274622675189715
9600,8,614464,-0.550152809269722,8.673914515748379
9601,17,614528,-11.407214762253613,20.69072495574643
9602,15,614592,-5.543253908736931,10.30023676719051
9603,4,614656,-7.320646178511231,10.472594922310877
9604,5,614720,-13.554715696056366,13.144168068864325
9605,14,614784,0.8090684088759168,9.538887968113098
9606,6,614848,-7.870660966503976,11.524808727938193
9607,3,614912,-3.0236075196366503,9.525039257480296
9608,15,614976,-6.26980647530799,12.796697847007072
9609,15,615040,-13.973280436489864,10.947497244305227
9610,1,615104,-7.571966759046684,11.589200904444452
9611,13,615168,-0.9988785008241017,11.14216441556949
9612,3,615232,-15.777868771185087,16.71454899004773
9613,2,615296,-14.201300905909767,7.138741565702948
9614,7,615360,-10.755931200030135,8.535063653721341
9615,6,615424,-7.073938520408268,16.16883515610277
9616,14,615488,-3.2113120662439165,13.318503841681588
9617,15,615552,-10.965336761536237,15.283631285980928
9618,6,615616,-5.746914415056116,10.288963032247372
9619,2,615680,-1.9454575206828146,11.332023728432699
9620,13,615744,-8.596701053266317,10.35780105132245
9621,12,615808,-8.203294129380202,13.035278775647267
9622,15,615872,-2.76179740092201,13.752640759219055
9623,6,615936,-12.823650125888747,13.503965064009082
9624,14,616000,-3.2265994867810965,9.24206064144242
9625,9,616064,-0.3176348098907372,11.685742103041662
9626,13,616128,-4.783345158569771,9.29637074326043
9627,7,616192,0.08317549804041499,13.056942789417729
9628,13,616256,-6.141459233405233,10.626872956474514
9629,14,616320,0.19063748153972107,7.6923145644410695
9630,7,616384,-5.286716983735123,8.151332547368586
9631,0,616448,-5.711707970968212,12.04428742487487
9632,13,616512,-6.1699279272516865,9.878892404288383
9633,1,616576,-6.118758113749175,8.664479151272856
9634,2,616640,-12.359657949221624,19.18513488024117
9635,17,616704,-10.268607735225462,12.676499976054203
9636,5,616768,-8.251686097923905,7.3671452085147315
9637,13,616832,-3.9563935132403367,14.832256077209786
9638,12,616896,-6.4428476059408535,12.478607895372066
9639,2,616960,-5.447692243112063,15.944766760848028
9640,12,617024,-7.430935299660076,23.28320979936976
9641,6,617088,-1.2509355775915736,5.438652509813551
9642,13,617152,-8.495962200399152,14.934471960719694
9643,8,617216,-9.327045722025092,10.469596383837974
9644,13,617280,-5.754803541162393,9.611810974521298
9645,3,617344,1.2403313183149465,9.171477770180926
9646,13,617408,-11.927228597810657,17.84157512891323
9647,1,617472,-6.178914753291086,9.945285742959374
9648,1,617536,-5.3529406161069835,8.8850748122588
9649,17,617600,-10.09666221328396,13.13653775196419
9650,2,617664,-1.681861340632929,13.675505441527289
9651,4,617728,-11.142220583969973,24.47338995485802
9652,2,617792,-15.189756280243227,25.874037235076948
9653,7,617856,-12.792997787619202,21.096366632949785
9654,8,617920,-14.382623044804964,11.039636690672056
9655,14,617984,-7.78462868123569,18.423362237223564
9656,13,618048,-5.680313380928263,9.687344874653013
9657,4,618112,-3.7273365575539423,9.56741065519281
9658,1,618176,-10.688815166986773,9.617598821691344
9659,13,618240,-6.891813342476361,7.500861739926796
9660,3,618304,-12.078194187231498,11.564640221848542
9661,1,618368,-7.290854561906353,19.286306380429966
9662,2,618432,-8.151365168066746,13.427113589218221
9663,12,618496,-0.9392553391933675,14.258571948193111
9664,4,618560,-16.723199848528083,27.296403843169653
9665,18,618624,-12.486528936595013,17.13887874466692
9666,18,618688,-10.19004134327227,14.094653341255528
9667,7,618752,-12.764606023698637,20.42535311862025
9668,6,618816,-2.3503171112788928,12.059732080983753
9669,6,618880,-15.319741880314066,23.25202489888529
9670,17,618944,-2.7232249361566025,11.86236646872087
9671,4,619008,-3.0496707906603633,18.044798158478372
9672,13,619072,-2.5495044826376043,6.832594819533344
9673,17,619136,-0.9896512155722194,10.306727437266245
9674,12,619200,-8.424218708064503,12.108572402891427
9675,5,619264,-6.379697568137405,17.289492507085946
9676,14,619328,-19.871857198448033,28.57981610965942
9677,6,619392,-11.848274071322844,18.264940416385507
9678,13,619456,-5.950711935869488,11.85148085345789
9679,13,619520,-6.394474625462159,10.186437241917442
9680,13,619584,-16.076824991454437,12.863152039629417
9681,3,619648,-9.858526999549209,10.4616549174001
9682,17,619712,-8.189285536145583,10.90871337802041
9683,6,619776,-15.544521595386849,10.78305827089403
9684,8,619840,-1.7194165701036361,10.338289046946004
9685,18,619904,-6.791092041008923,7.9764920516262245
9686,18,619968,-10.128439831983544,18.906980974451056
9687,16,620032,-13.627385892632223,9.309583393740567
9688,17,620096,-11.635856400502092,18.752283392539375
9689,12,620160,-11.455687332951854,16.354684699479623
9690,14,620224,-7.192659690243128,18.13846726636243
9691,3,620288,-10.702008303769842,18.689400771652455
9692,1,620352,-10.53416542423261,18.03772591625751
9693,3,620416,-9.59805947020944,14.619052725814932
9694,3,620480,-14.981729208492103,11.131756993738778
