Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3783,0,968704,-120.20100000000016,0
3784,0,968960,-114.79600000000013,0
3785,0,969216,-117.11900000000006,0
3786,0,969472,-102.92599999999997,0
3787,0,969728,-108.16200000000022,0
3788,0,969984,-103.78200000000004,0
3789,0,970240,-116.16899999999994,0
3790,0,970496,-108.09600000000026,0
3791,0,970752,-120.73400000000015,0
3792,0,971008,-107.478,0
3793,0,971264,-111.375,0
3794,0,971520,-113.84500000000011,0
3795,0,971776,-103.11699999999992,0
3796,0,972032,-107.418,0
3797,0,972288,-110.4,0
3798,0,972544,-97.57299999999998,0
3799,0,972800,-102.16400000000003,0
3800,0,973056,-104.91000000000001,0
3801,0,973312,-125.09700000000002,0
3802,0,973568,-100.94700000000006,0
3803,0,973824,-104.05999999999999,0
3804,0,974080,-100.01600000000005,0
3805,0,974336,-113.55700000000006,0
3806,0,974592,-90.69200000000005,0
3807,0,974848,-107.29099999999997,0
3808,0,975104,-110.4930000000002,0
3809,0,975360,-111.021,0
3810,0,975616,-94.90899999999996,0
3811,0,975872,-102.98700000000005,0
3812,0,976128,-104.92699999999998,0
3813,0,976384,-102.09100000000012,0
3814,0,976640,-107.30400000000009,0
3815,0,976896,-102.43700000000005,0
3816,0,977152,-92.88399999999999,0
3817,0,977408,-91.50399999999998,0
3818,0,977664,-104.39999999999986,0
3819,0,977920,-105.2829999999999,0
3820,0,978176,-91.83099999999997,0
3821,0,978432,-99.50000000000003,0
3822,0,978688,-100.55400000000004,0
3823,0,978944,-81.25500000000002,0
3824,0,979200,-93.883,0
3825,0,979456,-83.09200000000003,0
3826,0,979712,-98.54400000000005,0
3827,0,979968,-93.7,0
3828,0,980224,-104.04900000000002,0
3829,0,980480,-104.2049999999999,0
3830,0,980736,-104.04400000000007,0
3831,0,980992,-90.18500000000013,0
3832,0,981248,-79.78699999999995,0
3833,0,981504,-103.79599999999978,0
3834,0,981760,-89.13000000000014,0
3835,0,982016,-94.88499999999996,0
3836,0,982272,-103.74800000000019,0
3837,0,982528,-101.56100000000002,0
3838,0,982784,-99.87400000000012,0
3839,0,983040,-93.85500000000026,0
3840,0,983296,-86.07500000000047,0
3841,0,983552,-98.66600000000003,0
3842,0,983808,-87.21899999999997,0
3843,0,984064,-99.43399999999998,0
3844,0,984320,-107.016,0
3845,0,984576,-111.21299999999997,0
3846,0,984832,-99.16100000000007,0
3847,0,985088,-102.57900000000004,0
3848,0,985344,-94.02700000000019,0
3849,0,985600,-83.57500000000002,0
3850,0,985856,-113.78600000000026,0
3851,0,986112,-105.19500000000001,0
3852,0,986368,-119.01600000000003,0
3853,0,986624,-92.029,0
3854,0,986880,-104.83800000000012,0
3855,0,987136,-86.07700000000001,0
3856,0,987392,-109.53200000000027,0
3857,0,987648,-99.00399999999999,0
3858,0,987904,-87.54400000000003,0
3859,0,988160,-100.88200000000016,0
3860,0,988416,-106.88100000000001,0
3861,0,988672,-100.73900000000006,0
3862,0,988928,-109.191,0
3863,0,989184,-103.38300000000022,0
3864,0,989440,-106.48500000000004,0
3865,0,989696,-113.8340000000001,0
3866,0,989952,-120.1510000000001,0
3867,0,990208,-106.90800000000002,0
3868,0,990464,-83.28400000000006,0
3869,0,990720,-111.71399999999998,0
3870,0,990976,-85.45900000000003,0
3871,0,991232,-106.08599999999998,0
3872,0,991488,-92.27499999999999,0
3873,0,991744,-86.34700000000001,0
3874,0,992000,-98.73999999999994,0
3875,0,992256,-96.04899999999995,0
3876,0,992512,-105.28800000000005,0
3877,0,992768,-95.49299999999997,0
3878,0,993024,-99.17600000000002,0
3879,0,993280,-111.56900000000014,0
3880,0,993536,-108.98700000000005,0
3881,0,993792,-97.31499999999997,0
3882,0,994048,-127.2370000000002,0
3883,0,994304,-109.926,0
3884,0,994560,-66.773,0
3885,0,994816,-108.19800000000014,0
3886,0,995072,-91.38900000000015,0
3887,0,995328,-112.16000000000004,0
3888,0,995584,-110.08700000000003,0
3889,0,995840,-114.25100000000012,0
3890,0,996096,-108.04300000000003,0
3891,0,996352,-93.16299999999994,0
3892,0,996608,-113.01900000000005,0
3893,0,996864,-110.31300000000041,0
3894,0,997120,-103.89400000000016,0
3895,0,997376,-102.78500000000004,0
3896,0,997632,-136.5960000000001,0
3897,0,997888,-121.11700000000026,0
3898,0,998144,-108.22800000000018,0
3899,0,998400,-109.47200000000012,0
3900,0,998656,-111.12599999999998,0
3901,0,998912,-122.54699999999994,0
3902,0,999168,-110.85600000000014,0
3903,0,999424,-111.89700000000008,0
3904,0,999680,-110.28999999999992,0
3905,0,999936,-116.01400000000024,0
3906,0,1000192,-102.4540000000001,0
3907,0,1000448,-112.03800000000012,0
3908,0,1000704,-102.97800000000018,0
3909,0,1000960,-101.06100000000006,0
3910,0,1001216,-104.18100000000001,0
3911,0,1001472,-125.81200000000008,0
3912,0,1001728,-97.98099999999995,0
3913,0,1001984,-121.66400000000003,0
3914,0,1002240,-104.25600000000001,0
3915,0,1002496,-85.64500000000001,0
3916,0,1002752,-100.03400000000019,0
3917,0,1003008,-110.29400000000037,0
3918,0,1003264,-104.57700000000003,0
3919,0,1003520,-112.69799999999995,0
3920,0,1003776,-86.0269999999999,0
3921,0,1004032,-90.69099999999999,0
3922,0,1004288,-111.68200000000029,0
3923,0,1004544,-124.225,0
3924,0,1004800,-113.27900000000007,0
3925,0,1005056,-105.38900000000004,0
3926,0,1005312,-121.819,0
3927,0,1005568,-91.60999999999986,0
3928,0,1005824,-102.94100000000017,0
3929,0,1006080,-123.19200000000015,0
3930,0,1006336,-118.52399999999993,0
3931,0,1006592,-116.83000000000004,0
3932,0,1006848,-95.60900000000004,0
3933,0,1007104,-110.75999999999999,0
3934,0,1007360,-116.20000000000005,0
3935,0,1007616,-110.57300000000014,0
3936,0,1007872,-131.43199999999996,0
3937,0,1008128,-105.51000000000002,0
3938,0,1008384,-110.58900000000001,0
3939,0,1008640,-92.899,0
3940,0,1008896,-112.50799999999995,0
3941,0,1009152,-121.91300000000005,0
3942,0,1009408,-112.99300000000014,0
3943,0,1009664,-124.7320000000002,0
3944,0,1009920,-114.65200000000004,0
3945,0,1010176,-99.54399999999991,0
3946,0,1010432,-113.44500000000005,0
3947,0,1010688,-111.34700000000002,0
3948,0,1010944,-101.88900000000001,0
3949,0,1011200,-104.92400000000012,0
3950,0,1011456,-112.94699999999997,0
3951,0,1011712,-107.34900000000002,0
3952,0,1011968,-96.87400000000011,0
3953,0,1012224,-102.46500000000006,0
3954,0,1012480,-116.54399999999991,0
3955,0,1012736,-107.82000000000001,0
3956,0,1012992,-83.85799999999988,0
3957,0,1013248,-103.77600000000007,0
3958,0,1013504,-109.84200000000013,0
3959,0,1013760,-94.68100000000025,0
3960,0,1014016,-118.61600000000007,0
3961,0,1014272,-107.92200000000032,0
3962,0,1014528,-102.88100000000034,0
3963,0,1014784,-110.15100000000002,0
3964,0,1015040,-112.65599999999999,0
3965,0,1015296,-113.01299999999996,0
3966,0,1015552,-96.23800000000006,0
3967,0,1015808,-108.51699999999987,0
3968,0,1016064,-100.40200000000016,0
3969,0,1016320,-126.29600000000008,0
3970,0,1016576,-108.55100000000007,0
3971,0,1016832,-111.52299999999987,0
3972,0,1017088,-105.50799999999997,0
3973,0,1017344,-107.39099999999999,0
3974,0,1017600,-90.06199999999997,0
3975,0,1017856,-94.69899999999998,0
3976,0,1018112,-108.87900000000002,0
3977,0,1018368,-95.88500000000013,0
3978,0,1018624,-84.268,0
3979,0,1018880,-113.80100000000013,0
3980,0,1019136,-106.11300000000001,0
3981,0,1019392,-107.68200000000009,0
3982,0,1019648,-122.34000000000015,0
3983,0,1019904,-105.88200000000025,0
3984,0,1020160,-104.54700000000014,0
3985,0,1020416,-126.676,0
3986,0,1020672,-99.58800000000008,0
3987,0,1020928,-89.45200000000001,0
3988,0,1021184,-92.05299999999997,0
3989,0,1021440,-88.099,0
3990,0,1021696,-92.47300000000001,0
3991,0,1021952,-77.36100000000006,0
3992,0,1022208,-102.35300000000002,0
3993,0,1022464,-116.91000000000001,0
3994,0,1022720,-91.54299999999998,0
3995,0,1022976,-120.82300000000005,0
3996,0,1023232,-90.46599999999998,0
3997,0,1023488,-93.80500000000002,0
3998,0,1023744,-88.39299999999999,0
3999,0,1024000,-99.03400000000016,0
4000,0,1024256,-110.8000000000001,0
4001,0,1024512,-108.45500000000018,0
4002,0,1024768,-100.58499999999998,0
4003,0,1025024,-118.61800000000025,0
4004,0,1025280,-113.7880000000002,0
4005,0,1025536,-102.0730000000003,0
4006,0,1025792,-105.86800000000008,0
4007,0,1026048,-106.65699999999988,0
4008,0,1026304,-92.53599999999999,0
4009,0,1026560,-112.38100000000027,0
4010,0,1026816,-91.42100000000012,0
4011,0,1027072,-115.47000000000003,0
4012,0,1027328,-123.29999999999991,0
4013,0,1027584,-99.38300000000014,0
4014,0,1027840,-106.95300000000002,0
4015,0,1028096,-107.37,0
4016,0,1028352,-107.80499999999999,0
4017,0,1028608,-104.69600000000023,0
4018,0,1028864,-93.09499999999994,0
4019,0,1029120,-108.38999999999999,0
4020,0,1029376,-112.62299999999993,0
4021,0,1029632,-117.29200000000012,0
4022,0,1029888,-101.533,0
4023,0,1030144,-108.03900000000003,0
4024,0,1030400,-118.65599999999995,0
4025,0,1030656,-110.99300000000025,0
4026,0,1030912,-124.47800000000022,0
4027,0,1031168,-89.12200000000004,0
4028,0,1031424,-113.2160000000001,0
4029,0,1031680,-109.58100000000002,0
4030,0,1031936,-108.3080000000004,0
4031,0,1032192,-120.8050000000002,0
4032,0,1032448,-121.53100000000029,0
4033,0,1032704,-96.91400000000013,0
4034,0,1032960,-94.37199999999997,0
4035,0,1033216,-100.228,0
4036,0,1033472,-128.918,0
4037,0,1033728,-104.516,0
4038,0,1033984,-93.81700000000004,0
4039,0,1034240,-105.38600000000004,0
4040,0,1034496,-103.02600000000007,0
4041,0,1034752,-103.89000000000003,0
4042,0,1035008,-113.542,0
4043,0,1035264,-104.00400000000009,0
4044,0,1035520,-89.86800000000025,0
4045,0,1035776,-112.43700000000004,0
4046,0,1036032,-91.98400000000001,0
4047,0,1036288,-102.82599999999994,0
4048,0,1036544,-108.99299999999998,0
4049,0,1036800,-109.15500000000038,0
4050,0,1037056,-121.07900000000004,0
4051,0,1037312,-121.38300000000001,0
4052,0,1037568,-94.92999999999996,0
4053,0,1037824,-106.21800000000003,0
4054,0,1038080,-108.00600000000001,0
4055,0,1038336,-109.57199999999997,0
4056,0,1038592,-104.06400000000004,0
4057,0,1038848,-104.955,0
4058,0,1039104,-102.02400000000003,0
4059,0,1039360,-84.12400000000005,0
4060,0,1039616,-104.904,0
4061,0,1039872,-95.97399999999995,0
4062,0,1040128,-100.64199999999994,0
4063,0,1040384,-105.093,0
4064,0,1040640,-98.19200000000002,0
4065,0,1040896,-97.85700000000006,0
4066,0,1041152,-108.123,0
4067,0,1041408,-109.101,0
4068,0,1041664,-88.95399999999998,0
4069,0,1041920,-91.54599999999998,0
4070,0,1042176,-100.55399999999993,0
4071,0,1042432,-89.053,0
4072,0,1042688,-96.89000000000034,0
4073,0,1042944,-107.67599999999997,0
4074,0,1043200,-85.73200000000001,0
4075,0,1043456,-120.00200000000004,0
4076,0,1043712,-108.90700000000024,0
4077,0,1043968,-109.28399999999999,0
4078,0,1044224,-102.83700000000003,0
4079,0,1044480,-99.50499999999994,0
4080,0,1044736,-91.45599999999999,0
4081,0,1044992,-98.46800000000005,0
4082,0,1045248,-104.38500000000006,0
4083,0,1045504,-123.23600000000003,0
4084,0,1045760,-120.75800000000008,0
4085,0,1046016,-103.13400000000006,0
4086,0,1046272,-107.88699999999987,0
4087,0,1046528,-97.24599999999995,0
4088,0,1046784,-99.30999999999995,0
4089,0,1047040,-103.287,0
4090,0,1047296,-99.12200000000009,0
4091,0,1047552,-105.39900000000023,0
4092,0,1047808,-90.65099999999995,0
4093,0,1048064,-105.24700000000007,0
4094,0,1048320,-98.36000000000008,0
4095,0,1048576,-120.32500000000009,0
4096,0,1048832,-118.03000000000004,0
4097,0,1049088,-99.33900000000024,0
4098,0,1049344,-99.06300000000007,0
4099,0,1049600,-97.01900000000003,0
4100,0,1049856,-100.23500000000001,0
4101,0,1050112,-83.52900000000002,0
4102,0,1050368,-104.61300000000003,0
4103,0,1050624,-106.42299999999992,0
4104,0,1050880,-121.71100000000024,0
4105,0,1051136,-101.55199999999999,0
4106,0,1051392,-103.18400000000005,0
4107,0,1051648,-88.81000000000003,0
4108,0,1051904,-102.51200000000003,0
4109,0,1052160,-88.942,0
4110,0,1052416,-116.34599999999996,0
4111,0,1052672,-97.85799999999998,0
4112,0,1052928,-97.77500000000002,0
4113,0,1053184,-122.7680000000001,0
4114,0,1053440,-103.26200000000003,0
4115,0,1053696,-121.77400000000026,0
4116,0,1053952,-102.24099999999991,0
4117,0,1054208,-102.25899999999993,0
4118,0,1054464,-107.12299999999998,0
4119,0,1054720,-89.731,0
4120,0,1054976,-102.37899999999993,0
4121,0,1055232,-95.85700000000003,0
4122,0,1055488,-91.62399999999998,0
4123,0,1055744,-104.12700000000004,0
4124,0,1056000,-104.17200000000003,0
4125,0,1056256,-114.29200000000012,0
4126,0,1056512,-108.01799999999999,0
4127,0,1056768,-86.33800000000006,0
4128,0,1057024,-99.28299999999994,0
4129,0,1057280,-97.80099999999996,0
4130,0,1057536,-106.60500000000005,0
4131,0,1057792,-87.73000000000029,0
4132,0,1058048,-108.83100000000002,0
4133,0,1058304,-120.89900000000004,0
4134,0,1058560,-92.04999999999998,0
4135,0,1058816,-112.79099999999998,0
4136,0,1059072,-109.01300000000037,0
4137,0,1059328,-93.96699999999997,0
4138,0,1059584,-95.4400000000003,0
4139,0,1059840,-102.47499999999994,0
4140,0,1060096,-101.57899999999998,0
4141,0,1060352,-101.78100000000003,0
4142,0,1060608,-112.8840000000001,0
4143,0,1060864,-101.78700000000005,0
4144,0,1061120,-113.84400000000001,0
4145,0,1061376,-117.48400000000007,0
4146,0,1061632,-110.577,0
4147,0,1061888,-119.54800000000014,0
4148,0,1062144,-120.25300000000009,0
4149,0,1062400,-111.16999999999996,0
4150,0,1062656,-106.02000000000001,0
4151,0,1062912,-109.8840000000001,0
4152,0,1063168,-89.63500000000002,0
4153,0,1063424,-90.715,0
4154,0,1063680,-123.78800000000001,0
4155,0,1063936,-102.95300000000005,0
4156,0,1064192,-107.63400000000001,0
4157,0,1064448,-117.36000000000001,0
4158,0,1064704,-105.88599999999994,0
4159,0,1064960,-113.98000000000016,0
4160,0,1065216,-100.34499999999994,0
4161,0,1065472,-96.29499999999996,0
4162,0,1065728,-89.158,0
4163,0,1065984,-102.9419999999999,0
4164,0,1066240,-125.02400000000003,0
4165,0,1066496,-114.86799999999994,0
4166,0,1066752,-109.53899999999999,0
4167,0,1067008,-111.99400000000023,0
4168,0,1067264,-98.39199999999994,0
4169,0,1067520,-119.48200000000011,0
4170,0,1067776,-105.53200000000041,0
4171,0,1068032,-85.96000000000004,0
4172,0,1068288,-103.06200000000004,0
4173,0,1068544,-97.34799999999996,0
4174,0,1068800,-99.78999999999994,0
4175,0,1069056,-109.91999999999999,0
4176,0,1069312,-126.239,0
4177,0,1069568,-112.56899999999996,0
4178,0,1069824,-113.31200000000013,0
4179,0,1070080,-88.31200000000001,0
4180,0,1070336,-86.62300000000002,0
4181,0,1070592,-125.636,0
4182,0,1070848,-112.71500000000034,0
4183,0,1071104,-106.29000000000003,0
4184,0,1071360,-80.17099999999994,0
4185,0,1071616,-107.11499999999998,0
4186,0,1071872,-112.87799999999997,0
4187,0,1072128,-108.9,0
4188,0,1072384,-93.04599999999996,0
4189,0,1072640,-105.75499999999977,0
4190,0,1072896,-109.596,0
4191,0,1073152,-116.16899999999995,0
4192,0,1073408,-112.06299999999985,0
4193,0,1073664,-109.91099999999999,0
4194,0,1073920,-73.08100000000016,0
4195,0,1074176,-93.94900000000004,0
4196,0,1074432,-87.95799999999998,0
4197,0,1074688,-109.19799999999995,0
4198,0,1074944,-93.16299999999997,0
4199,0,1075200,-102.69300000000003,0
4200,0,1075456,-109.93200000000017,0
4201,0,1075712,-91.33000000000003,0
4202,0,1075968,-115.9730000000001,0
4203,0,1076224,-114.97199999999998,0
4204,0,1076480,-107.65000000000009,0
4205,0,1076736,-104.40900000000006,0
4206,0,1076992,-88.79200000000002,0
4207,0,1077248,-112.20700000000029,0
4208,0,1077504,-111.1320000000002,0
4209,0,1077760,-113.94899999999998,0
4210,0,1078016,-100.52500000000016,0
4211,0,1078272,-113.34699999999987,0
4212,0,1078528,-86.93599999999996,0
4213,0,1078784,-88.47700000000023,0
4214,0,1079040,-113.92800000000003,0
4215,0,1079296,-101.54199999999994,0
4216,0,1079552,-79.51800000000004,0
4217,0,1079808,-103.59000000000003,0
4218,0,1080064,-109.27100000000019,0
4219,0,1080320,-94.5660000000001,0
4220,0,1080576,-110.9130000000002,0
4221,0,1080832,-105.30100000000024,0
4222,0,1081088,-101.50500000000004,0
4223,0,1081344,-111.92200000000011,0
4224,0,1081600,-115.83700000000007,0
4225,0,1081856,-92.86400000000012,0
4226,0,1082112,-115.58500000000011,0
4227,0,1082368,-125.20700000000002,0
4228,0,1082624,-104.36799999999998,0
4229,0,1082880,-117.49300000000008,0
4230,0,1083136,-117.82100000000014,0
4231,0,1083392,-112.8950000000001,0
4232,0,1083648,-122.4209999999999,0
4233,0,1083904,-110.85900000000001,0
4234,0,1084160,-106.35600000000002,0
4235,0,1084416,-101.88800000000015,0
4236,0,1084672,-122.03600000000003,0
4237,0,1084928,-113.98000000000005,0
4238,0,1085184,-125.92399999999998,0
4239,0,1085440,-112.33600000000006,0
4240,0,1085696,-89.17500000000038,0
4241,0,1085952,-116.92199999999995,0
4242,0,1086208,-104.52900000000002,0
4243,0,1086464,-116.24600000000024,0
4244,0,1086720,-82.70200000000003,0
4245,0,1086976,-104.7510000000002,0
4246,0,1087232,-103.9200000000001,0
4247,0,1087488,-105.07700000000003,0
4248,0,1087744,-108.492,0
4249,0,1088000,-97.28700000000009,0
4250,0,1088256,-109.31999999999998,0
4251,0,1088512,-113.41799999999998,0
4252,0,1088768,-87.13300000000001,0
4253,0,1089024,-94.20399999999998,0
4254,0,1089280,-99.566,0
4255,0,1089536,-107.12299999999998,0
4256,0,1089792,-109.34100000000004,0
4257,0,1090048,-119.551,0
