Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1564,0,27481400,-3.1511159823234305,8.348519307502315
1565,0,27498960,-9.365687165719404,13.807780376477014
1566,6,27516520,-5.2981560020516,12.721553475251111
1567,2,27534080,-0.6175705361301246,13.28398801649246
1568,8,27551640,-10.10501331411378,6.655713721495073
1569,0,27569200,-3.1799798657801914,9.733728224943652
1570,4,27586760,-8.904819142587343,10.11150081202911
1571,0,27604320,-3.8062546029639437,12.178301506900771
1572,1,27621880,1.3857595805676994,13.028665676715326
1573,0,27639440,-3.8507314589226866,8.581404407122399
1574,2,27657000,-0.49236366333548,6.0154002689513675
1575,1,27674560,-9.641914515853202,13.499985761873189
1576,8,27692120,-1.8165350735387011,10.733797565217778
1577,4,27709680,-7.579266578375877,10.970609595162573
1578,6,27727240,-7.7351667167605545,9.693962880375006
1579,3,27744800,-6.7393998149333285,10.375122727099551
1580,1,27762360,-9.379254641137823,12.472359960418315
1581,5,27779920,-4.627041391021698,11.799666206491516
1582,8,27797480,0.31114455146321973,9.044963254816077
1583,7,27815040,-1.1091060933623456,9.267256662577005
1584,1,27832600,-5.322170817074719,8.599100355003381
1585,3,27850160,-4.30957952636313,7.81714054496755
1586,5,27867720,-1.4201486819637732,9.449044089477995
1587,1,27885280,-0.7997040793863384,12.643457623842462
1588,5,27902840,-0.5961156376544186,10.727011457775777
1589,0,27920400,-4.413941890748008,12.434542405172163
1590,7,27937960,-0.37601100978975416,9.80226385608358
1591,6,27955520,-2.7500352424329497,12.826745204308105
1592,3,27973080,-1.451716968029904,9.25938557489754
1593,1,27990640,-1.4664159749568482,9.619110939617137
1594,4,28008200,-5.209871688083718,13.616231351813452
1595,1,28025760,-4.428986619731671,8.430186136505904
1596,4,28043320,-5.1742886280775675,10.913246160093431
1597,6,28060880,-5.017552303989113,14.070140568105597
1598,9,28078440,-9.196045839181519,13.152456781490384
1599,2,28096000,-1.7094652467702005,8.917588733355998
1600,9,28113560,-3.666580817544407,8.325520457870725
1601,8,28131120,-6.725221921140398,9.216524728479149
1602,2,28148680,-2.173133700443231,11.914295641061702
1603,6,28166240,-3.980589107902618,10.637660051678584
1604,1,28183800,-7.975527649475595,13.508268626600774
1605,5,28201360,-3.752529583206176,14.086487084159685
1606,1,28218920,-4.985220452524503,8.511494765702272
1607,6,28236480,-3.471375577000221,8.896614691079412
1608,0,28254040,-4.126757615709349,8.09731655322193
1609,4,28271600,-13.228952151047901,10.609173404216442
1610,1,28289160,-5.746594617952318,11.115937845057594
1611,7,28306720,-0.8157600529995339,10.187240477424746
1612,4,28324280,-0.28148402610474577,11.546893921893203
1613,9,28341840,0.511265014909813,10.578003500654232
1614,6,28359400,-7.4133663338130305,10.057911452386504
1615,5,28376960,-1.7379625894324917,10.58980676199963
1616,4,28394520,-7.588973227630225,7.873450751636858
1617,5,28412080,-8.925483954872952,8.568297000554805
1618,1,28429640,-5.506236380588247,12.635576045065791
1619,4,28447200,-4.150960415686775,8.756573274759155
1620,4,28464760,-1.3812189558595942,9.738708092549992
1621,8,28482320,-7.415501485257425,12.028481030061695
1622,1,28499880,-2.090258071737344,9.062802464340736
1623,5,28517440,0.3545180321576865,10.98020645560149
1624,7,28535000,-9.117495679156425,12.079262174987274
1625,7,28552560,-11.05155224161992,9.73533567575237
1626,9,28570120,-10.826518066293316,8.366992639469613
1627,4,28587680,-0.07562859428763354,6.032103964793109
1628,7,28605240,-4.004787841186487,11.985208085998387
1629,6,28622800,1.1522285974695794,8.490748528153386
1630,4,28640360,-1.4798026260783441,10.5891316573935
1631,4,28657920,-3.729210043634646,10.179796468481781
1632,7,28675480,-6.966950938390913,12.618144355837243
1633,1,28693040,-4.475963420032933,9.998792514077214
1634,2,28710600,-5.445830448124343,13.664862708218715
1635,6,28728160,-13.180580522463256,9.412012305389286
1636,7,28745720,-1.777921681854469,10.327604123968698
1637,2,28763280,-5.802783143822594,10.777497109273874
1638,4,28780840,-0.13091819522150788,8.884363040090811
1639,9,28798400,-8.639088192841145,12.115891133141274
1640,2,28815960,3.273293958697809,8.84917888607377
1641,1,28833520,-2.1025419362959497,11.50094552253859
1642,5,28851080,-2.6756174878014725,10.135413901817241
1643,5,28868640,-5.21053116903581,15.062681655928252
1644,4,28886200,-7.99065173600134,7.821817006477733
1645,1,28903760,-3.7347911435970644,6.3851315187195485
1646,6,28921320,3.7642546395363423,10.42693916780879
1647,0,28938880,-4.840248697446489,8.065223322856193
1648,8,28956440,-7.306381118636439,13.003936213241
1649,7,28974000,-4.524519226190734,8.753099008992407
1650,9,28991560,-5.418062874022258,8.459419599868058
1651,7,29009120,-1.7584433357385822,12.873189577425622
1652,0,29026680,-0.3147641929443271,13.159866120716833
1653,4,29044240,-1.826708686049472,8.55753342755529
1654,6,29061800,6.6617473181156255,10.82064370690976
1655,6,29079360,0.9138742066856539,10.504881255023577
1656,6,29096920,2.5693058028056823,10.89606611925031
1657,4,29114480,-1.7468221766384997,9.014404082269964
1658,7,29132040,-7.247260038575329,9.803670436970878
1659,4,29149600,1.9515613318879808,7.783852399133006
1660,8,29167160,-3.165626573729551,9.508578634635377
1661,6,29184720,-2.7448086483011545,11.203402351398765
1662,0,29202280,-2.098241640765708,12.705716831282285
1663,0,29219840,-1.652845314773574,9.184068871880768
1664,3,29237400,-6.198182046023028,12.009764071479099
1665,3,29254960,-3.64154418722284,10.288652746783981
1666,3,29272520,-1.451554653891678,8.389797008498924
1667,3,29290080,-3.1050893444736225,6.615034680029077
1668,3,29307640,-8.741607198874886,13.14763307956802
1669,0,29325200,-1.8177183199673503,8.180594957496346
1670,8,29342760,-5.539158828715164,10.061765415345047
1671,4,29360320,-8.78579188755754,9.882078481110648
1672,0,29377880,-3.8598305775764907,12.01434323294816
1673,3,29395440,-6.84477081734938,8.16412507862926
1674,4,29413000,2.886157990981929,9.644386741362492
1675,3,29430560,-0.6156715189386514,12.237639228221985
1676,8,29448120,-12.604350135760743,9.956374125748653
1677,7,29465680,-6.204920281306033,11.301055977520607
1678,9,29483240,-5.047060344044539,11.331020273787614
1679,4,29500800,-0.7589569325944632,11.238159622329624
1680,2,29518360,-2.4784087842332188,7.6332916869202645
1681,7,29535920,1.0781649171441794,11.611811889793199
1682,9,29553480,-8.911827707804735,12.655982174344174
1683,8,29571040,-1.2813752360081643,11.967763320933129
1684,1,29588600,-5.951031174043901,11.250348833809337
1685,6,29606160,-2.045197856704567,12.296748696387825
1686,1,29623720,-2.6227106082642253,11.898151576359744
1687,3,29641280,-2.4305832784949613,9.098865642011278
1688,8,29658840,-5.848247870500808,7.049345102660207
1689,1,29676400,-9.74218578813335,9.764440087327626
1690,8,29693960,-0.07432115295868465,10.775599328419048
1691,6,29711520,-2.0500577435922174,8.658995043358775
1692,6,29729080,-1.5667953652595288,11.726069869282691
1693,0,29746640,-2.80290675020899,11.161549372001021
1694,5,29764200,-3.984090317133938,7.334882952847363
1695,1,29781760,-7.530388964338836,9.06675188556185
1696,4,29799320,-6.352677159030904,10.084533745453301
1697,5,29816880,1.922860444801748,8.094399599202152
1698,0,29834440,-6.940511384108047,7.8349690143620565
1699,1,29852000,-6.007225506013904,12.395113962538185
1700,5,29869560,0.4800988535522171,8.342701678116518
1701,7,29887120,-5.685468017536865,10.34010384470467
1702,9,29904680,-1.2420796261625984,9.62842653274277
1703,8,29922240,-1.3963552941707091,12.209684069427027
1704,7,29939800,1.9810514326777782,9.691238800440761
1705,5,29957360,6.126919712176405,10.728287534810237
1706,0,29974920,-8.148714098856306,12.677492408334079
1707,1,29992480,-1.4801926011470268,12.771962434992274
1708,0,30010040,-5.506857904651117,8.966213822764283
1709,8,30027600,0.29832564273206086,11.771205582158753
1710,6,30045160,-10.35448001782627,11.547104617988484
1711,3,30062720,-2.3184100566429864,15.948132673566484
1712,5,30080280,-7.2510067505780045,17.09558024523735
1713,7,30097840,-5.629592837342214,10.751415434771205
1714,9,30115400,1.2798587274929547,8.20316561500083
1715,4,30132960,-7.821526668187785,13.145949989451294
1716,1,30150520,-7.452163159015302,13.292826497751026
1717,0,30168080,6.818047734680984,6.496846270534888
1718,4,30185640,-5.365332904716089,7.692223652267549
1719,5,30203200,-3.347620249999096,7.701448456821252
1720,3,30220760,-1.2349215922883718,12.120047895982005
1721,3,30238320,-3.3001300360067964,10.993227668501415
1722,3,30255880,-12.13898810307538,13.555922326397146
1723,1,30273440,-2.653850760770328,10.489392292393697
1724,8,30291000,4.633772783850623,8.485697109288507
1725,9,30308560,-6.534345094659537,10.021930714107446
1726,0,30326120,-6.903193269290272,11.287706596281025
1727,0,30343680,-9.04569609032664,11.451721677233085
1728,0,30361240,-3.321590436016423,12.209652157884687
1729,8,30378800,-6.200420173896998,9.283521388123024
1730,0,30396360,-2.030021970930365,9.18073177453631
1731,0,30413920,-1.1299252496444883,10.029703669369324
1732,4,30431480,-4.545565404613218,12.150360800724625
1733,0,30449040,0.2471522713228941,7.121606308596894
1734,1,30466600,-7.8762303101003255,5.621714442622706
1735,1,30484160,-2.613000828586142,11.641618842137209
1736,5,30501720,-4.045240404731072,10.74133758225748
1737,0,30519280,3.220138446591109,7.486061077515092
1738,5,30536840,5.092731996127746,8.278069179910291
1739,8,30554400,0.4379717136327749,6.665760098262248
1740,5,30571960,-8.694252284799797,10.506114586285321
1741,3,30589520,-0.44175659111023025,10.08223932804548
1742,5,30607080,-0.2142712790537283,10.425200913567298
1743,7,30624640,-5.408088470949085,7.572644062166553
1744,4,30642200,-0.5108262922136351,15.402773547663436
1745,5,30659760,-6.514208190315642,11.349661704487016
1746,6,30677320,1.269432423466836,10.350689485681059
1747,6,30694880,-8.220000391223362,12.382202372207887
1748,6,30712440,7.303149868807443,6.894954739489542
1749,0,30730000,-2.780314890782541,8.871592819116458
1750,1,30747560,-4.8953163469125185,9.600045845124155
1751,8,30765120,-7.105466739901878,11.897866671708613
1752,8,30782680,-0.0040069221411289215,4.988504268272759
1753,8,30800240,-0.3591897706620347,12.62410589865212
1754,4,30817800,-2.1942093378553453,8.220016401457807
1755,4,30835360,-0.9465446690686747,9.197356245627418
1756,0,30852920,-9.438746965294987,13.618431156091242
1757,3,30870480,-4.826916631920929,10.250717993790325
1758,5,30888040,-0.7473871540773626,11.077672384356806
1759,2,30905600,5.400763050596927,5.002650390322199
1760,4,30923160,-1.279429282560537,9.416223484998993
1761,1,30940720,-2.144215377089554,15.397994532833614
1762,3,30958280,-1.1347411526616278,8.94175466176315
1763,7,30975840,-5.4688646879348894,12.468987966109419
1764,0,30993400,1.2213989562067753,10.605277166193579
1765,3,31010960,-4.753624073272002,8.566442755488907
1766,1,31028520,-5.408054243516101,9.47656270479761
1767,6,31046080,-4.292910460733275,11.974276506144625
1768,0,31063640,-1.843517992316464,11.082828100273534
1769,2,31081200,-1.0721245395025742,10.823847394996847
1770,3,31098760,5.346856836424734,10.26699499479133
1771,1,31116320,-5.58485087778503,11.093540265254246
1772,6,31133880,1.4591251641203882,12.822696528962165
1773,4,31151440,2.6107097294151993,8.35119082503148
1774,7,31169000,-8.40237292750912,11.6179993413917
1775,2,31186560,-4.38036446324831,13.912098619671525
1776,9,31204120,-2.547456628721201,9.865146251376787
1777,3,31221680,-3.056418963981527,6.252499646937143
1778,0,31239240,-5.467864766548936,6.794465896811123
1779,8,31256800,0.9273247204268404,10.7092543570667
1780,8,31274360,-1.9847864981062675,9.310129160559185
1781,8,31291920,-4.888080219858152,10.882856234361109
1782,9,31309480,-5.3480718966254575,11.520818942883848
1783,5,31327040,-0.4654644354052559,9.499120909694726
1784,1,31344600,-4.378525067886613,8.850711796289037
1785,8,31362160,-6.936763331434742,7.664316496999422
1786,2,31379720,-0.31927921418645366,15.131788698072022
1787,4,31397280,0.9416637106593593,11.4811355547474
1788,1,31414840,-3.588441615209007,7.094307313771654
1789,7,31432400,-3.066145107039799,11.394511416145038
1790,0,31449960,1.4340002071514115,10.85743354169291
1791,3,31467520,-4.1968177915459295,10.19558474151772
1792,1,31485080,-8.379903015125457,6.3645423972225625
1793,2,31502640,-2.2406976115420467,8.794170925296795
1794,0,31520200,-2.576921803064182,10.39219996129288
1795,1,31537760,-4.581011901264534,8.714437345461803
1796,4,31555320,-4.775346582643953,9.353573214911293
1797,6,31572880,4.787334206779759,8.385057446498296
1798,5,31590440,-1.5284690306166184,9.381022794586363
1799,7,31608000,-0.698107562274218,11.467965725235633
1800,9,31625560,2.317538493084416,9.853287307712892
1801,1,31643120,0.7990896054500913,11.47005797230423
1802,9,31660680,-7.4780099329702905,11.283460509944666
1803,3,31678240,-2.3231458549779838,7.322765579883961
1804,1,31695800,-7.330827575083468,10.41993324642596
1805,3,31713360,-2.721194552731318,12.652768540819832
1806,6,31730920,-0.9202366872700489,9.431322017355978
1807,8,31748480,-2.2507558989228245,9.944688065561598
1808,4,31766040,-2.138812321762415,6.573909838144208
1809,2,31783600,-3.7270850722771365,8.145635054487437
1810,1,31801160,-4.348107795904672,14.246961929942227
1811,6,31818720,-7.119168936494087,9.68051804797471
1812,8,31836280,3.894703271153066,11.142211989253838
1813,6,31853840,2.7887544677436726,10.458378060319072
1814,1,31871400,-3.6122863596994508,14.778320518894391
1815,8,31888960,-5.692817478216086,11.845892402336657
1816,1,31906520,-12.576264158531686,6.484522523873771
1817,1,31924080,-2.915259503810827,8.392842585056787
1818,7,31941640,-4.462337267895507,7.951778545868921
1819,2,31959200,-6.334598430520225,13.390376575694262
1820,1,31976760,-2.0871119104144733,12.315503562417126
1821,9,31994320,2.611772364207762,8.3766550294811
1822,1,32011880,-3.937868640647575,13.050607034913222
1823,0,32029440,2.3097658162686816,10.764901821036887
1824,1,32047000,-4.451118270632464,9.66782058914774
1825,5,32064560,-0.5628107747881237,10.606785713852496
1826,6,32082120,-1.7977590531611778,14.760040584045523
1827,0,32099680,-6.37342822964167,12.366438859026879
1828,5,32117240,-0.3737899478950169,14.828121640803074
1829,3,32134800,-5.78453996914563,11.198004058646799
1830,4,32152360,0.7248365931762265,11.109226615309428
1831,2,32169920,-3.5383923160281876,6.759206490854369
1832,9,32187480,-0.8225395511499644,9.902911031004503
1833,9,32205040,-1.9094888274131303,11.443851914884943
1834,9,32222600,-1.264996878587969,11.48741180814217
1835,7,32240160,-10.825395589584234,10.35876459425688
1836,6,32257720,-0.24345700341226043,8.683590717405224
1837,8,32275280,1.5752309387197125,9.441915799979354
1838,1,32292840,-0.4762532281142423,9.245748419873435
1839,9,32310400,-2.306952926602705,11.696237117478894
1840,2,32327960,-3.9102394278912955,11.982506437005386
1841,8,32345520,1.445763105710347,11.108851192981222
1842,8,32363080,-2.004682106999304,11.81304300441971
1843,4,32380640,-4.696207778255555,8.391529937631931
1844,3,32398200,3.0417915922513963,12.991563361017102
1845,1,32415760,-3.810938619288172,12.595804710754066
1846,3,32433320,4.479897007282552,6.726722676198242
1847,8,32450880,-5.2539749739199095,6.30812317152468
1848,5,32468440,-6.063660557268445,10.725833572498994
1849,4,32486000,2.663368840894253,10.207626106989965
1850,6,32503560,-5.2658039559363825,8.699596666485627
1851,5,32521120,-3.077160932171156,9.701630241673305
1852,5,32538680,-2.9458852053765416,10.354528916282142
1853,3,32556240,-0.994559443552377,9.804838016352432
1854,1,32573800,-8.458895143483282,10.099285997216974
1855,3,32591360,4.567406008389261,6.4191537263702
1856,7,32608920,2.230093664505243,9.651635218645785
1857,5,32626480,-2.6738389229844195,12.50820456993947
1858,4,32644040,-0.28697778989668243,11.516187978386704
1859,5,32661600,3.9830052964351617,8.0560264240113
1860,3,32679160,7.894839435152377,4.718209554631401
1861,1,32696720,-5.74208106235753,6.989079377434115
1862,1,32714280,-0.1674511953501466,15.18307807564341
1863,3,32731840,1.881300242743525,10.67445523435107
1864,4,32749400,3.1947359834225972,11.927049150924752
1865,8,32766960,1.3715023048609116,10.807125772872743
1866,7,32784520,0.11471848245667485,13.823449331639118
1867,1,32802080,-3.8060312018678815,11.25963374081996
1868,9,32819640,-0.2316968066377955,12.719850222266583
1869,4,32837200,-6.461099728222837,11.30671052065577
1870,1,32854760,-1.3412441633785597,9.99937586689201
