Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4174,4,24870313,223.35308924513757,5.723332912166478
4175,9,24877206,142.04977129250375,28.438323061650596
4176,9,24884063,107.8349783877737,44.78116457876145
4177,9,24891129,104.19950627226906,28.357578447615616
4178,9,24898428,115.26584316173444,1.8401078150965755
4179,9,24906168,117.68048419959408,2.1578465639649753
4180,7,24914161,255.73607800670555,3.409928680085484
4181,7,24921607,241.5883771830021,30.966198039327292
4182,7,24928849,240.00186996628946,35.42672997442183
4183,7,24935687,206.93692351208,54.10374770365756
4184,9,24942257,62.83569371540333,13.215629333061282
4185,9,24948692,62.42092905862851,13.225078834605128
4186,5,24955367,205.2344262477468,1.6785568274594627
4187,5,24962412,222.33911791529317,1.6602228211122991
4188,9,24969737,109.69669917782252,21.82176074388371
4189,5,24976836,221.68528041603253,1.782117599787653
4190,9,24983438,114.68598868965724,29.248374109139842
4191,9,24990632,88.82572521474624,33.88536736707563
4192,9,24998281,125.62320411932414,47.64882232698628
4193,9,25006003,111.16043583697585,22.143782447758085
4194,9,25013577,89.3996565305271,42.387161396192376
4195,3,25021034,146.831221992204,22.932686724530214
4196,3,25028267,170.7103157583478,2.82998079518224
4197,3,25035109,171.24395964175523,0.9835918836379253
4198,1,25041254,39.88835939796161,1.1624188143315861
4199,1,25047270,39.503598876103155,0.7606826814779617
4200,1,25053213,39.6424683993648,0.8398208598497444
4201,9,25059226,117.6956260454732,38.5006924427352
4202,9,25065186,129.25362409926277,24.84770763287567
4203,9,25071308,125.48367002486691,19.200547979703074
4204,9,25077906,116.30459965751473,2.151748831565047
4205,9,25084471,109.48627997008941,19.633692296273235
4206,9,25090964,115.75281344587566,3.5669263829176665
4207,9,25097276,92.72726227710373,25.72720330958835
4208,9,25103189,79.77991893993762,31.438126307612784
4209,9,25109066,52.50296910885213,7.631154950804059
4210,9,25115261,98.66511221087552,61.50571455613839
4211,9,25121982,73.83996287094487,49.37624922162262
4212,9,25128896,98.70650506135436,60.46686225450055
4213,5,25137383,268.3852581795056,4.018254139085325
4214,5,25145406,274.9389684205954,3.9205495982516765
4215,5,25153274,276.119505097305,3.691534871656925
4216,5,25161042,272.4093579176366,4.284899893957081
4217,5,25168626,277.3605418476872,4.549881967862588
4218,8,25175419,173.0346198205295,1.5611255706822305
4219,8,25182269,173.10896725185862,2.0771691360265097
4220,8,25189223,173.78342615249696,1.4935998139946518
4221,8,25196822,172.99220514108237,2.106643204572914
4222,8,25204617,173.16723491989632,1.743264129332494
4223,9,25212072,159.07502322725492,21.294098178997366
4224,9,25219786,158.97289369558285,22.182018854119626
4225,9,25227276,164.7524288828842,18.231889642216913
4226,9,25234446,172.7638312402168,1.2109296255491426
4227,9,25241537,173.5083167916422,1.8113606836316005
4228,9,25248956,159.19619839465946,37.57639974512608
4229,9,25257299,160.23435664325464,37.895321439677474
4230,9,25265483,135.63054421135706,57.31222690799497
4231,9,25273067,118.63243860457956,58.95172176463566
4232,5,25279753,198.83577264800297,74.45992455076049
4233,1,25285801,40.272176879858804,1.0530577120481905
4234,1,25292089,40.25139328698617,1.5102029716598322
4235,9,25298979,61.10336599480969,29.174105667536782
4236,9,25306457,79.2097352582626,52.49151420501621
4237,9,25313263,59.998761989811825,31.668459225757854
4238,9,25320186,57.64966692797155,38.527631611336254
4239,9,25327105,60.3369075399674,38.86511925024724
4240,9,25333722,60.338206202994606,38.93874766980048
4241,5,25340603,242.59178771777957,75.07270533635888
4242,5,25347864,277.2549505682872,45.01454450314756
4243,1,25354264,45.72273224049935,17.448911160278076
4244,1,25360723,40.09790317751074,1.03430831669369
4245,1,25367183,44.23882896067887,13.078775962499565
4246,4,25373823,181.01096415133784,1.4876965116727001
4247,4,25380574,184.42969750123117,1.2450439994137392
4248,4,25387290,180.65050375990043,18.16102480860678
4249,9,25394401,164.91629137039558,22.50174288155391
4250,9,25401678,137.94977006091625,16.30854477606744
4251,9,25408803,135.5681435289413,3.5820160184923693
4252,9,25416315,133.34742980042347,3.3289729355538857
4253,4,25423766,185.21475510711429,2.000777907869408
4254,7,25431419,215.6867152918111,8.050216304269487
4255,7,25438857,241.79635836052702,3.1662128131805742
4256,9,25446417,118.58816140088516,2.9399928056193576
4257,9,25454212,119.90817109571701,2.7765758431584344
4258,9,25461692,119.84262414517006,4.6648488436500175
4259,9,25469185,117.07582341357238,3.564926048127596
4260,9,25476795,117.90887707310222,2.7277231651908056
4261,9,25484227,119.31320221707672,3.174882686403798
4262,1,25491538,48.42016200511743,23.377697710059476
4263,1,25498663,39.92539127208927,1.0521235416061692
4264,1,25505913,39.79508196273359,1.0605266097752863
4265,1,25513192,39.296030935539974,0.8351753694933716
4266,9,25520580,145.59099479944933,20.105350406209567
4267,9,25527845,148.29315679425605,22.842704597225342
4268,9,25535367,167.88929480883598,17.153601423896177
4269,9,25542865,176.01520485229838,1.982090258789589
4270,9,25550378,175.24906468457658,1.1114943549500398
4271,9,25557932,174.54721972772626,1.031983632555821
4272,1,25565607,39.74408089852903,0.9912049454199029
4273,1,25573165,39.94932219725974,0.9010760696772864
4274,1,25580555,40.19369616517549,0.9894109258070783
4275,1,25587925,39.990536810383226,0.978192762766083
4276,5,25595595,209.04479541082833,57.18031641447711
4277,5,25603574,259.93168450511416,1.7546838281492683
4278,5,25611741,258.2591110429595,0.862091721724183
4279,5,25619555,253.56424226953936,7.301887468389931
4280,5,25627489,249.97063316428927,0.7645428861204905
4281,9,25634704,159.15554145852036,21.716242781042844
4282,9,25641572,136.45176680269444,36.74594692232664
4283,9,25648686,89.61143901251013,45.37135367338279
4284,9,25655437,90.41378973688978,34.62306054085162
4285,9,25661736,120.59042904958167,44.11250657309681
4286,9,25667879,111.3732155786552,32.23519570836097
4287,7,25674026,174.97239467253422,3.0146289856494
4288,7,25679883,177.61867809689497,6.702365642338567
4289,7,25685542,156.74987489332153,11.615425463438903
4290,1,25691395,44.39905161683206,11.709644662219437
4291,7,25697626,181.6946432282115,5.646387750108678
4292,5,25704511,265.46082702510296,6.66991085973729
4293,5,25711718,263.4698776570256,6.530110352986398
4294,5,25719224,253.28568088638266,5.053560235825941
4295,5,25727250,263.66860054952303,12.96810953617147
4296,9,25735455,122.68020382496199,16.51124187243793
4297,4,25743265,227.84173806808644,1.9376581019409536
4298,9,25750733,109.48734242423784,20.378028559988987
4299,9,25758043,103.60299444681269,28.093049380244093
4300,9,25765590,116.01204029155545,29.200862276325903
4301,9,25773285,107.42793969071666,34.855046606727754
4302,5,25781786,273.3476372795277,2.8290459934082346
4303,3,25790140,85.8437180382907,8.327279342276869
4304,3,25798738,102.92424845109686,3.793144225854328
4305,9,25806767,93.46522393798679,28.681590738924978
4306,9,25814346,96.92322291023974,28.007719293459104
4307,9,25821724,84.41722934313034,31.612950503962335
4308,9,25829658,62.37175244428975,26.612440523349605
4309,9,25837254,56.90780961248528,20.50382642542431
4310,9,25844148,60.98494648453959,38.0787012758184
4311,9,25850693,60.01060657653046,38.64036125377805
4312,9,25856743,46.37835375406496,2.8848758662897604
4313,9,25862813,52.85380337285922,22.574109862717492
4314,9,25868549,47.314252351164086,3.1132414593028064
4315,9,25874216,47.38387989070655,2.1114510741721904
4316,9,25880198,109.18118030308649,64.5726732523769
4317,9,25886612,135.89393108143435,56.376612178680304
4318,9,25893426,133.22658590080113,49.11557277237321
4319,9,25899596,117.76874465459034,60.59691749686978
4320,7,25905536,176.80388557268253,2.768733441104058
4321,9,25911346,54.666971920643064,22.877265601219754
4322,9,25917200,122.94854257944516,64.14786061061048
4323,5,25923902,265.01288745735314,1.9776440073365504
4324,5,25930805,260.1498361289145,2.8882256316852697
4325,3,25937334,98.65161518080623,1.6541462790444328
4326,1,25943959,39.49549363054162,1.1113429260491754
4327,1,25950652,40.0441156628836,0.8288040415288102
4328,3,25957904,77.43867809753237,3.6350376531987836
4329,3,25965299,71.00963071686978,3.3368946797787826
4330,9,25972507,173.88356399935623,1.3204990998933914
4331,9,25979662,169.03010878464227,13.127803232141119
4332,9,25986749,168.19066134183944,13.639541837668078
4333,9,25994108,172.3466025349745,1.2070284137262932
4334,9,26001455,154.28686578459866,23.31210152849214
4335,9,26008718,157.6609255499508,23.07708484872402
4336,7,26015848,213.8288127401134,2.9821820681719418
4337,7,26023000,204.80525425262476,35.28959197463928
4338,7,26030045,221.4904286084921,28.017241770035945
4339,7,26037139,221.9586783178318,3.4462455238844805
4340,1,26043661,49.54098793760322,29.102665984170528
4341,4,26050138,227.4540368965655,67.86344311154072
4342,4,26056694,233.47049118179999,53.15372646895823
4343,4,26063675,214.14700225391357,55.908899888302784
4344,4,26070877,197.75799308638713,68.37232291372837
4345,1,26078777,40.40236897565747,1.847824475338547
4346,3,26086558,123.25024490950409,4.5629654366909875
4347,3,26094353,121.9693280134325,2.6370259897580377
4348,3,26102860,257.9287190379676,4.0423900270470545
4349,3,26111428,243.77183308535555,4.638896846642394
4350,3,26119968,217.63621218856343,7.1908730138912755
4351,3,26128447,208.4180373611868,8.120518933440554
4352,3,26136892,195.6986355571186,4.995728119113992
4353,8,26145049,202.46953686454748,4.9978174969791525
4354,8,26152808,205.51541218175203,2.848373492951236
4355,8,26160338,206.20979208614457,3.7259455651319224
4356,8,26168130,207.265572441806,4.418731064685733
4357,4,26175461,258.54284363508185,4.075630417502265
4358,4,26182675,257.47103123255124,2.5560594797755245
4359,4,26190497,255.16611420203722,3.756840809521745
4360,4,26198131,233.66233997416006,36.77743418762283
4361,7,26204962,222.7209177677959,3.9683591219211394
4362,7,26211531,208.34196326594832,32.563639313718134
4363,1,26217973,76.21017647190425,40.10513693229906
4364,1,26224466,73.87664890726961,38.69890392276236
4365,1,26231266,53.90928641737787,27.48912410422714
4366,7,26238329,230.3147291835031,5.291836420605569
4367,1,26245040,53.6396157281841,16.915546340438137
4368,1,26251247,63.75081816163902,33.77416899483847
4369,1,26257251,65.4390027861298,35.15919965624743
4370,1,26263028,47.09926109921724,15.278344188927441
4371,1,26269047,52.64571306857071,26.890566898874198
4372,1,26275150,60.53072663177359,33.335796859422125
4373,1,26281166,60.65021796001147,34.421444478687185
4374,1,26287363,56.12088845606379,33.17402543757324
4375,7,26293697,223.59991159499322,5.106580478446037
4376,1,26300233,87.76431959598892,39.2040801378867
4377,1,26307118,111.08000238683246,23.804824224864106
4378,4,26314829,182.03623111528555,83.39015593119993
4379,7,26322474,228.06870654648878,7.632342243729471
4380,7,26330333,232.61656540962463,5.357117525203879
4381,7,26338094,233.78240286464364,7.215386468124927
4382,7,26345575,198.5608306640004,37.25536209908997
4383,1,26352572,59.76781103491862,13.752385071032398
4384,1,26359575,43.46679282415438,3.771562522627316
4385,1,26366595,45.138785981218646,10.633014836701802
4386,4,26373459,236.9213788368708,35.140174331715805
4387,4,26380751,239.92074437820693,4.199880588756375
4388,4,26388238,237.70228617945781,5.4231638601401215
4389,8,26397154,208.780485179082,3.791398167519683
4390,8,26405659,206.82751844322192,4.344683145662011
4391,3,26413498,249.5334870134031,41.302059453357444
4392,3,26420944,206.75575466825035,66.75963039352297
4393,3,26427948,220.3960121238224,64.61896415726028
4394,1,26434329,63.065720203929956,5.327305960404328
4395,9,26440646,171.72247623590192,3.7589779742178995
4396,9,26447345,173.25804889101224,0.7832278245575179
4397,9,26454406,165.01531779691962,12.2971277431077
4398,9,26462102,168.2555489202686,11.531322067380035
4399,9,26469550,159.98172936480307,20.300975492320184
4400,4,26476951,202.1612882187573,63.78137876313268
4401,4,26484416,263.40888936375893,4.377601486186836
4402,4,26491596,216.48176228173233,56.99756700696588
4403,1,26498315,44.708681112270895,8.853306188279044
4404,1,26505043,47.165982126238404,10.597244055366593
4405,1,26511788,49.22712985516221,13.521326552846002
4406,1,26518788,45.66191768880962,9.180380223719146
4407,7,26526200,206.96507362138678,2.022541502426383
4408,7,26533873,216.5565054918174,2.2628294085109957
4409,7,26541544,223.0248886805271,2.8734580337093774
4410,7,26549166,219.4959071388716,5.835868916090309
4411,1,26555568,40.02856887187876,0.4721187845190295
4412,1,26561804,40.23158716098773,1.0543422648973833
4413,1,26567851,40.09663506002026,0.9724128382743457
4414,1,26574172,64.21735381764232,22.604007023836246
4415,1,26581266,91.14806049682477,34.3414817192937
4416,4,26588660,264.9503294648739,3.511448887423677
4417,4,26596190,258.6660094090192,3.75531697873414
4418,4,26603764,255.3266084860229,4.379585927381823
4419,1,26611131,130.52049019791687,3.094754564235783
4420,1,26618238,126.97206935529906,1.818516699268143
4421,7,26625259,214.0114717443301,2.820287263814815
4422,7,26632863,233.14658502556773,3.309556471507039
4423,7,26640636,231.44220614332463,5.025169837586783
4424,7,26648191,222.94269657554779,4.884584072373092
4425,7,26655432,207.93898263862815,5.6751944880463565
4426,1,26662332,78.57441981284155,29.990739335326758
4427,9,26669263,172.43014591150012,0.730916960920939
4428,9,26676223,164.7371591168845,14.375396930256988
4429,1,26682698,51.6189780794932,25.495927455408996
4430,5,26688972,202.14074008552345,3.422064691326081
4431,1,26695084,40.47805043321589,1.1498151192613433
4432,1,26701239,39.11298352478762,0.7315318734085441
4433,1,26707737,39.88904258897905,0.9861031934914444
4434,1,26714181,40.04189519280853,0.8288069795419357
4435,1,26719768,39.6547243410292,0.7912969067206924
4436,1,26724893,39.956460369606006,0.9633410500383299
4437,1,26730220,39.6299103271477,1.4854068415373791
4438,1,26735912,40.23887213188962,1.1601309104123918
4439,7,26742157,199.46776469635324,60.44570081690659
4440,7,26748400,249.11783141441924,3.6112200476353618
4441,7,26754498,250.12785096087714,5.307652459650359
4442,7,26760440,247.15617990477668,5.041387063270047
4443,7,26766347,246.05237946413405,4.0992013703897205
4444,7,26773253,175.9004853912486,40.06243926773479
4445,8,26780343,192.01111272476854,2.8541083709331883
4446,1,26787485,40.091708626711124,0.8889481091874232
4447,5,26794665,199.40354862118656,21.856571818251517
4448,1,26801528,39.427491960429016,0.8112590057815207
4449,1,26808237,39.56817350036173,1.0867814444463046
4450,5,26814644,215.81431256853233,13.071795916634358
4451,5,26821099,226.7398189415763,4.4294337950744564
4452,5,26827517,241.8039461914496,5.150749779536496
4453,5,26833948,242.13035736912988,3.0033008525790086
4454,5,26840317,211.24750143473716,2.5428612280937224
4455,1,26846157,39.818776202435814,0.8235725552631722
4456,1,26851871,40.043279377768634,0.8918780193943312
4457,1,26857718,40.26528945441657,0.997719995006619
4458,1,26863308,39.776465261802954,1.1129253978766689
4459,1,26869619,39.46675239510421,0.9219794501477675
4460,5,26876680,238.57671139045019,4.489457121874249
4461,5,26883629,246.6663680875136,3.5965494200212333
4462,5,26890400,244.45672843665497,4.1380705640404685
4463,5,26897156,245.0809052239731,2.8726678994799175
4464,1,26903486,39.598258575235896,0.822112686455154
4465,1,26909892,39.862801939499555,1.2218370628242732
4466,1,26916156,39.589692019882975,0.7652466800400156
4467,1,26922021,39.80664687059409,1.1058371837252456
4468,1,26928058,39.44939411145837,1.0576984795745386
4469,5,26933991,219.1787735731331,1.3838026945759334
4470,5,26940020,226.47796566714356,2.4223052941864722
4471,5,26946293,199.888835325428,25.126002809002784
4472,9,26952201,122.12709868522741,26.74277304918267
