Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2843,8,24080752,215.93342397691055,64.85737329610063
2844,8,24088758,202.36631665453834,71.83450470861885
2845,9,24096738,227.8094986173709,48.74537969035347
2846,9,24104842,260.92833841890877,1.5870066585454388
2847,9,24112556,238.37509926145017,43.611769758640676
2848,9,24120973,260.718091144744,1.768487648261363
2849,9,24129078,249.77910689837913,31.70674375018378
2850,9,24136993,261.65820964657695,2.162490552213325
2851,9,24144507,259.5449365480107,1.775766634548832
2852,9,24151753,259.95276919861965,2.2863436449409122
2853,9,24158958,259.61164024967974,1.724133211561319
2854,9,24166585,259.3538389448971,1.7032452372676536
2855,9,24174026,257.14203318696,1.8626630711263286
2856,9,24181077,256.68199908966454,2.1999407268461932
2857,9,24188863,257.00771294066885,1.6501398657316637
2858,9,24196539,256.9930938886805,1.4079622073010714
2859,9,24204132,257.8032915603166,2.1924657199400444
2860,9,24212077,260.87986838744513,1.4761559907641741
2861,9,24219817,258.69743409883864,1.6898327335280927
2862,9,24227176,250.15947172414076,30.97090536290348
2863,9,24234338,237.07013161501746,42.30641084546945
2864,9,24241529,149.38383921135497,2.3301873833818716
2865,9,24248896,257.8054269818911,1.2253426570679693
2866,9,24256084,260.6789516823233,1.5969887793090198
2867,9,24263183,205.4139892081468,54.88375909361725
2868,9,24270019,217.15703562034005,54.731795384157984
2869,9,24277156,172.6459383618924,45.52631825710595
2870,9,24284428,238.76459868738812,43.18367170857278
2871,9,24291681,260.1304638590617,1.3760598144623986
2872,9,24298760,260.92250679613153,1.8042437507666704
2873,9,24306225,261.02406675058546,1.4724858187233347
2874,9,24313842,261.43618381786104,1.394070302902259
2875,9,24321528,259.59822840050896,0.8841304227168465
2876,9,24329276,261.29666574928376,2.2517612827083062
2877,9,24337035,260.4230556228264,1.4405831929499728
2878,9,24344679,260.8324506104749,1.7216068025765905
2879,9,24352126,260.04930277855203,1.6896106334799827
2880,9,24359523,259.2323721128097,1.6963310700438383
2881,9,24366871,257.97795475037697,1.6631279347878052
2882,9,24374612,260.25023647144417,1.321290521127019
2883,9,24382703,260.69269997997435,1.4820466987763994
2884,9,24390343,260.04370849733914,0.6913832394407734
2885,9,24398122,259.58688549255737,1.8816750224103274
2886,9,24406039,260.1406713248206,1.6507010209550692
2887,9,24413930,262.5646657224597,2.5480056431552054
2888,9,24421872,260.9144820679155,1.2243866385791795
2889,9,24429858,260.82380471190095,1.017282055260444
2890,9,24437588,253.0395325968322,31.973801504926435
2891,9,24444916,243.29550389383203,43.39707684163906
2892,9,24452047,174.16093891944737,45.09390861882027
2893,4,24459646,75.6658495907634,10.063386783519341
2894,9,24467070,160.12065225470172,36.20090343211657
2895,9,24474504,185.45161706113808,53.737901658380764
2896,9,24481977,231.14107564053157,52.15015600281668
2897,9,24489949,271.3788883393048,1.8277317410427691
2898,9,24497957,273.0605574187029,2.8418644586094852
2899,9,24505410,163.95711286329444,35.88635632871043
2900,4,24513161,71.48874717172473,20.87864026992195
2901,4,24520306,67.00109509360308,19.523102978612954
2902,4,24527464,60.83494214978848,14.842376435631525
2903,4,24534688,51.42801096582018,1.9936818430911436
2904,9,24541157,106.22008445965166,37.56143987907837
2905,9,24547643,158.22015610562764,98.33304923206865
2906,9,24554295,215.56833227698058,87.24452897965978
2907,9,24561514,272.6311366871002,2.131345027309959
2908,9,24568433,214.03553010135187,89.46051606463763
2909,9,24575037,274.64377838528634,3.4970132080752907
2910,9,24582108,169.2027794310265,106.15530216913244
2911,9,24588804,211.86360226677576,93.35869465692731
2912,9,24595392,201.4011847698459,102.62171313180599
2913,9,24602144,141.8145234388221,92.29422701749955
2914,1,24608624,77.2085947431706,40.727342561884946
2915,9,24615533,143.27373034914277,32.3963182188092
2916,1,24622711,78.21190428771841,39.55749275831761
2917,4,24630271,69.04937796373676,17.591043216465646
2918,9,24637951,200.2500081133328,102.98607496468172
2919,9,24645586,246.2392616772034,45.04339082606303
2920,9,24652871,245.92226044769035,45.69239273862399
2921,4,24660657,115.78082028661387,49.42345020020654
2922,4,24668286,165.30944439455072,21.006529916341666
2923,1,24675842,98.79486351723583,34.768666474828315
2924,5,24683165,117.05229567147371,46.321493694628145
2925,4,24691223,146.6730239972196,2.082932520105061
2926,5,24698657,116.4167479171753,47.594463113708926
2927,9,24706426,209.0144505745198,73.09716322040354
2928,4,24714038,141.88296395509337,1.350684548580191
2929,4,24721688,141.29003985805065,2.569511285924982
2930,9,24729402,136.7145753000686,21.466611704367786
2931,9,24736913,141.86233761118578,16.333874973079695
2932,4,24744573,136.33244268300186,15.122714678217925
2933,4,24752253,89.09304184939825,31.31400210677274
2934,4,24759667,81.42811613327059,26.166595813459406
2935,4,24767535,215.0132220871874,1.013686970959995
2936,5,24775108,101.55046282160295,38.96687880310188
2937,5,24782889,118.01111973685268,32.220353836746916
2938,5,24790345,94.20758155695162,34.17025709281003
2939,5,24797873,79.0220187605601,35.86585702469133
2940,5,24805229,94.59713658739297,28.478080736515427
2941,5,24812839,93.32860687032115,25.265738580459217
2942,5,24820126,95.73983738492893,31.95221318837217
2943,5,24827512,108.06127008627645,40.671107230441194
2944,5,24834898,106.12053917509229,33.37236844572175
2945,5,24841967,100.18201820700367,33.8538029683771
2946,5,24849606,117.97172969302764,35.20420928644316
2947,5,24857267,109.8504483153844,38.15279657476465
2948,5,24865650,110.56088886251386,30.39690501477609
2949,5,24874115,99.07353673917991,34.48210606440603
2950,5,24882320,102.52743404780949,37.16953353717265
2951,5,24890530,114.32751929801107,26.43753057981124
2952,5,24898639,110.76553448880182,29.632466981071445
2953,5,24906313,89.34930451323972,42.81027756890705
2954,5,24914399,54.92521961570721,19.608776133804817
2955,5,24922877,95.90617056804984,37.081680965610865
2956,1,24930932,56.50775097113848,18.13808267851699
2957,1,24938813,58.429811899063125,21.835436049726276
2958,1,24946023,62.902910215135634,32.4022910196347
2959,6,24952745,119.69409840559933,65.70732741582421
2960,6,24958973,132.88923584894036,60.370644420866114
2961,9,24965707,144.54327057417885,62.698593157378305
2962,1,24972847,52.76271445773075,25.853493056870317
2963,9,24980198,202.53811701831142,77.27120613717577
2964,9,24987853,263.0432123134307,36.63525427871246
2965,9,24994570,203.88968764233385,79.56182921313417
2966,9,25001720,193.04685438806862,92.08710689958164
2967,9,25008684,264.4428669565631,36.95808453626361
2968,9,25015688,266.45779005095727,36.51173155833719
2969,8,25022451,113.96969459799705,24.44325385242028
2970,9,25029752,160.72059646093325,121.50182576876871
2971,9,25037263,146.69453237925063,112.71536429605095
2972,1,25043990,70.17254805773028,37.96601358573372
2973,1,25051033,63.657611741365926,35.239207214574925
2974,9,25058119,179.28546493296096,102.54801098740158
2975,9,25065415,201.8730560747741,137.74893826629562
2976,9,25072824,280.1213367874243,133.62312786667698
2977,9,25080679,191.4327781114135,124.22914634332926
2978,7,25088323,38.60309721144176,1.0813573390167366
2979,9,25095773,255.91459872003884,49.85518021989827
2980,9,25103479,237.65527487370372,57.26689892148667
2981,9,25111598,202.49760656903555,79.93556186803585
2982,1,25119420,53.956787513567726,15.850826293656015
2983,9,25127247,235.42950684742922,73.62894145992979
2984,9,25134872,222.2532743666327,75.48765443572022
2985,9,25142153,197.31308470251972,57.31009258614638
2986,9,25148799,184.7228555398294,53.05093629067504
2987,9,25156073,221.63111036596257,56.80147887362948
2988,1,25163104,68.32901184645769,27.570910457281062
2989,0,25170043,66.11545078061201,6.558320122135785
2990,8,25177391,131.4830037437127,12.37074729930897
2991,8,25184043,134.89238857703592,16.4164897364351
2992,4,25191751,39.12181048777974,1.0492850333982586
2993,8,25199414,170.40735854126427,34.977456861525624
2994,8,25207596,232.0213707156882,25.071985248420855
2995,8,25215202,142.1641007614391,2.844083350343643
2996,1,25223173,76.26142777352797,43.463843128574524
2997,1,25230826,56.715319327870404,27.409707851168505
2998,4,25238135,40.18652972772612,1.2571169373179372
2999,9,25245203,149.72020404307963,2.4812391712425357
3000,9,25252681,209.8026726432122,54.12619236816265
3001,9,25260609,199.58714876828617,75.90186576137054
3002,8,25268554,240.9314857665935,1.9669601632898597
3003,9,25276265,214.1728122595295,87.8472627308219
3004,9,25283436,221.93785024619996,91.06191328654288
3005,9,25289993,222.83981489807744,91.99152824019117
3006,9,25296952,249.98357854869772,70.35068146747558
3007,9,25303996,206.88237586348595,109.98544459404535
3008,9,25310641,252.67694714716748,71.865241064826
3009,8,25317841,199.27655083869803,64.98235037215117
3010,9,25324545,181.397734253925,116.80215373475298
3011,9,25331172,231.8246841794456,96.51791544568165
3012,9,25338512,230.8182578319344,96.01598853536528
3013,8,25345962,244.62451020091848,1.411241896268808
3014,9,25353170,223.94869183562568,92.49685329390687
3015,8,25359772,222.38045499546251,56.488647629848096
3016,9,25366856,252.66225126293006,31.942443653811864
3017,9,25373951,265.10215966989546,2.786813475940196
3018,8,25381398,223.0953496984087,49.5221542313614
3019,8,25388863,222.0275231343945,55.04952453893304
3020,8,25396811,240.3692394598325,1.8663579370594423
3021,8,25404814,241.14815963343366,1.012716978476721
3022,1,25412626,108.46970802136077,47.510628609804925
3023,8,25420564,242.3797912234882,1.9056007734683975
3024,8,25427648,241.34862546214862,2.3828189314322663
3025,8,25435983,240.366226798251,0.662706658627669
3026,8,25444333,239.68424938750354,1.6482702175742197
3027,8,25452147,238.58286592390647,2.0874926229321846
3028,8,25459717,239.99047615161504,1.4083265623847117
3029,8,25467456,221.55163353174558,55.58588539267269
3030,1,25475627,123.35759195487023,55.64837819234533
3031,1,25483419,80.56705515620048,50.4248287157812
3032,8,25491143,240.75648765007432,1.2245032211256852
3033,1,25499876,73.7471074456002,43.11978611431865
3034,1,25508252,84.60240242897208,63.80774194621718
3035,8,25516948,241.40944264309283,1.4833449307350768
3036,8,25525742,241.76847673622802,3.0450936713070322
3037,1,25534597,99.23172348296691,57.86166263618444
3038,8,25543311,244.053383946769,1.5866310664602832
3039,8,25552086,244.59689374311515,2.7556552212065224
3040,8,25561031,245.6576866457302,2.5837553224621255
3041,8,25570288,245.54734032864067,1.6849898721763428
3042,8,25579684,245.82626506803223,2.377423609011084
3043,8,25589141,246.32689825447977,4.568071655947952
3044,8,25598591,243.25636383480227,2.5754121024665038
3045,7,25607950,91.81680797986067,0.9733052776936927
3046,8,25617161,244.0010300949421,2.4038976092026973
3047,5,25626174,207.76297944346123,54.84838374134706
3048,8,25634772,245.70776770429728,3.609208413930714
3049,8,25642514,245.1580767121455,3.3748257856667943
3050,8,25650357,244.02902123517612,2.9711562292159535
3051,8,25658271,221.5984909720854,52.7911065226192
3052,8,25666173,241.05686964589123,1.5094546451038622
3053,8,25674099,224.2089483084315,49.03156463633482
3054,8,25682152,239.76094328997505,1.4265917577526395
3055,8,25690240,224.4636724691292,50.32503181296513
3056,8,25698785,240.2359151078769,2.0801276117234466
3057,7,25707022,94.61679410925088,16.24516580641428
3058,8,25714846,214.22438593596007,54.27488445977155
3059,9,25722348,144.50212250730922,4.502144105272597
3060,1,25730361,96.99480389497646,50.68687104707438
3061,2,25738345,161.80764691007235,80.73613246058282
3062,2,25746648,203.0360479904304,55.557387838161134
3063,1,25754265,99.97265314982755,33.25144347883917
3064,1,25761564,88.92195984165767,43.750887195530815
3065,2,25769621,116.91431755376368,93.9349587554184
3066,2,25777421,189.16676540098553,75.18707524591782
3067,2,25785458,210.54606753156676,57.26033476467114
3068,8,25793476,128.61801060807971,74.63362076723969
3069,8,25802274,144.32867333054645,96.62400501357847
3070,2,25810538,152.82797225378454,74.04853602514349
3071,2,25819182,192.86611258598649,51.225845692090225
3072,8,25827672,237.378260346417,1.7302661490966131
3073,0,25835789,38.56997487407638,0.48272973680823034
3074,1,25843611,65.46699850781222,31.61516401636322
3075,1,25850934,89.70572942985116,36.249224387153575
3076,9,25858692,145.17756708947238,87.3824130988318
3077,8,25866247,206.38721667664117,58.21738680849784
3078,8,25874699,235.67450422204425,1.347174974482902
3079,9,25883209,190.62216681205246,100.08361747067775
3080,8,25892223,222.71196601383426,45.078711708161805
3081,5,25901448,97.16094904854748,22.036802224153178
3082,1,25910141,112.200909325378,32.37146180408253
3083,9,25918838,163.3808357245569,88.1890061734601
3084,8,25927617,156.08644871993667,74.26670832833753
3085,6,25935405,99.8825208541094,70.84912427778531
3086,7,25943090,128.09423616295956,84.79620035550866
3087,8,25950494,168.36721614643108,70.2354319879528
3088,0,25959120,39.29874442594577,0.9378992732206547
3089,0,25968105,39.044577105392435,1.0404983446390896
3090,0,25977447,39.492453565763256,1.0888583266755345
3091,0,25986277,39.42301603907658,0.8126270749380127
3092,6,25995677,103.40242351433183,63.29947955424579
3093,0,26004377,68.67695881782731,44.99802236403489
3094,6,26014435,126.50464802814045,40.452362468186
3095,0,26024308,43.997621069118296,14.009246611052722
3096,7,26034219,228.79299908240426,89.60275735640982
3097,8,26043557,222.21933181245748,48.60881820580927
3098,1,26052615,60.183141689594876,38.04882507177526
3099,1,26061288,68.98731952091725,28.788095129813506
3100,1,26069947,91.63404124281723,42.36367039226516
3101,0,26078581,39.49594311755336,0.9291733739623962
3102,8,26087305,200.9107021039575,78.5147695669257
3103,1,26096249,69.49897063611918,39.562817412025396
3104,1,26105293,67.14927164709181,32.529600232019156
3105,1,26114322,71.27183678198259,40.03495976752717
3106,1,26122984,51.76239030966293,24.841713226464822
3107,1,26132481,57.66218808044606,22.483173965698548
3108,1,26142137,60.67810057227363,27.35563598650388
3109,1,26151511,74.58099561007278,32.74563451638867
3110,1,26160553,59.36122749297533,28.840865832417997
3111,1,26169609,58.85682202174384,25.19043965527195
3112,1,26178772,82.76932238394376,32.212237587392
3113,1,26188904,71.1163058481458,29.454227935514382
3114,6,26198650,238.57382046277775,55.532910455052615
3115,6,26208382,140.56107758393688,44.073398743854945
3116,6,26217597,91.08269252235819,26.896301572368365
3117,6,26226465,101.05559115205355,32.932501180871924
3118,6,26235832,100.72985604095365,25.96515599494228
3119,6,26244589,120.31357305945565,22.328581048624702
3120,5,26252889,205.6888284439486,142.34961512211845
3121,7,26260678,49.91408555900675,4.8623783467417985
3122,8,26268704,185.03295098799805,77.25870499999286
3123,1,26276549,73.3061560913323,27.860538393428726
3124,0,26284731,46.19246803375945,10.334179470975704
3125,8,26292700,173.16511661794465,87.9744197521752
3126,8,26300979,184.22637405835263,77.27646141506729
3127,8,26308934,151.1446864158746,90.55118676730706
3128,9,26316921,164.90683252472675,60.38351960903808
3129,6,26325616,196.0809781896347,3.876182749883263
3130,6,26333957,128.60185421521805,61.96426818860508
3131,6,26341715,103.6255121960404,52.22426337451243
3132,7,26348949,57.5301619098553,5.806246848459723
3133,7,26356858,177.3995638436385,41.76244809863286
3134,7,26364727,69.8383247513154,38.433641493211304
3135,5,26373055,116.8498912935307,78.71325146538737
3136,5,26382265,99.15655270350614,74.56526913750292
3137,5,26390546,99.13475099252739,73.92305010106688
3138,5,26399162,123.30186937216183,69.59310802874654
