Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1488,0,381184,-146.4840000000002,60.23206209320763
1489,0,381440,-115.11700000000033,85.37433725072215
1490,0,381696,-65.82400000000018,89.93607598733686
1491,0,381952,-125.29000000000026,69.26519631099045
1492,0,382208,-77.70400000000026,93.44778811721586
1493,0,382464,-71.20200000000011,93.77196060656955
1494,0,382720,-138.68400000000025,61.95388449484037
1495,0,382976,-65.14000000000024,94.94931110861245
1496,0,383232,-149.72799999999998,8.89369417059069
1497,0,383488,-113.78900000000026,72.852199891287
1498,0,383744,-90.87800000000037,105.09921615311922
1499,0,384000,-128.67000000000036,88.86628629576029
1500,0,384256,-95.94200000000008,94.18380219549434
1501,0,384512,-154.37900000000008,35.41437658635266
1502,0,384768,-119.6270000000001,66.02154134068692
1503,0,385024,-90.41000000000011,86.46068863940434
1504,0,385280,-123.53700000000038,83.67362918506667
1505,0,385536,-98.06499999999997,87.95341917742594
1506,0,385792,-100.35200000000023,86.22526576358023
1507,0,386048,-90.40799999999994,86.0709880040888
1508,0,386304,-118.27200000000002,64.75101664066744
1509,0,386560,-102.7510000000004,95.3458947674207
1510,0,386816,-94.96200000000015,89.51038574377846
1511,0,387072,-115.24000000000017,74.55497032391624
1512,0,387328,-162.31600000000043,12.841299934197375
1513,0,387584,-125.25600000000036,87.76777805094554
1514,0,387840,-113.94899999999998,70.4483465313417
1515,0,388096,-111.65600000000013,74.89160035678249
1516,0,388352,-123.32100000000018,64.41616915806175
1517,0,388608,-139.11500000000007,64.39360997024475
1518,0,388864,-121.06100000000015,72.36718129787846
1519,0,389120,-93.83900000000008,87.93270375122115
1520,0,389376,-120.65100000000034,83.01326983681608
1521,0,389632,-68.37800000000001,95.0167502917251
1522,0,389888,-123.20300000000006,68.41661626388725
1523,0,390144,-158.5190000000003,13.481264369487613
1524,0,390400,-97.4180000000003,88.49674918323299
1525,0,390656,-107.08700000000026,93.74086996075965
1526,0,390912,-94.06400000000004,77.87668382770288
1527,0,391168,-149.60200000000003,59.44615678073736
1528,0,391424,-136.77800000000042,57.78725115455854
1529,0,391680,-92.41400000000009,88.3726232721425
1530,0,391936,-124.48300000000025,76.67723313344082
1531,0,392192,-94.91099999999994,89.26205805940167
1532,0,392448,-110.66499999999988,75.1392454380533
1533,0,392704,-82.64800000000007,102.55573692387966
1534,0,392960,-148.37200000000007,54.51674803214156
1535,0,393216,-160.1450000000002,10.593292453246338
1536,0,393472,-118.22800000000011,88.64479226666386
1537,0,393728,-113.90000000000012,79.39965604459518
1538,0,393984,-120.3010000000002,66.55339712591694
1539,0,394240,-152.51200000000009,40.31032617084612
1540,0,394496,-144.24900000000022,62.10103597364553
1541,0,394752,-112.32600000000006,78.36998305473868
1542,0,395008,-119.5310000000001,79.65693735639111
1543,0,395264,-118.01200000000026,83.73935965840691
1544,0,395520,-134.69799999999995,37.791908604885336
1545,0,395776,-164.6090000000002,11.013666464897465
1546,0,396032,-142.64000000000038,59.812293385223334
1547,0,396288,-59.410000000000274,102.92826628288302
1548,0,396544,-116.81600000000044,81.1597553224507
1549,0,396800,-89.1090000000002,89.20046473533681
1550,0,397056,-112.49399999999999,73.62155339301125
1551,0,397312,-106.06300000000033,79.43360297128694
1552,0,397568,-144.59700000000024,60.559248517464454
1553,0,397824,-144.38700000000026,50.823679727072395
1554,0,398080,-124.38100000000023,77.97744936197925
1555,0,398336,-83.95900000000015,93.23669700820612
1556,0,398592,-133.26100000000008,73.77231627785591
1557,0,398848,-101.74300000000022,83.8813220031733
1558,0,399104,-123.95800000000027,84.71825751277015
1559,0,399360,-118.06400000000008,81.06269341688576
1560,0,399616,-83.27200000000008,92.72890097483112
1561,0,399872,-98.00000000000014,88.7964106256555
1562,0,400128,-137.98699999999994,38.43049831839305
1563,0,400384,-56.693999999999946,93.37121271569737
1564,0,400640,-107.58600000000006,77.6252788980499
1565,0,400896,-129.6520000000003,85.9470876528113
1566,0,401152,-113.34999999999991,74.14872365725526
1567,0,401408,-84.88000000000012,90.81833317122747
1568,0,401664,-94.26700000000001,89.76048039644171
1569,0,401920,-113.57500000000009,86.76893052815626
1570,0,402176,-136.71199999999993,61.47008570028186
1571,0,402432,-129.72400000000022,65.16252484365548
1572,0,402688,-83.29400000000018,90.21558902983469
1573,0,402944,-100.70000000000024,94.43570373539892
1574,0,403200,-136.6960000000001,64.86667668379513
1575,0,403456,-117.40799999999997,78.44922457233082
1576,0,403712,-78.48100000000014,94.11006645943908
1577,0,403968,-42.93399999999998,95.86687657371544
1578,0,404224,-143.54900000000043,60.91208015656691
1579,0,404480,-147.41800000000055,59.56504642825395
1580,0,404736,-104.7360000000001,85.28801664946857
1581,0,404992,-87.88300000000011,88.17390861813956
1582,0,405248,-134.81599999999997,56.60866951271688
1583,0,405504,-102.92400000000012,82.88934940026992
1584,0,405760,-104.68599999999995,65.22328467656321
1585,0,406016,-101.90699999999997,86.75949746857704
1586,0,406272,-67.66900000000011,82.4125488563485
1587,0,406528,-124.58899999999987,77.69622248861265
1588,0,406784,-102.97600000000023,91.09442454947529
1589,0,407040,-83.52900000000021,103.2705213940554
1590,0,407296,-118.10600000000015,89.16176671645762
1591,0,407552,-135.7100000000002,57.436140364756604
1592,0,407808,-90.53500000000028,94.42471342291728
1593,0,408064,-168.50100000000003,23.881431050085673
1594,0,408320,-123.58200000000033,83.5769103042224
1595,0,408576,-152.2750000000003,19.704915249754773
1596,0,408832,-136.60300000000012,60.0334740040922
1597,0,409088,-106.40400000000007,79.35344393282517
1598,0,409344,-99.14199999999995,84.43802707311443
1599,0,409600,-125.07800000000009,73.75156822739449
1600,0,409856,-141.70900000000012,70.61739692880215
1601,0,410112,-115.02899999999995,77.90343862115459
1602,0,410368,-117.50399999999995,79.34195235813142
1603,0,410624,-56.725000000000115,89.73866973050161
1604,0,410880,-162.5020000000004,14.913831700807679
1605,0,411136,-81.63100000000006,97.32661059032122
1606,0,411392,-99.52899999999993,89.8172909244094
1607,0,411648,-118.18000000000026,80.67454307276884
1608,0,411904,-105.74799999999996,84.44027638514686
1609,0,412160,-146.82400000000013,70.3767602550729
1610,0,412416,-93.50499999999998,87.37038391239906
1611,0,412672,-88.34600000000039,93.74878540013246
1612,0,412928,-138.73200000000006,60.257620895617904
1613,0,413184,-114.89999999999995,80.11817159671082
1614,0,413440,-96.51600000000012,90.528017232236
1615,0,413696,-139.5850000000001,60.761725329355244
1616,0,413952,-86.53200000000004,84.84315361889838
1617,0,414208,-103.10900000000024,93.45231740839844
1618,0,414464,-121.50700000000026,79.84522854247484
1619,0,414720,-132.65299999999996,56.77320530849038
1620,0,414976,-81.47600000000007,86.18852095261894
1621,0,415232,-105.89100000000003,83.19171514640163
1622,0,415488,-109.77999999999994,81.30139740496466
1623,0,415744,-141.75200000000015,53.795287860555455
1624,0,416000,-128.54300000000052,80.69311185596986
1625,0,416256,-127.65200000000004,78.97128868139366
1626,0,416512,-123.01400000000005,85.12007650372506
1627,0,416768,-59.576000000000114,94.44709526502145
1628,0,417024,-141.16400000000021,92.61540273626227
1629,0,417280,-77.26999999999995,97.38165371362305
1630,0,417536,-125.92600000000027,81.4655458706319
1631,0,417792,-134.86700000000022,62.28957698523909
1632,0,418048,-151.38299999999992,32.817172958681184
1633,0,418304,-89.19899999999998,85.39081489832499
1634,0,418560,-140.98600000000008,58.17096220624176
1635,0,418816,-137.7460000000001,62.431997917734535
1636,0,419072,-92.023,92.43324640517606
1637,0,419328,-123.28900000000024,83.04446224162108
1638,0,419584,-163.90500000000006,15.151490520737587
1639,0,419840,-141.76999999999992,58.271283665284045
1640,0,420096,-91.98700000000026,90.41677577197746
1641,0,420352,-148.66400000000044,60.43372803327636
1642,0,420608,-123.80700000000043,66.64820223381906
1643,0,420864,-78.77600000000027,94.18573790123463
1644,0,421120,-134.60899999999995,64.99270935266505
1645,0,421376,-87.83800000000005,102.19985213296555
1646,0,421632,-119.48300000000013,78.31760671139035
1647,0,421888,-153.84900000000013,16.81580890115031
1648,0,422144,-101.94300000000011,94.02254187693515
1649,0,422400,-125.36500000000024,63.34528305248965
1650,0,422656,-92.67199999999995,82.71005172287097
1651,0,422912,-115.176,65.4610241594187
1652,0,423168,-42.56399999999993,74.69245841448792
1653,0,423424,-144.75300000000024,61.8514822861993
1654,0,423680,-100.53600000000007,87.92921234720588
1655,0,423936,-124.14400000000023,78.46097287186818
1656,0,424192,-139.4909999999998,64.43587641213557
1657,0,424448,-122.85500000000009,81.30657504162882
1658,0,424704,-114.03100000000015,82.78354938633645
1659,0,424960,-114.86699999999996,74.6075174563529
1660,0,425216,-159.84400000000042,43.08581534565667
1661,0,425472,-113.7490000000001,77.5226241106428
1662,0,425728,-98.965,70.2988250613053
1663,0,425984,-126.5830000000002,79.22676518071418
1664,0,426240,-111.23499999999993,75.58596433862569
1665,0,426496,-108.32400000000004,89.47114632103481
1666,0,426752,-41.58500000000017,82.58339799862954
1667,0,427008,-104.44899999999988,83.4657263132599
1668,0,427264,-101.5260000000001,92.97918650967013
1669,0,427520,-118.30400000000009,81.60724516855117
1670,0,427776,-82.99000000000008,88.63826058762686
1671,0,428032,-82.95799999999993,97.47142676702747
1672,0,428288,-105.82200000000009,92.2647300760156
1673,0,428544,-152.94700000000023,20.202816660060385
1674,0,428800,-123.88700000000009,79.7242725962427
1675,0,429056,-58.46200000000023,102.66933571422415
1676,0,429312,-151.69000000000034,57.80035328611789
1677,0,429568,-90.17899999999997,86.65805911166024
1678,0,429824,-80.17200000000028,97.6978622898171
1679,0,430080,-106.94600000000021,89.22675363364985
1680,0,430336,-142.18200000000027,57.772099632954564
1681,0,430592,-113.36999999999996,81.97312510817184
1682,0,430848,-116.2129999999999,71.84911510241447
1683,0,431104,-122.46200000000007,79.60946348267905
1684,0,431360,-97.41499999999981,92.00349039574535
1685,0,431616,-103.12500000000004,89.9670472173007
1686,0,431872,-121.27300000000011,88.22378829431446
1687,0,432128,-160.72899999999993,13.364924578911687
1688,0,432384,-70.81100000000006,89.27658074209634
1689,0,432640,-135.5070000000001,67.39902789358324
1690,0,432896,-132.33699999999993,61.3509871232729
1691,0,433152,-46.41900000000009,94.01863054203697
1692,0,433408,-76.43499999999992,81.22032408824779
1693,0,433664,-98.5919999999999,78.83020053253708
1694,0,433920,-92.6650000000002,85.73840449296937
1695,0,434176,-80.5630000000003,91.74085110243988
1696,0,434432,-102.27200000000023,87.50224589117728
1697,0,434688,-63.69700000000021,100.24966344581942
1698,0,434944,-67.31199999999998,92.44256420069708
1699,0,435200,-127.33000000000013,77.86205751198733
1700,0,435456,-81.32500000000012,96.98406418066858
1701,0,435712,-170.0040000000002,29.516285741942717
1702,0,435968,-122.29600000000025,85.10504570235557
1703,0,436224,-115.51799999999996,68.46823450330824
1704,0,436480,-100.70700000000006,85.67459448984879
1705,0,436736,-136.3200000000001,36.6846807264288
1706,0,436992,-118.59299999999996,80.62899479095591
1707,0,437248,-113.16599999999997,75.14160953825785
1708,0,437504,-84.68599999999994,99.53280637056307
1709,0,437760,-139.61700000000008,65.95393377957073
1710,0,438016,-163.9389999999999,28.08897308553648
1711,0,438272,-73.01400000000014,88.46558338698748
1712,0,438528,-101.06400000000016,86.10907004491472
1713,0,438784,-146.6869999999999,48.76419568699974
1714,0,439040,-106.7,74.58901246162198
1715,0,439296,-84.20800000000008,87.0310540899054
1716,0,439552,-70.94699999999992,110.18130949031234
1717,0,439808,-151.2450000000007,60.62859576965345
1718,0,440064,-156.53800000000035,26.404282152711815
1719,0,440320,-124.24200000000019,75.4644702890044
1720,0,440576,-146.97500000000002,30.48575019578794
1721,0,440832,-87.3469999999999,84.40345337129287
1722,0,441088,-72.22500000000011,90.73961574196792
1723,0,441344,-140.52799999999993,62.73738387915132
1724,0,441600,-74.10699999999994,88.58731038359844
1725,0,441856,-133.685,54.643652193095505
1726,0,442112,-100.44699999999995,79.40814858060857
1727,0,442368,-90.55099999999987,90.39108334896757
1728,0,442624,-111.01299999999992,73.96160572215834
1729,0,442880,-25.47799999999992,89.16117415108438
1730,0,443136,-89.97400000000006,79.6989573582992
1731,0,443392,-83.34199999999998,101.50491631443266
1732,0,443648,-96.48300000000013,91.4344320319212
1733,0,443904,-103.79400000000007,91.13468858782598
1734,0,444160,-103.60800000000006,83.38769283293567
1735,0,444416,-116.33199999999992,73.38788371386656
1736,0,444672,-145.15500000000046,58.31190603127304
1737,0,444928,-128.24600000000007,57.919590330043164
1738,0,445184,-104.36499999999994,82.50027009046697
1739,0,445440,-108.65299999999995,77.26051644274713
1740,0,445696,-85.80299999999977,104.38954948173686
1741,0,445952,-142.09500000000008,51.87911434286446
1742,0,446208,-96.38700000000019,81.03528528363445
1743,0,446464,-69.22799999999991,91.475079644677
1744,0,446720,-159.30699999999993,19.563655103277508
1745,0,446976,-104.37599999999993,78.07196426374843
1746,0,447232,-103.38699999999992,91.50756603144897
1747,0,447488,-117.0679999999999,74.36425267559676
1748,0,447744,-67.07399999999988,80.36189061987044
1749,0,448000,-97.75899999999996,90.53087632957057
1750,0,448256,-56.00099999999996,93.98344529224286
1751,0,448512,-75.70599999999992,82.87704304570724
1752,0,448768,-128.43699999999998,51.52720253419545
1753,0,449024,-57.39699999999998,91.85620709021246
1754,0,449280,-92.55200000000013,84.73779071937165
1755,0,449536,-102.80400000000006,81.91578873452929
1756,0,449792,-107.85099999999991,97.87618693533163
1757,0,450048,-103.75599999999989,78.68011695466659
1758,0,450304,-79.52899999999993,87.89655117807531
1759,0,450560,-60.273000000000025,82.06758154716147
1760,0,450816,-54.90399999999985,83.64356893389959
1761,0,451072,-71.39300000000007,88.23357683444571
1762,0,451328,-96.21000000000012,87.341048425125
1763,0,451584,-94.2530000000001,92.4978511155801
1764,0,451840,-76.83599999999987,75.9417413811404
1765,0,452096,-90.11200000000007,91.88313847491293
1766,0,452352,-132.85199999999992,63.00962605824603
1767,0,452608,-75.86699999999985,88.2728060106849
1768,0,452864,-77.198,91.61771627802125
1769,0,453120,-85.90900000000012,80.45869504907492
1770,0,453376,-76.2630000000001,94.70359898652227
1771,0,453632,-118.27100000000014,72.01194004469002
1772,0,453888,-83.74900000000011,94.9390168950576
1773,0,454144,-107.63700000000006,93.8150891967812
1774,0,454400,-138.1720000000001,61.98982929481265
1775,0,454656,-104.33600000000027,91.74472455678337
1776,0,454912,-104.92899999999997,100.57860482726932
1777,0,455168,-101.91200000000019,101.35353913899627
1778,0,455424,-105.42400000000012,77.64646794284995
1779,0,455680,-121.25300000000009,83.92345084063237
1780,0,455936,-86.23999999999991,92.46619252461953
1781,0,456192,-97.37199999999994,90.10773937903447
1782,0,456448,-88.72000000000006,91.80488037136173
1783,0,456704,-79.13299999999995,93.4024432282154
1784,0,456960,-107.1819999999999,94.79259483736051
1785,0,457216,-111.80600000000018,64.75997609635137
1786,0,457472,-88.05800000000038,98.18500372256496
1787,0,457728,-89.035,100.92894790395873
1788,0,457984,-91.45099999999992,107.48294706138267
1789,0,458240,-126.97900000000023,73.22367314605323
1790,0,458496,-88.42900000000006,85.50101759043588
1791,0,458752,-127.00900000000024,79.9420561969733
1792,0,459008,-60.70500000000004,95.037555445203
1793,0,459264,-139.37300000000036,62.11785074356667
1794,0,459520,-86.15800000000009,88.45903083348836
1795,0,459776,-138.32200000000006,52.93679548291534
1796,0,460032,-60.50300000000008,98.61937305114056
1797,0,460288,-152.47599999999994,7.345134716259428
1798,0,460544,-108.20199999999996,104.26084478844392
1799,0,460800,-133.80799999999996,49.120291896526886
1800,0,461056,-101.27500000000035,75.52423852644941
1801,0,461312,-112.91900000000071,92.41383169742562
1802,0,461568,-94.64100000000026,85.59547458248038
1803,0,461824,-64.58699999999992,102.13791735198048
1804,0,462080,-75.94899999999998,84.97134898893864
1805,0,462336,-68.36500000000021,94.44452416630665
1806,0,462592,-116.53600000000033,77.03094238031902
