Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5176,0,82832,124.52000000000001,76.30957738056213
5177,0,82848,111.88,70.94525776963532
5178,0,82864,113.03,71.67134783161261
5179,0,82880,120.45,64.85755545809602
5180,0,82896,124.91,59.68680674990077
5181,0,82912,108.56000000000002,74.59765679966094
5182,0,82928,123.85999999999999,74.39672304611273
5183,0,82944,133.11999999999998,64.66527352451236
5184,0,82960,107.15,69.68061782160086
5185,0,82976,105.53,59.24523693935235
5186,0,82992,96.72999999999999,67.24373651129152
5187,0,83008,106.35999999999999,68.1244919247109
5188,0,83024,104.7,68.88545564921525
5189,0,83040,92.21000000000001,73.21400753954123
5190,0,83056,97.96,69.96183531040334
5191,0,83072,104.45,74.8918319978888
5192,0,83088,106.05,74.55156939997977
5193,0,83104,108.28,73.96773350590107
5194,0,83120,109.96999999999998,73.66935658738986
5195,0,83136,113.89000000000001,74.59682902107838
5196,0,83152,125.98000000000002,62.91595664058522
5197,0,83168,115.66,72.07671191168475
5198,0,83184,111.13000000000002,69.90294772039303
5199,0,83200,96.83,67.25911165039277
5200,0,83216,101.05,61.332638130117964
5201,0,83232,107.03,59.72515466702451
5202,0,83248,104.55,63.82540638335177
5203,0,83264,105.4,60.61222648938083
5204,0,83280,122.97,59.06511745522902
5205,0,83296,107.30999999999999,60.11988772444606
5206,0,83312,98.17,74.1726236559015
5207,0,83328,110.74000000000001,71.83951837255036
5208,0,83344,111.10999999999999,66.88178302049072
5209,0,83360,114.47,69.00050796914469
5210,0,83376,116.56999999999998,73.58785293783207
5211,0,83392,91.05,72.3262227687856
5212,0,83408,91.37,73.39916961383146
5213,0,83424,95.62999999999998,72.1112758173089
5214,0,83440,100.89000000000001,66.37581562587386
5215,0,83456,111.88999999999999,62.8539012313476
5216,0,83472,104.53,70.24334915136095
5217,0,83488,109.33,72.00393114268137
5218,0,83504,124.76000000000002,66.83583170725117
5219,0,83520,119.50999999999999,66.34430570893029
5220,0,83536,105.67,72.08581067033927
5221,0,83552,106.77000000000001,70.82890723426418
5222,0,83568,108.55,70.23758609177852
5223,0,83584,127.19000000000001,63.76601681146471
5224,0,83600,134.01,72.27174344098806
5225,0,83616,120.86999999999998,76.55074199509761
5226,0,83632,123.58,75.89525413357545
5227,0,83648,127.77000000000001,69.35582239437437
5228,0,83664,118.08,72.83586753791019
5229,0,83680,108.77000000000001,67.81250695852498
5230,0,83696,114.19000000000001,69.99187738587958
5231,0,83712,122.59,66.56902357703619
5232,0,83728,117.30999999999999,66.82631891702549
5233,0,83744,113.95000000000002,64.51824935628677
5234,0,83760,102.5,66.99614914306642
5235,0,83776,116.54,69.44603948390433
5236,0,83792,125.24000000000001,64.27303011372655
5237,0,83808,103.54,65.35942472207049
5238,0,83824,109.62,63.207765345723146
5239,0,83840,122.4,60.73629886649334
5240,0,83856,102.22,73.16691602083554
5241,0,83872,102.69000000000001,72.70347240675646
5242,0,83888,101.33,60.46031839148715
5243,0,83904,104.92,60.3715131498292
5244,0,83920,112.25999999999999,61.0423983801423
5245,0,83936,109.07000000000001,62.90023926822536
5246,0,83952,116.96999999999998,67.09143089843889
5247,0,83968,116.63,74.3151269930961
5248,0,83984,114.91,73.82737229510474
5249,0,84000,103.92999999999999,69.21335203557186
5250,0,84016,107.50999999999999,67.23920656878693
5251,0,84032,129.13000000000002,63.86119400700241
5252,0,84048,120.54,74.05051248978633
5253,0,84064,111.42999999999999,73.12477076887147
5254,0,84080,101.01,74.7700936203774
5255,0,84096,90.1,66.37335308691283
5256,0,84112,103.65,68.52159148764717
5257,0,84128,105.28,69.6183998667019
5258,0,84144,108.46,71.56516191555777
5259,0,84160,105.80999999999999,74.37270265359462
5260,0,84176,107.39000000000001,83.50903484054884
5261,0,84192,100.80999999999999,79.07987670703591
5262,0,84208,106.09,72.47246994549035
5263,0,84224,100.83999999999999,77.06297684361797
5264,0,84240,95.15,75.36613629475774
5265,0,84256,103.02000000000001,69.03745070612037
5266,0,84272,104.01999999999998,80.93292037236763
5267,0,84288,95.47,76.08093125087258
5268,0,84304,99.22,78.42796440046114
5269,0,84320,113.13,69.92581855080425
5270,0,84336,123.21,64.18290192878473
5271,0,84352,120.97999999999999,72.6646791777133
5272,0,84368,106.33,75.18889612170138
5273,0,84384,111.68999999999998,79.96093358634579
5274,0,84400,117.10999999999999,69.32089800341596
5275,0,84416,111.80999999999999,72.67810468084595
5276,0,84432,110.5,67.1932883553112
5277,0,84448,104.0,74.55219648005013
5278,0,84464,98.19000000000001,73.31344283281204
5279,0,84480,99.03,75.7468025727819
5280,0,84496,108.18000000000002,74.17631427888556
5281,0,84512,111.12,67.68101358579081
5282,0,84528,96.16,71.10371579601167
5283,0,84544,95.86,67.31352315842635
5284,0,84560,102.71999999999998,60.20258798423868
5285,0,84576,110.97999999999999,63.93261765327617
5286,0,84592,113.75000000000003,67.31598992809955
5287,0,84608,111.66000000000001,72.52377816964585
5288,0,84624,108.66000000000001,74.00357018414721
5289,0,84640,116.36999999999998,71.67073391559487
5290,0,84656,115.61000000000001,62.77229404761308
5291,0,84672,110.53,73.82861301690558
5292,0,84688,115.41000000000001,79.64202973304988
5293,0,84704,130.77,67.58723326191124
5294,0,84720,117.7,75.16122670632778
5295,0,84736,109.47999999999999,74.43830734238925
5296,0,84752,110.42,67.19792853950187
5297,0,84768,95.96000000000001,65.1615561508471
5298,0,84784,94.7,64.56068463081847
5299,0,84800,123.54,55.224762561734934
5300,0,84816,112.46999999999998,67.04159977208181
5301,0,84832,111.82000000000001,70.11821161438732
5302,0,84848,98.69,72.31556471465876
5303,0,84864,91.78,72.86289590731349
5304,0,84880,112.22999999999999,61.874228075992995
5305,0,84896,124.47,66.16899651649555
5306,0,84912,110.12,65.6987640675226
5307,0,84928,99.91,67.39202400878015
5308,0,84944,121.44000000000001,61.125513494775646
5309,0,84960,116.28,68.66403425374888
5310,0,84976,107.6,59.00237283364119
5311,0,84992,103.92,67.62460794710753
5312,0,85008,113.58,66.65212374710951
5313,0,85024,119.2,72.1381452492369
5314,0,85040,102.7,74.79251299428306
5315,0,85056,95.82000000000001,66.0870758923407
5316,0,85072,108.61000000000001,66.91538612307336
5317,0,85088,128.73000000000002,63.791677356846485
5318,0,85104,118.03,63.925566872730975
5319,0,85120,104.28000000000002,77.49802320059526
5320,0,85136,105.28,75.59171647740247
5321,0,85152,115.13999999999999,67.58532680989269
5322,0,85168,101.34,78.0876072113879
5323,0,85184,105.53,79.1589041106558
5324,0,85200,103.82999999999997,70.21388822733007
5325,0,85216,121.74000000000001,77.94998652982565
5326,0,85232,114.28000000000002,75.04582333481325
5327,0,85248,109.92999999999999,70.17498200926025
5328,0,85264,106.7,69.39858788188705
5329,0,85280,114.47999999999999,66.86955660089276
5330,0,85296,96.52000000000001,73.35674202143932
5331,0,85312,124.28,63.004091930604
5332,0,85328,130.21,79.9524915184011
5333,0,85344,115.05,74.93035766630238
5334,0,85360,108.91,74.4637018956216
5335,0,85376,104.08,72.28966454480198
5336,0,85392,119.57000000000001,81.02254069084726
5337,0,85408,108.63000000000002,74.8410054715996
5338,0,85424,106.35999999999999,67.75540126071132
5339,0,85440,105.00999999999999,76.04543970548136
5340,0,85456,116.53,69.89035770404956
5341,0,85472,106.04,73.5861563067402
5342,0,85488,105.15000000000002,73.60806002062547
5343,0,85504,110.3,80.99339479241502
5344,0,85520,114.9,79.65147832903041
5345,0,85536,98.45,72.5718299342107
5346,0,85552,103.18999999999998,70.43178898764393
5347,0,85568,106.77000000000001,71.84120057460065
5348,0,85584,111.95,74.81601767001501
5349,0,85600,111.4,67.83577227392638
5350,0,85616,111.68999999999998,70.78294215416592
5351,0,85632,109.54,62.7687215100005
5352,0,85648,110.46000000000001,67.50114369401454
5353,0,85664,104.78,67.68213649110082
5354,0,85680,128.0,77.20639869855349
5355,0,85696,121.41,75.22271531924383
5356,0,85712,123.21,72.8263475673468
5357,0,85728,104.05999999999999,64.73921840739197
5358,0,85744,117.92999999999999,74.33509332744528
5359,0,85760,96.19000000000001,63.64909190239874
5360,0,85776,94.67,70.12019751826145
5361,0,85792,121.46999999999998,69.50187119783179
5362,0,85808,111.11000000000001,73.02787755371232
5363,0,85824,102.57000000000001,65.58368775846628
5364,0,85840,115.35999999999999,65.60969745395873
5365,0,85856,104.13,67.74964280348641
5366,0,85872,111.13,75.63014015589287
5367,0,85888,111.22999999999999,71.10094303172076
5368,0,85904,110.88,73.49342555630402
5369,0,85920,129.7,63.739689362280394
5370,0,85936,110.07000000000001,78.98431553162945
5371,0,85952,104.29,72.21953267641656
5372,0,85968,108.34,68.5057982947429
5373,0,85984,109.99000000000001,66.80874867859748
5374,0,86000,124.1,63.19332243204182
5375,0,86016,117.04,68.54846752481049
5376,0,86032,94.31,68.84669127852115
5377,0,86048,97.96,67.15748953020803
5378,0,86064,85.54,64.96242298436843
5379,0,86080,106.4,66.58930845113201
5380,0,86096,92.0,66.18659985223596
5381,0,86112,93.53999999999999,73.97141610108596
5382,0,86128,101.7,67.46702898453435
5383,0,86144,113.1,62.509055344005965
5384,0,86160,111.88000000000002,60.15311795742594
5385,0,86176,103.02000000000002,68.9110992511366
5386,0,86192,112.71,66.71493760770522
5387,0,86208,120.75,50.59413503559478
5388,0,86224,122.55,49.34124542408714
5389,0,86240,108.25,48.724885838758
5390,0,86256,110.68999999999998,68.78641508321247
5391,0,86272,101.31,68.09905212262503
5392,0,86288,102.04999999999998,69.82339507643552
5393,0,86304,120.02000000000002,60.837731713139995
5394,0,86320,110.7,58.058677215382716
5395,0,86336,92.63000000000001,64.21805120057755
5396,0,86352,111.5,52.97340842347224
5397,0,86368,117.35,57.886842200969994
5398,0,86384,108.02000000000001,65.18505656973844
5399,0,86400,112.29,70.07008562860474
5400,0,86416,106.17,67.49715623639266
5401,0,86432,90.29999999999998,55.88323541098887
5402,0,86448,105.85999999999999,55.2147118076333
5403,0,86464,107.22999999999999,67.56250513413487
5404,0,86480,103.97,65.3256618795401
5405,0,86496,108.10999999999999,58.97751181594557
5406,0,86512,102.0,60.73838983707092
5407,0,86528,113.95,67.56657827654143
5408,0,86544,101.28,65.81800361603199
5409,0,86560,100.94,70.1552449928015
5410,0,86576,106.08,66.76305565205955
5411,0,86592,116.7,67.63135367564367
5412,0,86608,113.91,73.12901544530735
5413,0,86624,116.41,72.15217876128204
5414,0,86640,96.11,62.26576025393089
5415,0,86656,107.46000000000001,61.31114417461152
5416,0,86672,95.71000000000001,71.5070828659651
5417,0,86688,100.11999999999999,75.43821047718457
5418,0,86704,102.13999999999999,74.66611279556477
5419,0,86720,104.35999999999999,71.61003002373342
5420,0,86736,109.85,68.8442190746616
5421,0,86752,101.48,65.589797987187
5422,0,86768,110.11000000000001,65.69679520341917
5423,0,86784,103.42,63.54961526240737
5424,0,86800,89.03,62.915944719919764
5425,0,86816,89.99000000000001,67.66484242204366
5426,0,86832,93.0,69.327325060181
5427,0,86848,120.17000000000003,66.12858761534227
5428,0,86864,114.33999999999999,66.50869416850702
5429,0,86880,108.78,68.45247694568837
5430,0,86896,105.51000000000002,70.20208615133883
5431,0,86912,90.19000000000001,66.55907826885826
5432,0,86928,95.44000000000001,69.58515933731847
5433,0,86944,116.4,80.20155858834664
5434,0,86960,129.15,70.60102336368787
5435,0,86976,115.24000000000001,75.085127688511
5436,0,86992,110.85999999999999,69.62659262092322
5437,0,87008,100.82000000000001,70.3654716462556
5438,0,87024,108.15,66.5720098840346
5439,0,87040,109.85,70.08656433297327
5440,0,87056,89.24000000000001,70.27867670922667
5441,0,87072,90.64,69.21492902546386
5442,0,87088,82.5,71.07147106962118
5443,0,87104,118.31000000000002,59.82130807663771
5444,0,87120,121.55999999999999,68.18850636287614
5445,0,87136,97.45,74.23092684319656
5446,0,87152,95.42,73.95519995240362
5447,0,87168,99.71000000000001,74.21934316605072
5448,0,87184,102.83,69.84322515462756
5449,0,87200,124.93000000000002,60.91032835242312
5450,0,87216,107.01999999999998,69.71873205961222
5451,0,87232,98.35,72.63798248850253
5452,0,87248,106.06999999999998,71.5095525087383
5453,0,87264,100.53999999999999,76.20543550167534
5454,0,87280,103.33,73.8032661878863
5455,0,87296,105.59,72.92702448338338
5456,0,87312,112.8,69.94067486091338
5457,0,87328,107.83000000000001,65.38533551187146
5458,0,87344,104.37,65.46003437212663
5459,0,87360,101.6,70.21867273026456
5460,0,87376,100.58000000000001,73.28915062954407
5461,0,87392,97.66999999999999,75.2751360012056
5462,0,87408,103.12,68.20961515798194
5463,0,87424,100.69000000000001,67.18874087226223
5464,0,87440,110.75,67.19949776598035
5465,0,87456,114.67999999999999,71.1082948747894
5466,0,87472,93.87,71.45716269206328
5467,0,87488,88.92999999999999,72.55523482147929
5468,0,87504,98.81,73.92937778718282
5469,0,87520,112.07000000000001,70.66464533272632
5470,0,87536,104.4,66.08157080457455
5471,0,87552,97.4,72.4271219916959
5472,0,87568,100.7,70.64832623636599
5473,0,87584,113.15,62.37836564066103
5474,0,87600,96.16,70.91836433533983
5475,0,87616,92.4,69.31340418706904
5476,0,87632,91.72999999999999,72.09002774309357
5477,0,87648,90.37,71.09275701504339
5478,0,87664,91.39000000000001,69.56893631499622
5479,0,87680,104.66999999999999,67.03605074883215
5480,0,87696,92.67000000000002,69.42211535238609
5481,0,87712,97.19,76.55240623259337
5482,0,87728,104.76000000000002,65.63359200897054
5483,0,87744,97.47999999999999,62.91729174082432
5484,0,87760,96.96000000000001,58.719897820074586
5485,0,87776,88.71000000000001,66.75292428051372
5486,0,87792,88.84,70.77766879461346
5487,0,87808,88.33,77.78911299147201
5488,0,87824,92.71,75.47957935759844
5489,0,87840,95.91,72.10853555578564
5490,0,87856,96.8,71.78229586743518
5491,0,87872,94.88,76.73421401174316
5492,0,87888,98.83,82.94220939907497
5493,0,87904,99.41,76.16262140971777
5494,0,87920,94.78999999999999,69.59947485434068
5495,0,87936,100.98999999999998,59.829949857909796
5496,0,87952,99.37,58.89125656665852
5497,0,87968,93.72999999999999,62.44072469150242
5498,0,87984,93.85999999999999,70.94980197294421
5499,0,88000,95.17999999999999,66.93332204515177
5500,0,88016,106.00999999999999,72.99952671079451
5501,0,88032,106.66,77.62982931837477
5502,0,88048,99.54999999999998,75.64093137977612
5503,0,88064,99.03,74.74811101292126
5504,0,88080,104.34,67.28173897871547
5505,0,88096,95.26,69.33671754561216
5506,0,88112,96.02000000000001,71.3240183949278
5507,0,88128,96.81,68.66778647954222
5508,0,88144,111.80999999999999,63.21714087176041
5509,0,88160,102.32000000000001,63.73430473457759
5510,0,88176,103.12,70.01633809333363
5511,0,88192,99.76,77.17664413538593
5512,0,88208,104.15,78.42494819889906
5513,0,88224,103.10999999999999,72.09361206098637
5514,0,88240,94.36999999999999,77.33459833735479
5515,0,88256,99.42,76.98658064883776
5516,0,88272,102.97,73.0628229676352
5517,0,88288,90.66,71.50410058171488
5518,0,88304,94.13,63.15169118875599
5519,0,88320,88.41,69.58757719593348
5520,0,88336,93.27000000000001,72.84743029098556
5521,0,88352,108.39999999999998,77.69831401002212
5522,0,88368,104.63,70.3846439218101
5523,0,88384,99.83,70.58933418017202
5524,0,88400,97.16,69.85913254543031
5525,0,88416,94.61,70.73301138789441
5526,0,88432,96.33,70.65480946121077
5527,0,88448,102.81999999999998,63.463324841990435
5528,0,88464,89.22,61.97229703665986
5529,0,88480,105.50999999999999,55.71404580534427
5530,0,88496,100.36999999999999,61.149882256632345
5531,0,88512,97.58,70.04838042381851
5532,0,88528,97.20000000000002,71.73983551695669
5533,0,88544,88.81,67.02955243771213
5534,0,88560,89.05999999999999,72.81474026596538
5535,0,88576,101.03999999999999,69.97455537550775
5536,0,88592,94.98,68.7599272832658
5537,0,88608,95.28999999999999,73.72877931988296
5538,0,88624,91.65,72.9760405886754
5539,0,88640,107.21,69.04080604975583
5540,0,88656,94.41000000000001,71.64774176483164
5541,0,88672,94.05999999999999,76.37630784477605
5542,0,88688,87.84,69.45161193233747
5543,0,88704,94.23,70.77710152302085
5544,0,88720,94.74000000000001,67.430322555954
5545,0,88736,90.99,73.35101158129996
5546,0,88752,112.88,78.19481824264317
5547,0,88768,99.97999999999999,70.16213793777952
5548,0,88784,91.35999999999999,65.80175073658755
5549,0,88800,88.80999999999999,63.99097514493743
5550,0,88816,92.8,68.53943390486968
5551,0,88832,98.78999999999999,67.54736782436456
5552,0,88848,105.10999999999999,70.38742004079991
5553,0,88864,103.13,67.73256306976727
5554,0,88880,102.22999999999999,64.19190057943447
5555,0,88896,106.66000000000001,60.6241404062771
5556,0,88912,107.6,64.15373722551165
5557,0,88928,110.8,67.44537048604597
5558,0,88944,115.67,58.9604112943592
5559,0,88960,110.13,59.75441489965407
5560,0,88976,117.8,66.08107141988545
5561,0,88992,115.55,65.35237180087651
5562,0,89008,98.19,74.31579172692706
5563,0,89024,125.88,68.18808986912597
5564,0,89040,96.22,72.37898590060514
5565,0,89056,92.67,59.17501246303206
5566,0,89072,88.82000000000001,61.54593081593616
5567,0,89088,98.67,64.22308074205098
5568,0,89104,113.57000000000001,65.62123208230702
5569,0,89120,98.96,70.24231203484122
5570,0,89136,97.4,70.85112560856037
5571,0,89152,94.50999999999999,73.93513981862752
5572,0,89168,93.84,64.77320742405766
5573,0,89184,109.38999999999999,58.90083955259042
5574,0,89200,98.34,62.57702773382577
5575,0,89216,96.38,52.90099810022492
5576,0,89232,98.61,63.16179937272212
5577,0,89248,89.67999999999999,68.00807010936276
5578,0,89264,91.17,62.11940196106205
5579,0,89280,104.67999999999999,72.84098846116794
5580,0,89296,123.16999999999999,65.89704166349199
5581,0,89312,134.63,63.72390524755997
5582,0,89328,97.71000000000001,71.65686917525773
5583,0,89344,109.63999999999999,69.92278884598355
5584,0,89360,112.02000000000001,66.73160870232337
5585,0,89376,98.55,68.22983584913568
5586,0,89392,103.08999999999999,71.25490088407955
5587,0,89408,102.39000000000001,67.24818882319434
