Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2745,5,86467280,-74.03800000000011,104.48908553528454
2746,1,86494713,-100.36899999999997,85.6975815819793
2747,0,86524346,-159.9450000000001,17.738912734438042
2748,0,86554905,-112.02500000000018,80.42579328175772
2749,0,86583428,-123.08100000000017,62.9733298230291
2750,0,86614532,-78.83599999999994,87.39637443281048
2751,6,86647911,-110.20199999999997,73.8630292907081
2752,1,86678260,-42.26799999999996,88.73595650016968
2753,6,86708274,-106.992,83.33874090721551
2754,6,86736552,-117.1480000000003,79.75715024999354
2755,6,86765156,-85.08700000000027,91.99690234459003
2756,0,86797740,-89.4310000000001,85.83035598784387
2757,0,86826668,-111.57800000000016,79.74665282004018
2758,1,86854183,-87.30699999999982,79.06320636680513
2759,0,86884229,-91.16599999999991,81.94304634317669
2760,0,86908930,-91.12299999999999,86.35072044285447
2761,3,86938907,-91.35399999999997,84.59114932426445
2762,1,86968203,-134.96599999999998,51.77271292872342
2763,0,86995232,-81.47699999999999,80.14261239191049
2764,0,87023765,-104.5749999999999,73.60867465862982
2765,5,87052173,-114.99700000000004,61.74943692860685
2766,0,87084857,-107.86100000000013,62.45320975738548
2767,2,87114407,-133.49899999999997,58.684208003516574
2768,2,87139309,-95.32199999999997,68.89331430552609
2769,3,87163346,-64.84400000000008,92.1112422237375
2770,5,87193281,-115.35100000000034,77.83174692244823
2771,5,87221731,-122.03500000000005,59.41764489610804
2772,6,87252370,-83.04899999999998,92.38655361577241
2773,2,87279056,-94.06599999999996,75.6500228949074
2774,5,87303775,-45.739999999999995,75.09731286803814
2775,0,87332033,-70.952,92.9941996900882
2776,4,87357654,-93.61600000000001,69.4969154998983
2777,4,87384994,-50.981999999999985,88.48498457930593
2778,3,87411141,-84.325,85.59591032870675
2779,6,87437438,-133.277,45.43070504625706
2780,1,87465585,-73.07899999999998,88.10409484808304
2781,2,87492673,-92.29500000000013,88.53215237979941
2782,2,87520526,-58.171000000000035,90.65462905445037
2783,2,87549933,-125.82800000000034,67.91721973108167
2784,2,87577733,-94.5260000000001,77.57085576426233
2785,3,87604925,-107.208,75.6060613707658
2786,0,87630578,-127.62200000000014,70.33079905702769
2787,3,87658376,-89.20000000000002,82.35219960632509
2788,2,87687699,-68.78099999999996,78.43042808119824
2789,3,87713860,-82.154,79.75891501268057
2790,5,87737741,-81.27199999999993,87.62046801974988
2791,2,87763961,-125.88199999999999,55.13667813715297
2792,5,87789511,-93.39699999999998,83.8723588615463
2793,6,87817259,-116.39999999999995,66.11889049280855
2794,0,87843933,-45.613999999999976,85.62762850856029
2795,4,87871319,-82.00999999999993,81.35748484312931
2796,4,87898451,-83.86200000000015,88.04063037030129
2797,4,87925726,-88.81600000000006,89.92910621150409
2798,0,87952580,-136.21999999999994,53.4449047150428
2799,1,87979344,-69.407,96.07475038218939
2800,5,88010313,-98.23899999999995,85.97862704765647
2801,5,88036289,-84.87400000000007,88.30468098577808
2802,1,88065326,-110.148,81.01082752323912
2803,1,88092060,-99.35400000000008,84.95042544919961
2804,0,88116834,-107.84700000000001,79.69172956461665
2805,0,88143023,-87.916,89.65526523300235
2806,4,88170399,-96.08499999999995,78.22995823212493
2807,3,88199397,-81.384,82.7258335950748
2808,2,88225743,-93.697,87.78944595451094
2809,2,88249702,-105.72,74.25665572862816
2810,3,88278587,-69.69500000000002,93.3553651645153
2811,5,88303169,-100.32200000000009,70.49632370556633
2812,4,88333427,-58.76999999999997,96.01149826973851
2813,2,88362233,-106.09500000000003,76.75098921186618
2814,3,88390455,-60.22000000000006,99.26885261752544
2815,6,88415910,-102.14799999999994,73.37244834404817
2816,3,88443885,-49.95,90.65036138924106
2817,2,88469166,-92.43099999999997,85.44887775155392
2818,2,88497092,-103.01400000000001,76.75266043597448
2819,5,88523709,-51.66699999999988,84.12161601514802
2820,3,88550436,-45.48000000000003,95.9243228800704
2821,3,88576282,-65.27900000000002,95.5190141751892
2822,4,88604321,-72.21499999999997,88.64850480972595
2823,0,88631682,-148.46800000000002,13.446475225872298
2824,4,88662864,-50.75600000000001,88.02679037656662
2825,4,88689883,-121.92100000000009,59.03249316266413
2826,5,88717540,-91.89999999999998,82.77268534969738
2827,2,88746560,-90.99100000000003,90.28582817363967
2828,6,88772483,-96.51999999999995,88.40609933709324
2829,2,88799340,-75.16999999999996,82.00105048107623
2830,6,88826439,-105.86600000000001,73.90934206174481
2831,5,88851737,-103.02400000000007,76.64966630064342
2832,5,88878721,-105.36700000000015,74.62003391181237
2833,5,88906283,-110.14200000000001,80.12486964731987
2834,1,88934553,-119.86300000000003,60.512117802965705
2835,5,88962944,-103.5570000000001,71.52574991567748
2836,3,88988515,-127.01799999999999,54.68215683383387
2837,1,89016575,-74.55499999999996,87.55279233125583
2838,3,89040273,-92.74800000000018,92.16933175411454
2839,5,89067054,-106.04400000000003,77.05754008531548
2840,5,89092975,-81.94099999999992,79.53766207904286
2841,2,89122136,-53.5579999999999,89.34804494783309
2842,5,89148742,-126.48200000000001,62.051976890345685
2843,5,89178129,-98.935,65.42635038728665
2844,0,89204269,-71.75599999999999,89.551031283844
2845,1,89231607,-91.47099999999999,83.93882206107021
2846,3,89258301,-90.80199999999999,81.35632683448786
2847,5,89283948,-95.46999999999996,82.38783393195871
2848,3,89311804,-107.37900000000006,76.90286619496057
2849,1,89337531,-86.90400000000001,84.16671541648753
2850,1,89364778,-89.578,85.77849751540303
2851,2,89392936,-95.85200000000029,95.60975910439294
2852,5,89419507,-111.62399999999998,64.99522400915323
2853,5,89445128,-53.52299999999998,86.34931500017827
2854,6,89470968,-130.724,63.4385277571918
2855,2,89496021,-95.12199999999999,86.89176149670347
2856,1,89524253,-132.60199999999998,51.3295701910702
2857,2,89551639,-97.06899999999996,96.41297925590719
2858,1,89577322,-40.062999999999946,88.87864941030553
2859,3,89605957,-95.3459999999999,75.43174586339633
2860,0,89635557,-120.87400000000025,74.72309003246617
2861,0,89665668,-145.62700000000004,12.403956667128366
2862,4,89692120,-94.34499999999997,86.20092508204307
2863,3,89717993,-88.14400000000003,87.82696125905757
2864,2,89746753,-59.47499999999993,96.35833573178815
2865,3,89773688,-92.16400000000002,84.12232785652093
2866,3,89801250,-89.74300000000001,82.88902545572606
2867,4,89828542,-112.01699999999998,81.44124483945461
2868,5,89856080,-56.495999999999945,87.98877123815295
2869,2,89881827,-87.42199999999995,88.6524736033913
2870,1,89909620,-77.8119999999999,72.04036865535892
2871,2,89937638,-53.47299999999992,71.17265613281565
2872,0,89963723,-103.52600000000007,68.63985390427345
2873,6,89989104,-91.88799999999999,87.59900156965261
2874,0,90012899,-102.58400000000003,71.21361501847802
2875,3,90040133,-77.6750000000001,82.13589096734754
2876,2,90067496,8.048000000000034,58.94854532556341
2877,2,90095744,-76.09099999999995,80.9991537548388
2878,3,90121934,-45.10399999999997,97.1795647448577
2879,3,90146702,-13.972999999999995,84.96430933633253
2880,1,90175912,-56.165999999999954,90.64600522913301
2881,3,90207444,-96.0590000000003,92.69371073055632
2882,0,90235714,-152.85399999999996,15.371010506794843
2883,2,90264018,-58.205999999999946,89.73690681096606
2884,6,90291578,-113.46299999999997,75.49383299978881
2885,5,90317890,-98.68899999999994,81.455505578199
2886,3,90343566,-92.38899999999998,80.4897167904075
2887,2,90368381,-92.941,87.90306791574453
2888,2,90395183,-128.8389999999999,57.6559506816079
2889,5,90425412,-112.40700000000001,83.41788441934973
2890,0,90455014,-87.71700000000007,81.08303090659598
2891,5,90484712,-108.04500000000003,70.58289442209069
2892,3,90513682,-158.77800000000053,15.597941402634383
2893,0,90544698,-76.41199999999996,92.75872334179682
2894,0,90572115,-77.74099999999994,87.8469864537197
2895,5,90600276,-67.328,91.12251728305145
2896,2,90630202,-91.179,86.75849900153874
2897,0,90659199,-49.62900000000004,94.6341101770392
2898,3,90686712,-130.56300000000033,61.316022710218434
2899,3,90714642,-160.55200000000042,15.473670411379903
2900,6,90744825,-91.43099999999997,74.41141168530542
2901,3,90773510,-136.42000000000047,66.5516704523638
2902,1,90801078,-79.99500000000008,84.71617262955165
2903,1,90832721,-112.34699999999998,75.80887376158545
2904,1,90860432,-48.750999999999955,84.1076578499247
2905,0,90888230,-83.97499999999991,80.62389041096947
2906,1,90915916,-78.99800000000005,85.46752655833677
2907,3,90945413,-100.48700000000004,70.07026074591136
2908,3,90972977,-89.63199999999999,86.26932360926453
2909,6,90998272,-46.31100000000002,98.99369125858472
2910,2,91024016,-113.157,73.12976180051459
2911,6,91048605,-134.5170000000001,27.165377247518506
2912,5,91073649,-99.04100000000001,72.5294622136412
2913,5,91099469,-81.74000000000012,86.27741373036166
2914,3,91126728,-48.717000000000084,85.77927570806366
2915,2,91153214,-45.83799999999992,94.16430521168834
2916,1,91178252,-88.09000000000006,87.84752699991043
2917,3,91203027,-51.875999999999976,89.67732391190098
2918,4,91226751,-107.67900000000002,73.50238029479051
2919,3,91252683,-81.50400000000005,85.5806379036754
2920,0,91277591,-65.45099999999991,86.81659627628815
2921,3,91302396,-74.88199999999998,82.91131018142225
2922,2,91329869,-87.41200000000003,87.00713094913543
2923,5,91358003,-109.89299999999999,70.27410448379976
2924,1,91386838,-121.83200000000006,59.153475096565515
2925,4,91411028,-75.20599999999995,88.46315144736825
2926,2,91437971,-124.62800000000001,56.922641505819094
2927,6,91463971,-107.415,80.69896557577424
2928,1,91488588,-99.56300000000012,74.26268363720767
2929,5,91513732,-68.82200000000003,84.93853033812158
2930,2,91537411,-114.63299999999995,66.10742213246562
2931,1,91565576,-90.41800000000002,83.16669078423166
2932,5,91589813,-133.541,60.29113076564411
2933,2,91615696,-108.76800000000003,77.34209045532708
2934,5,91641351,-112.52099999999996,82.24874022743444
2935,4,91667253,-77.25799999999995,92.18474426932042
2936,5,91693025,-95.15400000000014,89.84052517655952
2937,0,91717791,-76.59400000000012,103.061514853994
2938,3,91745582,-104.13800000000003,75.01358714259703
2939,1,91775193,-106.09500000000006,77.19177044866892
2940,0,91800379,-138.28800000000007,27.58206656507064
2941,4,91824050,-130.80400000000014,59.16412953809101
2942,1,91849468,-105.80999999999999,76.80545553539802
2943,6,91873511,-56.396999999999935,92.39465666909537
2944,1,91900665,-55.91099999999996,89.93230548028895
2945,5,91926013,-107.23999999999994,65.08079962631076
2946,3,91953241,-109.09199999999996,69.01937739504758
2947,0,91978768,-152.6280000000002,15.287492142271397
2948,5,92005836,-82.476,82.40746170098923
2949,6,92035562,-131.21599999999998,44.03097414320975
2950,3,92067702,-76.59199999999996,89.33403593256048
2951,0,92094664,-156.8210000000002,10.382753440201077
2952,0,92124063,-71.69300000000011,84.74525037428374
2953,1,92151018,-143.41000000000005,8.373827082045539
2954,5,92178754,-126.40300000000002,42.11474588549719
2955,3,92205834,-108.566,72.70526572401755
2956,6,92237396,-92.37699999999998,88.04216569916935
2957,4,92264955,-96.37000000000003,71.53116859104153
2958,5,92295859,-131.162,58.496886378678305
2959,1,92324313,-96.151,76.25248041211515
2960,0,92352941,-102.91599999999997,70.71864664994663
2961,3,92381292,-101.78900000000024,84.69721039680145
2962,6,92409212,-82.48699999999997,85.05517633277827
2963,2,92437865,-85.64500000000002,83.09717061970284
2964,5,92464526,-120.38800000000003,59.57890176899872
2965,1,92489823,-133.12699999999995,61.96868161418311
2966,1,92514594,-82.51600000000005,90.74312350806535
2967,3,92544190,-133.35199999999998,63.10094417677119
2968,5,92571248,-120.78599999999994,72.02018011640907
2969,6,92600923,-33.307,94.70801117645752
2970,5,92624814,-30.573999999999984,90.79817610502982
2971,6,92651702,-96.46899999999998,77.67244922750928
2972,5,92679332,-83.45200000000006,90.1358992632791
2973,6,92705823,-96.10299999999995,86.93516527274797
2974,0,92731662,-35.84799999999998,86.311430506046
2975,1,92759276,-135.52699999999996,46.91103581248241
2976,1,92786081,-107.84100000000001,68.62518188682641
2977,1,92817709,-126.88600000000001,55.8380879328796
2978,1,92847291,-77.08999999999995,91.54393305948793
2979,4,92876035,-120.70900000000002,60.73520782050556
2980,5,92903867,-126.13400000000001,58.51809176656395
2981,1,92929419,-89.08599999999998,82.14870640490943
2982,6,92954496,-123.9590000000001,71.13701715000443
2983,6,92978831,-122.51600000000008,58.18661825540299
2984,4,93003603,-110.475,82.7039433461307
2985,6,93031086,-127.78900000000017,60.49483274627693
2986,1,93056609,-97.88000000000012,72.5773354429604
2987,1,93082672,-58.88800000000007,91.68064624554084
2988,2,93109885,-47.445000000000014,95.9350906863594
2989,5,93135935,-103.68800000000006,80.13751590859299
2990,5,93163105,-68.82300000000014,87.90627884855576
2991,3,93189521,-87.30700000000002,84.1550648564898
2992,0,93215555,-64.30900000000004,89.87218874045516
2993,5,93242600,-107.52200000000008,69.29422180817095
2994,0,93272296,-114.71800000000016,65.78997701777969
2995,4,93299329,-90.64299999999999,91.3807502759744
2996,5,93327690,-51.80999999999999,97.29467724392737
2997,2,93354703,-53.30999999999999,95.96558122577073
2998,1,93381064,-114.52499999999995,69.73845470757153
2999,1,93407482,-101.90100000000005,74.16302575407775
3000,1,93432536,-113.508,74.44150989871176
3001,3,93458292,-102.47400000000002,81.48605245071084
3002,2,93485942,-89.39200000000001,77.07452624570585
3003,5,93513921,-143.6270000000004,38.32809153871387
3004,5,93539493,-129.54500000000007,56.79572435491934
3005,0,93566496,-49.09500000000006,99.9022979965926
3006,1,93593009,-126.22400000000002,55.87326448311393
3007,2,93617728,-127.16299999999998,64.73673455620074
3008,4,93643625,-62.90900000000012,92.68040229196268
3009,3,93670363,-96.50300000000009,76.70880471627744
3010,0,93699085,-109.929,77.0610149751481
3011,3,93728066,-107.18700000000017,64.42665536096057
3012,3,93756604,-123.64700000000005,61.36896007755059
3013,2,93781499,-71.66099999999997,93.73906586370482
3014,5,93808933,-128.25799999999998,56.66136122614777
3015,2,93832615,-123.16200000000003,66.09010407012529
3016,1,93862157,-99.41199999999992,83.67855804206955
3017,2,93888676,-108.36600000000001,76.38107621656037
3018,6,93913515,-117.43800000000029,71.93607798594543
3019,1,93942254,-127.70000000000002,46.67117975796207
3020,5,93964478,-134.84400000000002,20.99057702875266
3021,1,93992317,-59.214000000000034,87.32236027501777
3022,1,94021650,-92.78399999999996,80.72493049857647
3023,1,94049081,-109.04399999999998,75.71116036622344
3024,1,94078784,-99.806,79.43134761540936
3025,2,94104169,-112.554,72.82460919222295
3026,2,94134591,-32.161000000000016,91.86727115246212
3027,5,94161212,-130.94700000000023,52.72104021166524
3028,1,94188463,-74.16499999999996,90.80784660479515
3029,5,94214926,-74.62300000000019,99.75117042421113
3030,4,94242133,-65.797,97.24838724112595
3031,1,94266766,-81.29899999999994,90.75025161948591
3032,6,94294857,-67.26200000000004,99.83050573847649
3033,5,94322463,-82.78699999999996,78.93614356554293
3034,0,94348019,-147.76600000000002,9.103730224473857
3035,6,94376755,-128.696,58.73363928789021
3036,2,94402632,-35.08599999999998,93.42107237663248
3037,2,94430602,-83.42299999999992,85.50901859453194
3038,3,94455585,-116.93200000000002,61.01436253866788
3039,4,94485026,-51.86400000000001,95.87233920166965
3040,2,94510662,-56.096999999999966,90.15913198894502
3041,5,94538362,-112.57900000000032,81.19758942850495
3042,1,94565575,-109.59599999999998,79.0185375971993
3043,5,94592646,-62.49600000000014,88.24338141753192
3044,1,94618169,-110.931,67.75678658997936
3045,6,94646782,-70.30799999999996,86.23907174825112
3046,6,94673695,-105.87900000000002,73.77388229583697
3047,2,94699336,-95.57199999999996,77.65496169595353
3048,2,94723012,-110.19000000000001,73.63552715910983
3049,6,94748307,-49.77500000000018,102.76090659876468
3050,0,94775842,-44.720000000000034,82.44326606824848
3051,6,94803804,-94.71600000000008,95.36009586824048
3052,0,94830984,-60.06900000000006,93.47388677593328
3053,0,94857849,-68.34699999999998,88.467542754391
3054,1,94883227,-121.93300000000002,58.652473443154946
3055,5,94908400,-92.27799999999998,92.40860271641378
3056,3,94936745,-109.87500000000003,78.15074794907592
3057,4,94961787,-109.98600000000002,79.38313450601457
3058,4,94988602,-118.86899999999994,83.73147752786878
3059,4,95016203,-59.288999999999966,93.40539603791639
3060,4,95044974,-85.21699999999996,79.16090753016927
3061,4,95071596,-17.728999999999967,82.27268981259823
3062,0,95098979,-87.52900000000002,88.99002612090861
3063,1,95126664,-87.399,80.59078823910336
3064,2,95153195,-95.70999999999995,80.91476960357735
3065,2,95180551,-96.58299999999997,77.75736544533903
3066,5,95209231,-30.209000000000156,81.37470140651833
3067,1,95237425,-91.52800000000002,83.83048846332699
3068,3,95262481,-94.48100000000008,80.65928321650266
3069,4,95291399,-106.50000000000004,77.42961591019288
3070,1,95317001,-123.248,56.1503280132895
3071,1,95345652,-113.54400000000001,72.03649161362596
3072,1,95374006,-108.38100000000001,78.12172533296997
3073,0,95401130,-89.62899999999999,84.96892578466557
3074,4,95427149,-140.13300000000004,26.96900148318422
3075,1,95453456,-85.19800000000002,92.8656457254242
3076,5,95481721,-68.11700000000005,91.19178889022848
3077,3,95508209,-124.44000000000001,54.23552949865981
3078,2,95535082,-75.37999999999997,96.47295185698425
3079,4,95563807,-93.958,77.2204256398526
3080,5,95591012,-73.20199999999997,92.24308383830197
3081,2,95618654,-89.439,87.34866346430263
3082,4,95643574,-59.71799999999994,92.21534935139597
3083,6,95669593,-142.18,15.31292395331464
3084,4,95696541,-108.921,71.06375397486404
3085,2,95723792,-70.30099999999999,92.0385701160117
3086,0,95750002,-95.99000000000008,76.45981310466301
3087,1,95778435,-73.92799999999997,88.65015282558743
3088,5,95806274,-71.50099999999998,90.60198876956294
3089,0,95830506,-102.75300000000007,76.79848788224933
