Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1723,0,441344,-3.8059614067833833,3.833696085498558
1724,0,441600,-3.8867635330862753,5.064561279866721
1725,0,441856,-3.749483448430425,4.177226054967437
1726,0,442112,-3.6043109693704793,5.5752867148238
1727,0,442368,-4.410632862888964,4.3104411455324305
1728,0,442624,-3.8701459913541187,3.390339848810867
1729,0,442880,-4.203650832507213,4.81809699252292
1730,0,443136,-3.9575202688099425,4.082739817174649
1731,0,443392,-4.523514500282295,5.1297175816944005
1732,0,443648,-5.432211164899302,4.313299446898247
1733,0,443904,-3.6130519315463636,4.3593673302545355
1734,0,444160,-4.622575418851386,3.394045019661465
1735,0,444416,-2.8968449697372174,4.681948810179973
1736,0,444672,-4.866599179646852,3.525306989413885
1737,0,444928,-4.511321506000754,4.139481374266304
1738,0,445184,-3.9064610392305013,3.8046222894776967
1739,0,445440,-3.9574960084685236,4.697472875719394
1740,0,445696,-2.071965120909449,3.0009913370806616
1741,0,445952,-3.7902285291842333,4.621315487071543
1742,0,446208,-3.798930146559022,5.2328761120400396
1743,0,446464,-4.423745646777199,5.5364138296257215
1744,0,446720,-4.693815381036272,3.7964801783694395
1745,0,446976,-4.817346997614601,3.975221894859749
1746,0,447232,-3.8202833796840965,3.5459922788759055
1747,0,447488,-2.601372856466962,2.689756076606771
1748,0,447744,-4.2377519815302165,5.372833669159774
1749,0,448000,-3.6129788964567986,3.865126541165752
1750,0,448256,-3.0170554205624303,2.893865754623405
1751,0,448512,-3.3839178872643503,4.1820830343999695
1752,0,448768,-3.607374091932724,3.3991252478456437
1753,0,449024,-4.229059334921972,3.3765217838822115
1754,0,449280,-3.0076660505044712,3.16462116123841
1755,0,449536,-4.0156788419182465,4.417376984016506
1756,0,449792,-3.3068126980259267,4.444667553043634
1757,0,450048,-3.549648900703127,3.66222053086009
1758,0,450304,-2.979316514514772,4.40661248671501
1759,0,450560,-4.026580045210667,5.262360250858445
1760,0,450816,-4.784946389262904,3.535360433606547
1761,0,451072,-3.779498500378621,5.301156547053031
1762,0,451328,-4.348260524676207,4.514627137261476
1763,0,451584,-4.146528234572709,4.518993546744167
1764,0,451840,-2.0092982110179625,4.430133951478662
1765,0,452096,-4.963893663538564,6.111402675205711
1766,0,452352,-3.5434015248066197,3.9547200858739857
1767,0,452608,-5.005004270648238,3.48276604470342
1768,0,452864,-3.086598465445819,4.101671377047587
1769,0,453120,-4.0046972247711015,4.127513549996479
1770,0,453376,-3.5263152554317,5.15630879095052
1771,0,453632,-4.039481168811882,4.683874089070586
1772,0,453888,-5.000932195487392,3.787703741048854
1773,0,454144,-4.336575533273724,4.9048794543019465
1774,0,454400,-5.185897124619361,4.983996574029699
1775,0,454656,-5.27399551984037,4.998657581410739
1776,0,454912,-4.034490331918212,5.093657107724972
1777,0,455168,-4.978228101726586,4.3336676256648285
1778,0,455424,-4.76523325716313,5.153624531302517
1779,0,455680,-3.7082494574376605,4.137996411845488
1780,0,455936,-3.5165645155042613,4.689987858933906
1781,0,456192,-3.556021262602242,4.319790391861886
1782,0,456448,-3.4176471289302404,3.5290815566870646
1783,0,456704,-4.204334617495048,5.089129875004706
1784,0,456960,-1.5873395071325758,4.851548264741187
1785,0,457216,-3.4875133716172173,5.273466684696404
1786,0,457472,-3.870735098785255,4.111535236477221
1787,0,457728,-3.719493347082613,4.200353799745577
1788,0,457984,-5.434840538479364,3.9348323281710464
1789,0,458240,-3.9483350426996204,4.752318308344172
1790,0,458496,-5.815918118193855,4.406970044822184
1791,0,458752,-4.379845374267975,4.902263747274506
1792,0,459008,-5.137038770132134,4.97544895026987
1793,0,459264,-1.811928988882918,4.0961051949401135
1794,0,459520,-5.452375239916982,5.673945171529111
1795,0,459776,-4.207120929203593,5.034529118833858
1796,0,460032,-3.497089262190086,4.836112681840805
1797,0,460288,-4.2916728648090405,4.4267476996545145
1798,0,460544,-4.2152619199044725,4.3467893957191475
1799,0,460800,-4.826619812875086,4.060678455249469
1800,0,461056,-3.3709332939186334,4.242384843641888
1801,0,461312,-4.217999712821387,4.015146027693741
1802,0,461568,-4.425682601259276,4.494266022242359
1803,0,461824,-4.501622424717235,5.216229520788201
1804,0,462080,-4.939695740012818,4.145395927848248
1805,0,462336,-4.895720418353379,4.996659750850334
1806,0,462592,-3.9520402967391837,5.1951613845811675
1807,0,462848,-5.102781540519701,6.5951353901096885
1808,0,463104,-5.379002378437665,4.859452746604285
1809,0,463360,-3.651366095772751,5.09061111436815
1810,0,463616,-3.6310431911320356,5.434493705234775
1811,0,463872,-4.501112692863922,5.711833513240712
1812,0,464128,-5.548969118655123,4.3880229464126055
1813,0,464384,-4.031165153790499,4.7786959846512405
1814,0,464640,-5.556040643302413,5.4967494746773315
1815,0,464896,-2.9317309749305016,3.6639054633908463
1816,0,465152,-5.438342496909063,4.759493207816786
1817,0,465408,-3.9291828328324243,4.684896863404637
1818,0,465664,-2.9501158983476,4.316187024683792
1819,0,465920,-4.524041062270337,5.4295731600040105
1820,0,466176,-3.873572494069257,4.065408175116452
1821,0,466432,-4.7309149571692135,6.03067609801571
1822,0,466688,-4.162173399860941,5.593902834888368
1823,0,466944,-2.939220127317652,5.3818709355670675
1824,0,467200,-3.336289296196327,4.147615481432019
1825,0,467456,-5.470011573121339,5.7330912339854425
1826,0,467712,-4.419989381527364,5.556617972874203
1827,0,467968,-4.228212044188426,5.4642970040390155
1828,0,468224,-3.4048969077349462,5.178503068817546
1829,0,468480,-4.09886361069343,6.641886223077339
1830,0,468736,-4.797329664636544,4.298818498528261
1831,0,468992,-5.151910718287208,4.557487115764078
1832,0,469248,-3.581164997059923,5.466623259282943
1833,0,469504,-5.034061122231022,4.8956747124155875
1834,0,469760,-4.616793069116396,5.919320438098809
1835,0,470016,-5.190303364573335,4.920928046251263
1836,0,470272,-5.985128591450679,5.696860106225383
1837,0,470528,-5.846577068541657,5.5523691013626255
1838,0,470784,-4.181581677387567,5.22830364003365
1839,0,471040,-5.1056089676394105,5.834350568321916
1840,0,471296,-5.055475727129921,5.357524173110968
1841,0,471552,-3.495706744141242,3.697981585040159
1842,0,471808,-3.6238739285365256,5.271679845900709
1843,0,472064,-4.669278838791278,4.361904207115217
1844,0,472320,-3.9263837929264027,4.274165324947896
1845,0,472576,-2.240036245077757,5.0218317080254735
1846,0,472832,-5.384866819057968,5.6074342064077785
1847,0,473088,-3.897913101027357,5.238172060659216
1848,0,473344,-3.490918961977105,5.0493846518523515
1849,0,473600,-2.9285316191495254,5.849285507773275
1850,0,473856,-5.141572915741476,4.979442631886804
1851,0,474112,-3.249166955198233,6.337011965267397
1852,0,474368,-3.4742618673700205,4.722444103213121
1853,0,474624,-3.9813951031815167,5.025647308478756
1854,0,474880,-4.573989186776201,5.3981617503772
1855,0,475136,-3.8913688038355616,6.371758381885143
1856,0,475392,-4.309404814953474,4.303651205683796
1857,0,475648,-5.189713966714751,5.571386483557008
1858,0,475904,-3.120113290139387,5.703953477759543
1859,0,476160,-3.9031416013289615,4.499921203139606
1860,0,476416,-5.342369472340734,6.186842510833205
1861,0,476672,-4.543190092329364,6.198922796479592
1862,0,476928,-2.7042734450202675,4.3278940757331705
1863,0,477184,-4.730803384361737,4.361283431558524
1864,0,477440,-3.8188950312192915,4.644525775760336
1865,0,477696,-4.470600244230197,4.820940543352556
1866,0,477952,-3.4018017539738885,6.216389953300757
1867,0,478208,-4.730457937565772,3.8091493607297284
1868,0,478464,-3.78492286363295,6.0922531782374705
1869,0,478720,-4.985207997632508,5.130776242043844
1870,0,478976,-4.274897183871464,4.8403008082788395
1871,0,479232,-3.7390619597625046,5.25514290135775
1872,0,479488,-5.201210700338431,5.345202780074442
1873,0,479744,-5.500202744358665,4.887123992876669
1874,0,480000,-4.014304804493784,4.1152261776233985
1875,0,480256,-3.526184603791998,7.048896550398098
1876,0,480512,-1.913247329380728,5.616012295080016
1877,0,480768,-5.327151466239803,5.224569654976654
1878,0,481024,-4.355163922501148,5.268797051712295
1879,0,481280,-5.493933578836005,6.04955747658928
1880,0,481536,-4.217192192798118,4.773279165318633
1881,0,481792,-4.1032373471405625,6.042376111994327
1882,0,482048,-3.8832159434230364,6.511083502524848
1883,0,482304,-5.218058418430283,6.692393967733373
1884,0,482560,-4.182262824968435,5.079796381376223
1885,0,482816,-4.883115475822214,4.969025644472109
1886,0,483072,-4.648512001293734,3.1471835923375693
1887,0,483328,-3.8808018063179466,3.103617155939995
1888,0,483584,-4.807558454545175,6.154421620899718
1889,0,483840,-4.71291867623081,6.0510990189563625
1890,0,484096,-5.664935623361245,6.299888376524988
1891,0,484352,-5.165392932201103,4.202926034038695
1892,0,484608,-3.5924879587985905,4.394091499836864
1893,0,484864,-4.0615177763951,5.624078014497973
1894,0,485120,-4.35200718289903,4.954151459947271
1895,0,485376,-4.508871090955827,6.3857165122990285
1896,0,485632,-5.111558411991063,5.102592193153052
1897,0,485888,-5.391172585401509,6.9265383465763675
1898,0,486144,-3.705493786945236,5.424970851802488
1899,0,486400,-3.9107984599987278,3.6312894833618112
1900,0,486656,-4.811239815302231,7.152457968505392
1901,0,486912,-4.771729920697681,6.545973349551707
1902,0,487168,-4.111114110205055,7.380337778092091
1903,0,487424,-5.9977379561957544,12.221371512069426
1904,0,487680,-5.4610678558985315,8.471485053326349
1905,0,487936,-4.588579421537245,5.604731287170671
1906,0,488192,-6.449622312385147,7.891906356622386
1907,0,488448,-3.9822375161705983,7.600618060274929
1908,0,488704,-4.793674630341381,9.487920584157573
1909,0,488960,-3.6926797580439077,5.17691227864144
1910,0,489216,-5.501782268199795,8.807151152017335
1911,0,489472,-5.5218405384019285,6.9898076994437845
1912,0,489728,-4.78867386412557,8.39777224040669
1913,0,489984,-4.80926068808361,9.8425754910303
1914,0,490240,-4.542585754246455,6.179689444292914
1915,0,490496,-4.388440331172742,6.6966880124149455
1916,0,490752,-7.042592171166372,8.98389588169878
1917,0,491008,-5.804435271831413,7.456948807919186
1918,0,491264,-5.459200288316742,5.892929151713975
1919,0,491520,-4.546867562511173,6.052276128131205
1920,0,491776,-6.228070679828799,6.102234216376183
1921,0,492032,-4.41480981873726,6.5410515824843305
1922,0,492288,-2.6349651324677037,5.590613317598715
1923,0,492544,-4.513941822328375,4.656885053711264
1924,0,492800,-4.679753045378892,5.488168341496594
1925,0,493056,-4.972286840699055,8.21626729044413
1926,0,493312,-5.370643121692956,7.738602063409884
1927,0,493568,-4.705036160866146,7.6089888103456556
1928,0,493824,-3.757533133168586,3.9496132874955663
1929,0,494080,-3.9665707579326304,6.759922363193876
1930,0,494336,-4.452330503181039,6.360213242682781
1931,0,494592,-3.8108577342412238,6.049426645513649
1932,0,494848,-4.831581565196766,6.31978218799946
1933,0,495104,-5.263282540721397,4.746098145064722
1934,0,495360,-4.179622646839535,8.093089767143995
1935,0,495616,-4.478562578507369,6.4242051618707485
1936,0,495872,-5.727597365512953,6.088596772666466
1937,0,496128,-3.9335824369575128,5.4502650599324465
1938,0,496384,-3.842715837941447,4.698607903804642
1939,0,496640,-4.406311209731537,4.982756457325945
1940,0,496896,-4.264728056503025,4.38042139137016
1941,0,497152,-4.9521563478891855,7.499408775278795
1942,0,497408,-4.0158110808517105,5.314134397701545
1943,0,497664,-5.139252867487455,4.9431484628723865
1944,0,497920,-5.227474956044361,6.435056377061382
1945,0,498176,-5.111559415143707,5.199077368347058
1946,0,498432,-4.019720663554888,6.136380666029299
1947,0,498688,-5.272443522941722,10.035830689674624
1948,0,498944,-4.83408898169282,3.554992148418653
1949,0,499200,-4.113528053039049,7.064065702193759
1950,0,499456,-5.418010316177377,7.20639468239223
1951,0,499712,-3.1641305437748506,4.713156460967792
1952,0,499968,-4.335239867856416,8.609524449475362
1953,0,500224,-3.2067100634663843,5.8140256603274
1954,0,500480,-4.575407242647945,8.162134660440747
1955,0,500736,-5.04982362398893,6.022559976165899
1956,0,500992,-4.878577684403593,8.24023661929972
1957,0,501248,-5.462547808171271,8.738881806900286
1958,0,501504,-5.529624129888228,7.377939124860232
1959,0,501760,-2.677260894183714,5.355317860669402
1960,0,502016,-4.630911191566206,7.358362274088287
1961,0,502272,-3.281691805622335,6.446608510690241
1962,0,502528,-3.0290352840813304,6.6691390466544185
1963,0,502784,-5.753981878519919,4.646018792193112
1964,0,503040,-5.080325874337453,6.005818856937118
1965,0,503296,-6.385609495454705,9.378197817064061
1966,0,503552,-4.770260532554686,8.083396147066443
1967,0,503808,-4.54368085083806,5.447416913451265
1968,0,504064,-2.9282249246740486,6.978725118038255
1969,0,504320,-4.6690330050868605,5.245496224964684
1970,0,504576,-3.4996623466439694,4.958601401380414
1971,0,504832,-4.1347433209014115,5.695447237927982
1972,0,505088,-4.149888280048098,6.453218461543529
1973,0,505344,-4.820712301421543,4.22080346714031
1974,0,505600,-5.113026483049795,6.067547401835606
1975,0,505856,-5.070120220398941,6.411928188166941
1976,0,506112,-4.541497113868222,4.484139045678899
1977,0,506368,-4.400287918676783,4.747997221005273
1978,0,506624,-4.225657075543011,3.469308477283809
1979,0,506880,-4.618589551424365,5.172122160733641
1980,0,507136,-4.296295353929401,4.418990849485137
1981,0,507392,-3.930173731778113,5.832673576053847
1982,0,507648,-4.707366593569235,6.08623222322869
1983,0,507904,-4.347548578190265,3.5000752217312017
1984,0,508160,-5.416492427349717,6.301629490778942
1985,0,508416,-4.31809485091495,4.346317059261769
1986,0,508672,-2.959065965416465,5.798246127389004
1987,0,508928,-5.266382609244023,5.6421032173846415
1988,0,509184,-4.085967141802515,5.8100598062399005
1989,0,509440,-5.732883462078268,6.192232868868566
1990,0,509696,-4.481637208953856,4.98463604605544
1991,0,509952,-4.945571932353525,5.741296284301518
1992,0,510208,-3.6734838533605143,4.904997196491779
1993,0,510464,-4.011407536051137,5.050758459994446
1994,0,510720,-4.718121922383661,6.126108898885803
1995,0,510976,-3.246166047710176,5.79667073400269
1996,0,511232,-4.254799061815055,5.445054805157394
1997,0,511488,-4.64955153669906,6.533001446203966
1998,0,511744,-3.910655931170941,5.7394614892644995
1999,0,512000,-3.1804408994429396,5.958572239275924
2000,0,512256,-3.5836338402379537,5.04242568802187
2001,0,512512,-3.243976688731633,4.788624848603322
2002,0,512768,-4.426095794394786,4.091540709181538
2003,0,513024,-4.415824108414938,4.217718995114175
2004,0,513280,-4.3126150809115575,6.2518569476223504
2005,0,513536,-4.281439742517387,5.811975111245521
2006,0,513792,-3.5127057064206952,5.229223560226824
2007,0,514048,-4.510811383728094,6.1400982753609155
2008,0,514304,-3.0763466909381787,4.75464235933051
2009,0,514560,-3.7618987990428243,4.703722634353079
2010,0,514816,-3.858205127175413,5.4805184249790155
2011,0,515072,-5.267451683228024,5.503552059996918
2012,0,515328,-4.072328494154453,4.712589155634888
2013,0,515584,-5.001308711806024,6.907811030578743
2014,0,515840,-3.8707066607637066,4.812362406157881
2015,0,516096,-4.415235628510035,6.916720929445885
2016,0,516352,-3.5859297315329135,4.009587275890452
2017,0,516608,-4.132082055512617,5.175112018527676
2018,0,516864,-5.035393050778321,5.794993756098576
2019,0,517120,-3.7431750230027765,4.310465138686246
2020,0,517376,-3.465453666111941,5.781542166647386
2021,0,517632,-5.335746175232986,9.65906133737967
2022,0,517888,-2.562870087370509,7.016610134192758
2023,0,518144,-4.51420845487678,7.264728459161387
2024,0,518400,-5.613004292652977,9.915535523300333
2025,0,518656,-4.690133693002642,5.8440303818766015
2026,0,518912,-4.374292339996849,6.972795948123029
2027,0,519168,-4.653252540313846,7.8560175153490555
2028,0,519424,-4.8902473042617975,8.646026073541515
2029,0,519680,-6.164841822222902,9.743617846177317
2030,0,519936,-3.158479403943149,4.382381271703394
2031,0,520192,-5.2412812118748535,7.5871172218491525
2032,0,520448,-3.8361939753911267,8.044065053120203
2033,0,520704,-4.467504251535455,5.533629323800023
2034,0,520960,-4.9992134855356465,5.084262959022043
2035,0,521216,-4.242139441598085,5.656381690057973
2036,0,521472,-5.54424610382044,8.23830007589262
2037,0,521728,-4.945558710265617,8.230019803778449
2038,0,521984,-4.503235002688501,4.896287245606206
2039,0,522240,-4.032850134378406,4.345001895684743
2040,0,522496,-5.7050221220082395,9.873671068564022
2041,0,522752,-2.969234853683846,6.728380499367886
2042,0,523008,-3.2565544198286247,4.81448288268469
2043,0,523264,-3.9699747324706487,7.478616333033536
2044,0,523520,-4.744876910433036,7.850684801229618
2045,0,523776,-4.346137614632926,11.067089661961129
2046,0,524032,-4.599847445012131,7.202124734835062
2047,0,524288,-5.232818257837177,7.89396717996312
2048,0,524544,-5.477417306319819,7.77030679323169
2049,0,524800,-4.1782677813448075,8.305990600472388
2050,0,525056,-3.6391698621508666,6.129049809937558
2051,0,525312,-4.687252298244645,5.242590036259869
2052,0,525568,-3.228571353461075,4.46702687840593
2053,0,525824,-5.23498286218687,8.022848819493616
2054,0,526080,-4.947891800111032,6.638978314759096
