Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4550,0,291264,-8.404474328114315,0
4551,0,291328,-6.5357379217793685,0
4552,0,291392,-5.744524964045212,0
4553,0,291456,-6.377709981795958,0
4554,0,291520,-7.634938006675482,0
4555,0,291584,-9.791120615242964,0
4556,0,291648,-9.168991129354062,0
4557,0,291712,-5.291053896305625,0
4558,0,291776,-6.024358699425047,0
4559,0,291840,-7.3694217707705985,0
4560,0,291904,-8.468688872170084,0
4561,0,291968,-7.075675067378172,0
4562,0,292032,-6.9363081687793695,0
4563,0,292096,-5.023074501350574,0
4564,0,292160,-6.910629648198803,0
4565,0,292224,-5.32870645955863,0
4566,0,292288,-4.490439272855234,0
4567,0,292352,-5.75722249329111,0
4568,0,292416,-7.904848900162813,0
4569,0,292480,-8.254395201299896,0
4570,0,292544,-9.147113243019236,0
4571,0,292608,-7.514043746720906,0
4572,0,292672,-8.368892315471108,0
4573,0,292736,-6.680779746087316,0
4574,0,292800,-6.643767200016081,0
4575,0,292864,-6.669560075389261,0
4576,0,292928,-5.407396341871102,0
4577,0,292992,-8.513244524990471,0
4578,0,293056,-10.029728401434223,0
4579,0,293120,-4.1598244676115215,0
4580,0,293184,-7.741572882440028,0
4581,0,293248,-7.687546350412269,0
4582,0,293312,-6.849601499279894,0
4583,0,293376,-6.207782722987162,0
4584,0,293440,-8.026324053133003,0
4585,0,293504,-2.878707112744566,0
4586,0,293568,-8.8260080391697,0
4587,0,293632,-4.867845164131726,0
4588,0,293696,-10.72923218718949,0
4589,0,293760,-7.251330293742069,0
4590,0,293824,-8.215770440644942,0
4591,0,293888,-6.054937138922995,0
4592,0,293952,-6.143377890353237,0
4593,0,294016,-6.881405470769126,0
4594,0,294080,-8.097059482217638,0
4595,0,294144,-8.118329378329978,0
4596,0,294208,-11.599977962026044,0
4597,0,294272,-12.480634383735165,0
4598,0,294336,-7.158284750278035,0
4599,0,294400,-7.812091503330967,0
4600,0,294464,-6.475231468673529,0
4601,0,294528,-6.666667026857781,0
4602,0,294592,-7.971053559885882,0
4603,0,294656,-7.461753780252199,0
4604,0,294720,-7.051405086728913,0
4605,0,294784,-4.202103218314176,0
4606,0,294848,-7.17333894744889,0
4607,0,294912,-6.056388716740447,0
4608,0,294976,-5.740682250310053,0
4609,0,295040,-6.803140030718696,0
4610,0,295104,-6.9598790456792,0
4611,0,295168,-7.921162901569548,0
4612,0,295232,-5.554538072869816,0
4613,0,295296,-7.841700439214806,0
4614,0,295360,-6.624691265411093,0
4615,0,295424,-6.006041543758137,0
4616,0,295488,-8.866716930065365,0
4617,0,295552,-8.916090740559905,0
4618,0,295616,-8.238199678961964,0
4619,0,295680,-7.329387930480743,0
4620,0,295744,-5.1310928801172775,0
4621,0,295808,-9.874382995477237,0
4622,0,295872,-5.776356761884349,0
4623,0,295936,-8.340936321929584,0
4624,0,296000,-7.6157565368562254,0
4625,0,296064,-10.154769454110822,0
4626,0,296128,-8.311365804737115,0
4627,0,296192,-10.732691563870254,0
4628,0,296256,-10.679228882188884,0
4629,0,296320,-9.198839982726657,0
4630,0,296384,-7.193136416729226,0
4631,0,296448,-4.621672331627849,0
4632,0,296512,-6.305547244882681,0
4633,0,296576,-9.133193507879229,0
4634,0,296640,-9.594787738031972,0
4635,0,296704,-8.936397515060921,0
4636,0,296768,-11.022784865902015,0
4637,0,296832,-7.050541714146372,0
4638,0,296896,-6.162119343574289,0
4639,0,296960,-8.121774098820788,0
4640,0,297024,-10.40288492014243,0
4641,0,297088,-8.07215568341443,0
4642,0,297152,-6.884822983228258,0
4643,0,297216,-9.785161545706345,0
4644,0,297280,-7.745692373105356,0
4645,0,297344,-5.245610260152899,0
4646,0,297408,-8.515515374326622,0
4647,0,297472,-6.660229336598217,0
4648,0,297536,-5.251226716744666,0
4649,0,297600,-6.1325778850043875,0
4650,0,297664,-7.439823389609366,0
4651,0,297728,-7.930485843916417,0
4652,0,297792,-4.583068456060278,0
4653,0,297856,-7.235887390932248,0
4654,0,297920,-6.24081373061431,0
4655,0,297984,-5.4075149008847685,0
4656,0,298048,-8.371015354417537,0
4657,0,298112,-9.389408212566682,0
4658,0,298176,-8.161330013668838,0
4659,0,298240,-8.184344009541261,0
4660,0,298304,-10.64657595614285,0
4661,0,298368,-5.481730078562858,0
4662,0,298432,-6.650498174121612,0
4663,0,298496,-6.650313584703636,0
4664,0,298560,-5.62132251490455,0
4665,0,298624,-8.481035745532445,0
4666,0,298688,-6.142728119365019,0
4667,0,298752,-8.388164595214594,0
4668,0,298816,-6.117814906218548,0
4669,0,298880,-9.189527702884085,0
4670,0,298944,-2.8503903236228476,0
4671,0,299008,-3.972208607970063,0
4672,0,299072,-8.52890999585698,0
4673,0,299136,-4.785213237829488,0
4674,0,299200,-6.831494225279663,0
4675,0,299264,-4.770643261344278,0
4676,0,299328,-6.253482103139719,0
4677,0,299392,-8.137265294602237,0
4678,0,299456,-5.156398387200008,0
4679,0,299520,-6.632966459644372,0
4680,0,299584,-5.265350712338907,0
4681,0,299648,-7.696281478400053,0
4682,0,299712,-6.897271172242464,0
4683,0,299776,-7.066100869313431,0
4684,0,299840,-5.444588899855095,0
4685,0,299904,-6.605617003142848,0
4686,0,299968,-8.24012873685712,0
4687,0,300032,-5.157182475151258,0
4688,0,300096,-4.849087910338703,0
4689,0,300160,-7.618973804212148,0
4690,0,300224,-5.518943788576141,0
4691,0,300288,-6.3909186616176115,0
4692,0,300352,-5.358884929187846,0
4693,0,300416,-6.512615361925382,0
4694,0,300480,-7.0169477556602615,0
4695,0,300544,-4.219104020659237,0
4696,0,300608,-7.183816387992836,0
4697,0,300672,-7.7395158303469636,0
4698,0,300736,-7.806656363407614,0
4699,0,300800,-5.865436662066164,0
4700,0,300864,-8.795334616733756,0
4701,0,300928,-7.66420485115947,0
4702,0,300992,-5.475664359048153,0
4703,0,301056,-7.134296533745682,0
4704,0,301120,-7.380408270705734,0
4705,0,301184,-7.621789932066624,0
4706,0,301248,-10.201251839397711,0
4707,0,301312,-7.488193235915263,0
4708,0,301376,-7.442659521211507,0
4709,0,301440,-6.29985131366902,0
4710,0,301504,-4.76445696894163,0
4711,0,301568,-6.009468376417356,0
4712,0,301632,-4.577968222685506,0
4713,0,301696,-5.186489017085419,0
4714,0,301760,-8.952739587480703,0
4715,0,301824,-4.485713088123021,0
4716,0,301888,-8.090462192230774,0
4717,0,301952,-4.137895971810337,0
4718,0,302016,-4.483403110980727,0
4719,0,302080,-5.833362727923508,0
4720,0,302144,-5.680068260139079,0
4721,0,302208,-5.480510830674906,0
4722,0,302272,-6.636680930065191,0
4723,0,302336,-9.144453981547516,0
4724,0,302400,-6.899780601893718,0
4725,0,302464,-7.164344787419839,0
4726,0,302528,-5.399667608268638,0
4727,0,302592,-7.834798791632281,0
4728,0,302656,-5.952518197387434,0
4729,0,302720,-7.695419422479498,0
4730,0,302784,-6.183431873863584,0
4731,0,302848,-7.505807066662349,0
4732,0,302912,-5.308110245791243,0
4733,0,302976,-7.380109350171415,0
4734,0,303040,-5.770770069119874,0
4735,0,303104,-6.66515654799738,0
4736,0,303168,-7.18436820372355,0
4737,0,303232,-6.305415511598428,0
4738,0,303296,-9.570385808355535,0
4739,0,303360,-5.892812987515603,0
4740,0,303424,-4.984890017546126,0
4741,0,303488,-5.051358069806362,0
4742,0,303552,-10.518798533699023,0
4743,0,303616,-6.587047341783532,0
4744,0,303680,-4.50162892407743,0
4745,0,303744,-5.894510275096286,0
4746,0,303808,-6.454142906133961,0
4747,0,303872,-6.608667630112419,0
4748,0,303936,-7.532304825606385,0
4749,0,304000,-4.914692507165089,0
4750,0,304064,-8.60772464828419,0
4751,0,304128,-4.288495990046846,0
4752,0,304192,-8.487401942302668,0
4753,0,304256,-7.3062522561431,0
4754,0,304320,-5.379949972190934,0
4755,0,304384,-6.88870105281657,0
4756,0,304448,-5.629139754765104,0
4757,0,304512,-7.274622132840673,0
4758,0,304576,-7.595800768295028,0
4759,0,304640,-4.7610192349005285,0
4760,0,304704,-7.299362943050066,0
4761,0,304768,-6.632156057124634,0
4762,0,304832,-8.512189101689845,0
4763,0,304896,-10.511996523607497,0
4764,0,304960,-5.093693741617246,0
4765,0,305024,-6.197526213601368,0
4766,0,305088,-6.978387583697825,0
4767,0,305152,-5.878663431767156,0
4768,0,305216,-7.752627610127906,0
4769,0,305280,-5.526291976998003,0
4770,0,305344,-6.991743897175898,0
4771,0,305408,-5.872011385464591,0
4772,0,305472,-8.739036067627858,0
4773,0,305536,-6.238018376831867,0
4774,0,305600,-5.942876348799707,0
4775,0,305664,-7.733531008501094,0
4776,0,305728,-8.212882984908585,0
4777,0,305792,-8.513794052643677,0
4778,0,305856,-7.170576612192644,0
4779,0,305920,-6.353511014314677,0
4780,0,305984,-6.080032923089549,0
4781,0,306048,-7.42107886641905,0
4782,0,306112,-5.104733214773638,0
4783,0,306176,-10.006679902792712,0
4784,0,306240,-5.188987372270794,0
4785,0,306304,-6.741751847828862,0
4786,0,306368,-7.287928296362974,0
4787,0,306432,-5.1240393335207814,0
4788,0,306496,-6.235391906222583,0
4789,0,306560,-4.250506340096884,0
4790,0,306624,-5.7483739831617875,0
4791,0,306688,-4.168620842480971,0
4792,0,306752,-8.698032849166376,0
4793,0,306816,-6.059511566602902,0
4794,0,306880,-8.372155601372945,0
4795,0,306944,-7.851082099166041,0
4796,0,307008,-5.984542513657284,0
4797,0,307072,-7.529535175574521,0
4798,0,307136,-9.719164678360867,0
4799,0,307200,-6.606173199329256,0
4800,0,307264,-9.456528827871562,0
4801,0,307328,-8.781816939588223,0
4802,0,307392,-5.014707901491495,0
4803,0,307456,-8.441563939891314,0
4804,0,307520,-8.000273379649753,0
4805,0,307584,-6.630557637378756,0
4806,0,307648,-6.682353056236685,0
4807,0,307712,-8.702754769056256,0
4808,0,307776,-5.0803465951746425,0
4809,0,307840,-9.47707699584488,0
4810,0,307904,-7.952308144958388,0
4811,0,307968,-8.333224898340646,0
4812,0,308032,-6.224371596755679,0
4813,0,308096,-9.381879494892745,0
4814,0,308160,-7.716867344850887,0
4815,0,308224,-6.769357029491733,0
4816,0,308288,-7.0127655849054085,0
4817,0,308352,-8.686481629466648,0
4818,0,308416,-7.6456260045886095,0
4819,0,308480,-6.622421065925256,0
4820,0,308544,-5.433516339651668,0
4821,0,308608,-7.042242183593732,0
4822,0,308672,-8.449451951505951,0
4823,0,308736,-6.646732211823986,0
4824,0,308800,-7.445823756108307,0
4825,0,308864,-7.6528184836506465,0
4826,0,308928,-7.465443001061468,0
4827,0,308992,-8.512631847056447,0
4828,0,309056,-7.612839567823219,0
4829,0,309120,-9.320455858706953,0
4830,0,309184,-8.509789629480398,0
4831,0,309248,-9.343998705461313,0
4832,0,309312,-7.74760243027552,0
4833,0,309376,-6.161127515001182,0
4834,0,309440,-11.814052040847919,0
4835,0,309504,-6.299743208332902,0
4836,0,309568,-9.305373013421463,0
4837,0,309632,-6.746821647948272,0
4838,0,309696,-12.231612694512549,0
4839,0,309760,-8.04225563584259,0
4840,0,309824,-7.880032682044847,0
4841,0,309888,-13.41332626384138,0
4842,0,309952,-14.113070807631647,0
4843,0,310016,-8.93621209178876,0
4844,0,310080,-8.070759072757637,0
4845,0,310144,-10.081986978456115,0
4846,0,310208,-8.575086909227092,0
4847,0,310272,-13.258377744437265,0
4848,0,310336,-9.760600951088978,0
4849,0,310400,-7.450655564874744,0
4850,0,310464,-6.423270372457418,0
4851,0,310528,-8.346763311745763,0
4852,0,310592,-7.296433658895662,0
4853,0,310656,-6.676545285874578,0
4854,0,310720,-5.230533007264967,0
4855,0,310784,-9.150004766886294,0
4856,0,310848,-7.310743832482726,0
4857,0,310912,-5.3148240624962515,0
4858,0,310976,-6.699249224006011,0
4859,0,311040,-7.1674839783677005,0
4860,0,311104,-6.6401135136453995,0
4861,0,311168,-7.226391648585149,0
4862,0,311232,-8.510093757927246,0
4863,0,311296,-5.353936074420447,0
4864,0,311360,-6.380285217011979,0
4865,0,311424,-6.572395897939783,0
4866,0,311488,-8.02817891905342,0
4867,0,311552,-3.5971136840795186,0
4868,0,311616,-5.527109697069044,0
4869,0,311680,-4.514052016409334,0
4870,0,311744,-9.402890546458421,0
4871,0,311808,-8.710779997485657,0
4872,0,311872,-6.980612782785403,0
4873,0,311936,-7.614175449697027,0
4874,0,312000,-8.45781721612308,0
4875,0,312064,-5.271125615290403,0
4876,0,312128,-8.837031125373091,0
4877,0,312192,-7.615868332347647,0
4878,0,312256,-7.772212872679445,0
4879,0,312320,-8.273198129570204,0
4880,0,312384,-7.580198219940721,0
4881,0,312448,-7.12207939633525,0
4882,0,312512,-6.197733637993229,0
4883,0,312576,-5.01220262633358,0
4884,0,312640,-10.541514592764004,0
4885,0,312704,-5.308264905719314,0
4886,0,312768,-6.93305773048682,0
4887,0,312832,-4.6268126122611175,0
4888,0,312896,-7.005458258975167,0
4889,0,312960,-7.1421105607125135,0
4890,0,313024,-6.341782279676096,0
4891,0,313088,-7.665576903664414,0
4892,0,313152,-4.461705523917313,0
4893,0,313216,-5.557757495501322,0
4894,0,313280,-6.634404369927258,0
4895,0,313344,-7.665730758140565,0
4896,0,313408,-3.455605274416705,0
4897,0,313472,-7.0711813459139155,0
4898,0,313536,-8.882656950061836,0
4899,0,313600,-6.551085281353485,0
4900,0,313664,-6.698859221605778,0
4901,0,313728,-9.533501358158578,0
4902,0,313792,-7.161660841749589,0
4903,0,313856,-7.012254904444192,0
4904,0,313920,-6.295524463933878,0
4905,0,313984,-7.638608380934684,0
4906,0,314048,-8.973083321658494,0
4907,0,314112,-5.471480928594742,0
4908,0,314176,-6.53281007576334,0
4909,0,314240,-9.718632780350372,0
4910,0,314304,-6.291487446210581,0
4911,0,314368,-9.122118557008633,0
4912,0,314432,-8.254867151725158,0
4913,0,314496,-7.477964924951534,0
4914,0,314560,-10.409187028499517,0
4915,0,314624,-3.455746061184326,0
4916,0,314688,-7.47019242560728,0
4917,0,314752,-8.03938818321983,0
4918,0,314816,-6.900043936789052,0
4919,0,314880,-7.441625544598986,0
4920,0,314944,-7.895518208142075,0
4921,0,315008,-5.274093733151357,0
4922,0,315072,-5.893381800742148,0
4923,0,315136,-7.162563990954618,0
4924,0,315200,-7.399449041435398,0
4925,0,315264,-8.990599613022342,0
4926,0,315328,-9.866522171956383,0
4927,0,315392,-8.134046525445129,0
4928,0,315456,-7.467899762036645,0
4929,0,315520,-5.736060015510393,0
4930,0,315584,-7.6757713506675955,0
4931,0,315648,-8.94224842827563,0
4932,0,315712,-8.357502258905546,0
4933,0,315776,-6.893181611444119,0
4934,0,315840,-8.136499027934505,0
4935,0,315904,-8.00204431651765,0
4936,0,315968,-7.4585750397792605,0
4937,0,316032,-8.256656891696164,0
4938,0,316096,-8.983540862929873,0
4939,0,316160,-8.072772488335527,0
4940,0,316224,-6.972588480354123,0
4941,0,316288,-5.216835620486047,0
4942,0,316352,-7.461412338076426,0
4943,0,316416,-8.568008279372133,0
4944,0,316480,-10.074932000245633,0
4945,0,316544,-7.1645321267222855,0
4946,0,316608,-4.888801456096094,0
4947,0,316672,-6.392084016275474,0
4948,0,316736,-6.535067501856837,0
4949,0,316800,-7.422369587526099,0
4950,0,316864,-7.430651625443952,0
4951,0,316928,-6.347468286383309,0
4952,0,316992,-9.393368202086975,0
4953,0,317056,-8.838174312064382,0
4954,0,317120,-3.527239798857946,0
4955,0,317184,-8.614469488513047,0
4956,0,317248,-6.475381133257365,0
4957,0,317312,-9.774626053729472,0
4958,0,317376,-8.679213054755031,0
4959,0,317440,-8.676494995628264,0
4960,0,317504,-7.885109740913454,0
4961,0,317568,-8.88534940692709,0
4962,0,317632,-8.683689872098052,0
4963,0,317696,-5.645300231815311,0
4964,0,317760,-7.124382465969898,0
4965,0,317824,-7.74361883904246,0
4966,0,317888,-6.2656975402365305,0
4967,0,317952,-4.921368556403305,0
4968,0,318016,-4.775762715636912,0
4969,0,318080,-10.479211272521844,0
4970,0,318144,-9.095864600803159,0
4971,0,318208,-5.234449468083617,0
4972,0,318272,-5.961986313361692,0
4973,0,318336,-3.436070630660385,0
4974,0,318400,-5.64172167407397,0
4975,0,318464,-4.685991440247998,0
4976,0,318528,-6.76619167924914,0
4977,0,318592,-5.7103775810427475,0
4978,0,318656,-6.366895907010951,0
4979,0,318720,-7.000362458778229,0
4980,0,318784,-7.3791225543048125,0
4981,0,318848,-4.915219315092697,0
4982,0,318912,-4.553369145895573,0
4983,0,318976,-8.738664528933406,0
4984,0,319040,-5.166997247162144,0
4985,0,319104,-9.706678527796615,0
4986,0,319168,-6.169374230897104,0
4987,0,319232,-5.404293871256384,0
4988,0,319296,-7.446505312080987,0
4989,0,319360,-6.666209092700937,0
4990,0,319424,-5.813962482552148,0
4991,0,319488,-7.439239462214319,0
4992,0,319552,-6.112214820856751,0
4993,0,319616,-8.59503531036339,0
4994,0,319680,-5.594329959936955,0
4995,0,319744,-6.048324299896697,0
4996,0,319808,-5.597562981577491,0
4997,0,319872,-7.6011887657560395,0
4998,0,319936,-7.177839222814299,0
4999,0,320000,-5.499854467658,0
5000,0,320064,-5.794430661141959,0
5001,0,320128,-6.429140397999484,0
5002,0,320192,-7.666752926654107,0
5003,0,320256,-6.969844207318703,0
5004,0,320320,-4.511127297082648,0
5005,0,320384,-5.113839202834727,0
5006,0,320448,-7.141856813064999,0
5007,0,320512,-6.438055771006881,0
5008,0,320576,-5.96348795142758,0
5009,0,320640,-3.375667669012075,0
5010,0,320704,-4.98295321952731,0
5011,0,320768,-7.805432821128233,0
5012,0,320832,-4.2685296289123436,0
5013,0,320896,-7.860759308836795,0
5014,0,320960,-7.662350880166395,0
5015,0,321024,-6.360059554700379,0
5016,0,321088,-7.468449056299935,0
5017,0,321152,-5.199250102526106,0
5018,0,321216,-5.265320263638295,0
5019,0,321280,-5.8745421019327,0
5020,0,321344,-7.386728845580192,0
5021,0,321408,-7.4665721067366055,0
5022,0,321472,-9.736854199681389,0
5023,0,321536,-7.791631405005975,0
5024,0,321600,-3.9321572574906116,0
5025,0,321664,-8.027789874770136,0
5026,0,321728,-10.356074216326439,0
5027,0,321792,-6.4440865656946364,0
5028,0,321856,-8.62665462912565,0
5029,0,321920,-8.60359563291524,0
5030,0,321984,-9.70946121208285,0
5031,0,322048,-3.378474398882281,0
5032,0,322112,-5.271631590826205,0
5033,0,322176,-5.578305457545877,0
5034,0,322240,-5.288595527850417,0
5035,0,322304,-6.847335827725097,0
5036,0,322368,-7.491345111996306,0
5037,0,322432,-6.8927145624379875,0
5038,0,322496,-5.636466818076327,0
5039,0,322560,-7.00235499925922,0
5040,0,322624,-7.226432754258764,0
5041,0,322688,-7.04443638515273,0
5042,0,322752,-5.686177923203227,0
5043,0,322816,-4.5190412647087514,0
5044,0,322880,-7.444677961499838,0
5045,0,322944,-7.009422499688428,0
5046,0,323008,-8.809711783509034,0
5047,0,323072,-9.2351260510772,0
5048,0,323136,-8.891336074225169,0
5049,0,323200,-8.273249768512503,0
5050,0,323264,-9.40384589136746,0
5051,0,323328,-9.362936484950813,0
5052,0,323392,-4.455346804430514,0
5053,0,323456,-4.347862289218886,0
5054,0,323520,-4.154604364230673,0
5055,0,323584,-7.782128976986152,0
5056,0,323648,-6.745623953630935,0
5057,0,323712,-4.988561128631792,0
5058,0,323776,-6.497148808099293,0
5059,0,323840,-3.930892160101218,0
5060,0,323904,-6.249503474949985,0
5061,0,323968,-5.404893059323863,0
5062,0,324032,-6.403219520935982,0
5063,0,324096,-5.8791734781051925,0
5064,0,324160,-5.59722197371774,0
5065,0,324224,-7.939315004190029,0
5066,0,324288,-6.523927376794293,0
5067,0,324352,-5.8595687211335665,0
5068,0,324416,-5.9824183039128,0
5069,0,324480,-4.897941737485355,0
5070,0,324544,-5.109772472459665,0
5071,0,324608,-4.218793225366652,0
5072,0,324672,-6.452355621889606,0
5073,0,324736,-4.536639522423527,0
5074,0,324800,-4.591616305626285,0
5075,0,324864,-5.178593401725409,0
5076,0,324928,-8.689628684552101,0
5077,0,324992,-4.850548952376602,0
5078,0,325056,-8.011393971065523,0
5079,0,325120,-6.961478784636336,0
5080,0,325184,-7.665290838992965,0
5081,0,325248,-4.738192158993586,0
5082,0,325312,-6.766839687832935,0
5083,0,325376,-5.526367273366856,0
5084,0,325440,-8.020806213111747,0
5085,0,325504,-3.895091531809541,0
5086,0,325568,-5.876706312917704,0
5087,0,325632,-9.72065857400412,0
5088,0,325696,-8.912292745980526,0
5089,0,325760,-4.7520483123608335,0
5090,0,325824,-7.070669087942848,0
5091,0,325888,-9.238525645995864,0
5092,0,325952,-5.647031506544806,0
5093,0,326016,-8.882809726730713,0
5094,0,326080,-6.32630180352672,0
5095,0,326144,-7.856337432523437,0
5096,0,326208,-4.083929084673489,0
5097,0,326272,-9.399467882525585,0
5098,0,326336,-7.19375190556031,0
5099,0,326400,-6.687102794759701,0
5100,0,326464,-7.2754090738180475,0
5101,0,326528,-7.990044119740482,0
5102,0,326592,-9.887821630341895,0
