Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4499,0,72000,112.67999999999999,64.23041024312393
4500,0,72016,110.97,70.70973129633573
4501,0,72032,113.74000000000001,67.13914208567161
4502,0,72048,125.63,64.02582369638051
4503,0,72064,110.71,72.60389039163123
4504,0,72080,117.21,62.33482894818915
4505,0,72096,123.26000000000002,56.9035007710422
4506,0,72112,113.42,66.54435813801197
4507,0,72128,107.88000000000002,75.04050639487983
4508,0,72144,124.25999999999999,68.11842922440299
4509,0,72160,110.07000000000001,78.29167324818138
4510,0,72176,104.37,81.45479789429227
4511,0,72192,125.72,73.82562969592607
4512,0,72208,113.82000000000001,79.1345284942041
4513,0,72224,105.23000000000002,71.11005625085667
4514,0,72240,103.28999999999999,70.7885223747466
4515,0,72256,131.27,55.879603613483155
4516,0,72272,114.05,67.91369891266416
4517,0,72288,102.28,80.43721526756131
4518,0,72304,113.71,71.76177882410664
4519,0,72320,105.40000000000002,81.45453946834394
4520,0,72336,108.12,81.69978947341296
4521,0,72352,119.57000000000001,71.69626280357993
4522,0,72368,124.72999999999999,66.9073695492507
4523,0,72384,121.05,59.31113301902097
4524,0,72400,105.41,68.07239455168299
4525,0,72416,108.61999999999998,61.114806716539654
4526,0,72432,129.58999999999997,52.12539592175776
4527,0,72448,118.71,65.72937623315772
4528,0,72464,117.1,75.0689416469954
4529,0,72480,108.58,69.50819807763686
4530,0,72496,106.44000000000001,71.14422253422973
4531,0,72512,120.11999999999998,69.42925608128031
4532,0,72528,132.1,75.19401571933766
4533,0,72544,122.36999999999998,68.54923850780547
4534,0,72560,117.21,66.97707742205537
4535,0,72576,114.27000000000001,56.75290389046185
4536,0,72592,118.75999999999999,52.05124782365933
4537,0,72608,102.0,71.85401867675877
4538,0,72624,115.82000000000001,70.80561842113943
4539,0,72640,127.3,68.04286884016575
4540,0,72656,120.30999999999999,66.88209700659812
4541,0,72672,115.2,65.36734658833873
4542,0,72688,113.60999999999999,71.49036928146336
4543,0,72704,117.94000000000001,75.16814750943381
4544,0,72720,127.71000000000001,65.18351708829465
4545,0,72736,118.03000000000002,69.14967895804
4546,0,72752,115.97,70.78231488161433
4547,0,72768,110.23000000000002,74.93948291788514
4548,0,72784,109.14000000000001,71.69343345104905
4549,0,72800,124.50999999999999,64.27042010131876
4550,0,72816,119.2,66.17505572343707
4551,0,72832,117.16000000000001,72.2553970302565
4552,0,72848,110.19000000000001,83.53707500265975
4553,0,72864,116.21000000000001,69.11088843301032
4554,0,72880,115.08,65.54242595449149
4555,0,72896,107.74000000000001,57.93096236038203
4556,0,72912,115.71,66.16721922523267
4557,0,72928,108.40000000000002,71.59708094608327
4558,0,72944,109.65,69.0311994680666
4559,0,72960,110.26999999999998,66.80922166886845
4560,0,72976,125.42999999999999,61.91510397310176
4561,0,72992,120.33,70.64941684118843
4562,0,73008,109.12,73.29032405440707
4563,0,73024,110.53,70.25574780756375
4564,0,73040,113.08,67.00544455490166
4565,0,73056,117.41,61.27447184594903
4566,0,73072,105.80999999999999,66.51828996599356
4567,0,73088,94.25999999999999,74.56972844257916
4568,0,73104,105.95,71.42750520632791
4569,0,73120,114.47,56.39336929107889
4570,0,73136,92.39,58.41426966076012
4571,0,73152,83.68,62.451497980432784
4572,0,73168,97.32000000000001,67.02728996461069
4573,0,73184,96.76,71.09049444194349
4574,0,73200,95.8,64.66683848774424
4575,0,73216,90.35,65.2650327510835
4576,0,73232,98.03,59.79672315436691
4577,0,73248,82.51,56.352629929755714
4578,0,73264,82.53,58.8025688214384
4579,0,73280,92.24000000000001,59.9636756711928
4580,0,73296,101.51,72.00632541659101
4581,0,73312,107.49000000000001,75.28481188128187
4582,0,73328,109.09,67.63152297560657
4583,0,73344,106.07000000000001,74.68959833872452
4584,0,73360,123.71000000000001,60.724055365233966
4585,0,73376,112.3,68.54955871484513
4586,0,73392,127.43000000000002,66.28692254132787
4587,0,73408,108.30999999999999,76.49105111057109
4588,0,73424,117.07000000000001,65.036452086503
4589,0,73440,120.10999999999999,74.05776731714236
4590,0,73456,100.79,82.03525400704261
4591,0,73472,100.51000000000002,79.92229288502676
4592,0,73488,101.28,78.2610988933838
4593,0,73504,97.33999999999999,76.77275818934734
4594,0,73520,117.87999999999997,76.01870559276841
4595,0,73536,118.55,70.92404740283791
4596,0,73552,111.92,71.20852196191127
4597,0,73568,104.5,71.72273000939103
4598,0,73584,99.34,71.27607172116039
4599,0,73600,106.12,63.1921324216868
4600,0,73616,107.72999999999999,67.82101517966241
4601,0,73632,107.49000000000001,72.46993100590065
4602,0,73648,112.33,69.89725388024911
4603,0,73664,127.30999999999999,61.92564008550901
4604,0,73680,117.99000000000001,71.77776048331405
4605,0,73696,115.11000000000001,74.2567229279612
4606,0,73712,113.9,82.11842667757341
4607,0,73728,112.21,76.21066132766465
4608,0,73744,139.32000000000002,63.508925356992144
4609,0,73760,122.07000000000001,77.09125825928645
4610,0,73776,126.78,76.05988167227189
4611,0,73792,115.7,68.97463301823359
4612,0,73808,111.66999999999999,76.2313327969543
4613,0,73824,105.68999999999998,80.29325563208904
4614,0,73840,110.46,77.79804881872039
4615,0,73856,129.46,66.73963140443615
4616,0,73872,127.3,61.96794332556148
4617,0,73888,112.28,74.16013484345886
4618,0,73904,106.57000000000001,80.74193520098463
4619,0,73920,109.27000000000001,82.04385473635426
4620,0,73936,123.02000000000001,53.716139101763446
4621,0,73952,128.25,49.855917402049684
4622,0,73968,120.33,64.02616730681291
4623,0,73984,119.55999999999999,67.9178945492276
4624,0,74000,136.54000000000002,63.49901101592056
4625,0,74016,129.51,59.35539486853743
4626,0,74032,135.98,56.61100246418535
4627,0,74048,138.42000000000002,54.01629013547672
4628,0,74064,142.06,47.532477318145325
4629,0,74080,124.18000000000002,64.21829645825245
4630,0,74096,118.77000000000001,69.78713420108322
4631,0,74112,119.17999999999999,69.02868679034826
4632,0,74128,139.60999999999999,63.74137510283254
4633,0,74144,128.32,71.98585694426372
4634,0,74160,133.77000000000004,65.75597387310144
4635,0,74176,123.77000000000001,68.36259284140706
4636,0,74192,125.18000000000002,76.82380880950905
4637,0,74208,126.74000000000001,68.73166955632607
4638,0,74224,135.14999999999998,62.68920560989747
4639,0,74240,127.92,71.42822691345488
4640,0,74256,125.85999999999999,73.09855265325025
4641,0,74272,118.36000000000001,70.40426407540953
4642,0,74288,137.64000000000001,58.998189802738864
4643,0,74304,115.72999999999999,69.53415060241981
4644,0,74320,104.28,73.57786080065117
4645,0,74336,106.72999999999999,69.68285370161013
4646,0,74352,123.2,56.588338021185955
4647,0,74368,110.89000000000001,74.35124007035793
4648,0,74384,119.5,73.85534510108256
4649,0,74400,133.10999999999999,59.26058470855649
4650,0,74416,114.2,76.56807428687233
4651,0,74432,104.87,79.04565832479352
4652,0,74448,103.57000000000001,71.85047042295547
4653,0,74464,103.30999999999999,63.64428411098675
4654,0,74480,108.54,65.85772847585923
4655,0,74496,139.27,63.25821764798626
4656,0,74512,109.5,61.05418904547009
4657,0,74528,106.17,70.9696280108611
4658,0,74544,94.75,75.8260014770659
4659,0,74560,114.60999999999999,65.29781696197814
4660,0,74576,116.96000000000001,71.4034901107782
4661,0,74592,138.03,58.76582425185577
4662,0,74608,112.47999999999999,67.51774285326783
4663,0,74624,99.11999999999999,65.3181261213149
4664,0,74640,106.39000000000001,57.75201208616025
4665,0,74656,88.19000000000001,65.70589699562741
4666,0,74672,109.32000000000001,66.95610203708098
4667,0,74688,106.53,65.40377741384667
4668,0,74704,115.16999999999999,67.70884801855662
4669,0,74720,118.73000000000002,69.07626292728928
4670,0,74736,117.8,65.34441062554625
4671,0,74752,128.32999999999998,62.546175742406504
4672,0,74768,114.29,67.24524444152166
4673,0,74784,110.74000000000001,73.26786744542248
4674,0,74800,117.94000000000001,73.1922974089487
4675,0,74816,118.0,71.22955847118526
4676,0,74832,120.01999999999998,73.12590238759451
4677,0,74848,98.55999999999999,74.823608573765
4678,0,74864,96.33,79.42069062907977
4679,0,74880,126.92,76.86502195407219
4680,0,74896,96.34,78.9553190101845
4681,0,74912,91.36000000000001,74.2620926179703
4682,0,74928,110.62,67.23329234835968
4683,0,74944,99.22,72.97514371345903
4684,0,74960,94.11,84.21135849753284
4685,0,74976,111.30999999999999,81.90637887246633
4686,0,74992,93.91999999999999,82.61319265105301
4687,0,75008,92.83,77.1831983011847
4688,0,75024,102.55999999999999,76.75441615959306
4689,0,75040,108.46000000000001,77.0536592252438
4690,0,75056,120.05,74.51500855532394
4691,0,75072,112.93999999999998,65.48352769972003
4692,0,75088,104.8,67.44102608946575
4693,0,75104,125.33,56.6414168254997
4694,0,75120,116.00000000000003,68.67934187221074
4695,0,75136,116.63999999999999,77.68464713184969
4696,0,75152,131.47,64.9176254957003
4697,0,75168,116.67,71.92718609816458
4698,0,75184,105.41,77.18427883967045
4699,0,75200,110.10999999999999,72.24727607321955
4700,0,75216,106.21,72.85937757076985
4701,0,75232,102.78000000000002,77.50706806479006
4702,0,75248,104.85,74.16535916450482
4703,0,75264,93.41,76.93652513598467
4704,0,75280,93.38999999999999,75.49424415145833
4705,0,75296,110.99000000000001,59.29621320118174
4706,0,75312,117.94000000000001,57.0657901023021
4707,0,75328,120.24000000000001,57.75110734869073
4708,0,75344,130.57,50.140523531371315
4709,0,75360,124.64999999999998,54.92136651613833
4710,0,75376,137.81,46.007835202278315
4711,0,75392,119.0,74.82440778248765
4712,0,75408,110.86000000000001,73.92400422055071
4713,0,75424,102.85,68.31257936866386
4714,0,75440,101.77000000000001,73.66791771185066
4715,0,75456,96.46000000000001,71.79523939649481
4716,0,75472,118.13000000000002,68.41938394928736
4717,0,75488,115.25,75.73795943910821
4718,0,75504,119.85999999999999,74.09634538895965
4719,0,75520,114.71,75.08682241245798
4720,0,75536,105.35999999999999,79.51722077638277
4721,0,75552,103.7,78.42859172521204
4722,0,75568,102.68000000000002,73.28845475243696
4723,0,75584,101.06000000000002,74.70377768225649
4724,0,75600,106.05,75.5615676121135
4725,0,75616,114.63,79.23508124562
4726,0,75632,108.33,73.7740747146313
4727,0,75648,110.75,75.60341592811795
4728,0,75664,117.05,75.52523088346038
4729,0,75680,116.1,78.6022137092843
4730,0,75696,112.96999999999998,82.14199961043072
4731,0,75712,110.45,81.76239049832141
4732,0,75728,106.22,81.76529581674612
4733,0,75744,108.83999999999999,82.47958777782537
4734,0,75760,105.08,79.22511975377506
4735,0,75776,104.30999999999999,79.56238369983645
4736,0,75792,110.91,81.96529082483634
4737,0,75808,115.53999999999999,73.27871723768095
4738,0,75824,113.22999999999999,71.19363805846699
4739,0,75840,105.41,75.03554424404477
4740,0,75856,104.26999999999998,76.3651497739643
4741,0,75872,118.35,72.56117763652958
4742,0,75888,101.85,78.5543028738719
4743,0,75904,103.46,81.72638741557098
4744,0,75920,105.37,76.19769090989568
4745,0,75936,119.97,72.73946727877515
4746,0,75952,139.01999999999998,67.52945727606583
4747,0,75968,123.82000000000001,77.90328362784203
4748,0,75984,124.75,81.07732420350341
4749,0,76000,117.3,73.0159160731412
4750,0,76016,117.96,74.26350651565006
4751,0,76032,112.13,75.05142303780788
4752,0,76048,123.87,66.36291208197542
4753,0,76064,123.02000000000001,76.28552680554812
4754,0,76080,120.69999999999997,71.96371307818961
4755,0,76096,135.58,72.47139849623436
4756,0,76112,114.68000000000002,84.71108310014694
4757,0,76128,107.22,73.20685487029203
4758,0,76144,128.28000000000003,61.30156278595188
4759,0,76160,117.92999999999999,61.730317510928124
4760,0,76176,104.58999999999999,64.82608194237872
4761,0,76192,106.29,62.48384511215679
4762,0,76208,110.49000000000001,59.968365827326
4763,0,76224,119.25,64.90957171326892
4764,0,76240,119.39000000000001,66.02135184923132
4765,0,76256,108.41,66.40720518136567
4766,0,76272,122.60999999999999,64.66823718024175
4767,0,76288,119.55,61.87248580750575
4768,0,76304,114.43000000000002,70.57253077508273
4769,0,76320,108.77000000000001,76.14675370624803
4770,0,76336,108.3,81.36502934307835
4771,0,76352,120.67,70.25402550743978
4772,0,76368,124.08,73.26281184885002
4773,0,76384,117.05,70.86237718281825
4774,0,76400,109.75999999999999,75.45653318301868
4775,0,76416,111.80999999999999,78.54937873719945
4776,0,76432,112.88999999999999,73.82439231040104
4777,0,76448,113.68999999999998,73.4699591669956
4778,0,76464,115.24000000000001,71.58987637927586
4779,0,76480,113.95,70.66914814825492
4780,0,76496,107.28,68.3420778144768
4781,0,76512,102.11000000000001,73.54550224180946
4782,0,76528,106.94000000000001,80.27287462150586
4783,0,76544,116.75999999999999,70.75364584245818
4784,0,76560,114.46,73.3279237398687
4785,0,76576,110.32000000000001,74.12664568156312
4786,0,76592,116.73999999999998,75.46785010850647
4787,0,76608,111.64000000000001,72.97347737363214
4788,0,76624,106.88,70.51683203321033
4789,0,76640,102.1,64.5429469423267
4790,0,76656,96.77,64.57307565851266
4791,0,76672,86.9,65.87712804911884
4792,0,76688,94.65,70.45702590941517
4793,0,76704,98.17999999999999,68.10473992315072
4794,0,76720,108.47999999999999,73.8126384842054
4795,0,76736,102.32000000000001,73.89810281732542
4796,0,76752,106.86000000000001,70.03200982407974
4797,0,76768,116.83,74.75588338050726
4798,0,76784,117.3,75.37329765905164
4799,0,76800,119.10999999999999,72.17295130448802
4800,0,76816,125.09,59.4515845036951
4801,0,76832,110.63,71.81335600012021
4802,0,76848,108.17999999999999,68.45072388222056
4803,0,76864,103.3,71.91988598433676
4804,0,76880,97.47999999999999,74.10141429149648
4805,0,76896,94.41,77.70901427762419
4806,0,76912,93.55999999999999,81.02403593996043
4807,0,76928,106.21,77.53266988824775
4808,0,76944,103.13,72.77279780247562
4809,0,76960,113.4,75.82566847710609
4810,0,76976,100.65,70.25886776770602
4811,0,76992,105.69000000000001,71.79183031515494
4812,0,77008,113.47999999999999,70.36333988661994
4813,0,77024,104.63,69.18090849360104
4814,0,77040,106.13,68.7348099582737
4815,0,77056,99.32000000000001,76.53788343036408
4816,0,77072,103.21,77.13234665171285
4817,0,77088,107.32000000000001,73.21212741069611
4818,0,77104,111.71,70.87575678608306
4819,0,77120,106.09,76.03541872048842
4820,0,77136,108.84999999999998,70.98098689085691
4821,0,77152,107.95,77.29762286124975
4822,0,77168,110.16000000000001,70.08329615536073
4823,0,77184,125.75999999999999,72.032203909085
4824,0,77200,131.42,68.67824691996731
4825,0,77216,112.75999999999999,79.31388529129057
4826,0,77232,127.29,69.75539333987014
4827,0,77248,112.53,64.77362194597427
4828,0,77264,105.78,73.49845984780906
4829,0,77280,93.15,73.02286285814874
4830,0,77296,100.50999999999999,76.47759737334849
4831,0,77312,119.85,72.40398124412772
4832,0,77328,103.3,79.18766318057378
4833,0,77344,122.56999999999998,73.16039980754616
4834,0,77360,115.17,73.12100997661342
4835,0,77376,125.56000000000002,73.65796901897309
4836,0,77392,103.62,75.93477200861277
4837,0,77408,100.99000000000001,72.99515668864613
4838,0,77424,117.38999999999999,72.01122759681297
4839,0,77440,129.87,76.63128669153349
4840,0,77456,108.53999999999999,79.52081740022545
4841,0,77472,111.28,80.31995766931155
4842,0,77488,114.12,75.6869711377064
4843,0,77504,105.00999999999999,76.28130111632863
4844,0,77520,108.22999999999999,70.3922588073433
4845,0,77536,104.35,66.7199707733749
4846,0,77552,118.58,74.00130809654651
4847,0,77568,110.76000000000002,69.04424957952689
4848,0,77584,106.55999999999999,68.15840667151778
4849,0,77600,119.94000000000001,63.16458184774122
4850,0,77616,112.61999999999998,70.32879637815509
4851,0,77632,104.85999999999999,68.65630633816532
4852,0,77648,101.97,66.21067965215279
4853,0,77664,122.28999999999999,64.35715111780509
4854,0,77680,107.92,71.71579742288306
4855,0,77696,132.75,71.22714721228135
4856,0,77712,111.96,76.02441976102152
4857,0,77728,122.55,67.01446485647708
4858,0,77744,104.05,76.59258776147989
4859,0,77760,113.02000000000001,74.36960131666702
4860,0,77776,114.65,71.87383738190135
4861,0,77792,131.92,69.58765407742956
4862,0,77808,113.28,78.18585294028581
4863,0,77824,117.55,63.89205349650299
4864,0,77840,118.62,68.1212272349816
4865,0,77856,104.39000000000001,75.40495275510754
4866,0,77872,108.74000000000001,71.21931198769053
4867,0,77888,106.21,66.72718261698152
4868,0,77904,116.03,67.34114715387615
4869,0,77920,103.1,65.93527128934862
4870,0,77936,110.60999999999999,63.0244944446205
4871,0,77952,119.78,63.153444878327896
4872,0,77968,117.16999999999999,57.939866240784504
4873,0,77984,112.83,65.90380944983377
4874,0,78000,109.19000000000001,67.36713516248112
4875,0,78016,123.7,63.07267237084537
4876,0,78032,106.03,68.1311389894518
4877,0,78048,109.92999999999999,67.91718560128946
4878,0,78064,111.2,69.46963365384909
4879,0,78080,106.89000000000001,69.45078041318183
4880,0,78096,109.25999999999999,73.88448010238686
4881,0,78112,107.64000000000001,75.661591312898
4882,0,78128,115.67,73.28799424189476
4883,0,78144,115.66999999999999,76.69508524018994
4884,0,78160,115.93999999999998,73.16097593662896
4885,0,78176,116.72999999999999,73.32828990232896
4886,0,78192,107.48000000000002,75.41024864035391
4887,0,78208,106.49000000000001,78.40203377464134
4888,0,78224,109.92,70.86476980841749
4889,0,78240,107.1,66.75317220926657
4890,0,78256,107.22,72.12047975436658
4891,0,78272,121.06999999999998,68.41879931714675
4892,0,78288,126.46000000000001,61.689321604310095
4893,0,78304,134.54999999999998,57.63379650864586
4894,0,78320,108.95,74.57419459839979
