Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2802,0,717568,-15.490874765811267,9.717854361381617
2803,0,717824,-22.32443522880269,13.12640313839392
2804,0,718080,-15.15439143409815,10.28654929023177
2805,0,718336,-23.058657193761345,11.056452871210194
2806,0,718592,-21.585991719469032,11.211169542193662
2807,0,718848,-15.038096240471905,12.71716164231462
2808,0,719104,-20.955463799754067,11.79495282676864
2809,0,719360,-18.58529475223495,12.313198061178094
2810,0,719616,-16.500646456476282,8.132900699574497
2811,0,719872,-15.613183616099201,8.649991995672044
2812,0,720128,-16.060480328374247,10.520837620006438
2813,0,720384,-19.27989389878261,15.515055679347121
2814,0,720640,-18.689000822238146,12.155339623797351
2815,0,720896,-18.13423138698404,9.975790010883731
2816,0,721152,-17.24404353612851,9.284075043150544
2817,0,721408,-14.732799465430542,8.610307380357325
2818,0,721664,-16.787547779175647,12.063386162378613
2819,0,721920,-6.159968248793969,11.57252838491738
2820,0,722176,-13.916095962473074,13.267079996678154
2821,0,722432,-15.618384991345698,9.791362154521458
2822,0,722688,-13.945719174305008,6.984877134131081
2823,0,722944,-5.80289131067814,10.126993586479768
2824,0,723200,-10.61018002517108,12.295542209522711
2825,0,723456,-13.800545774360666,10.752521842517565
2826,0,723712,-22.310433223432206,10.788772319919413
2827,0,723968,-14.959896324653812,13.866709607203852
2828,0,724224,-11.177655192866249,10.589757527849274
2829,0,724480,-13.990328356997855,15.569316878971538
2830,0,724736,-14.909470022045511,11.426530288568468
2831,0,724992,-11.32428675202358,8.57510821514166
2832,0,725248,-12.96969800719408,11.195351310223495
2833,0,725504,-10.625560315963838,10.237777451930963
2834,0,725760,-13.216227330300432,15.548671316406221
2835,0,726016,-7.544899720813407,9.690297181087013
2836,0,726272,-14.127968161119295,13.044995482651476
2837,0,726528,-10.991845403081971,10.601347582669524
2838,0,726784,-10.126851282278007,8.200768599777167
2839,0,727040,-13.708515165293827,9.761041961894838
2840,0,727296,-12.420988358673842,15.728147622684043
2841,0,727552,-17.06299149146312,17.093713335602732
2842,0,727808,-3.497897336376263,15.56301884942347
2843,0,728064,-11.662116056027399,8.567325532224844
2844,0,728320,-10.091296638722852,6.879285972385379
2845,0,728576,-13.009129068169907,12.001671226204719
2846,0,728832,-18.103764382911955,13.615686390180782
2847,0,729088,-17.20901177820562,12.420858732744911
2848,0,729344,-16.62489672452954,12.310547152827855
2849,0,729600,-10.417336986668742,9.232178763203875
2850,0,729856,-12.459490016990006,10.83975970875991
2851,0,730112,-14.109741574496478,9.533328920772075
2852,0,730368,-13.716694334969967,8.942408691008538
2853,0,730624,-12.824055771164655,14.7238976402588
2854,0,730880,-14.660857000388608,11.19559250229486
2855,0,731136,-14.194645099414046,14.8387658705311
2856,0,731392,-11.45561363552816,9.742728767922273
2857,0,731648,-17.747476331230978,11.729373914446523
2858,0,731904,-11.503848524629214,10.193941852505846
2859,0,732160,-11.762319542053945,10.68817180043481
2860,0,732416,-9.969201572812125,10.84714669772276
2861,0,732672,-17.269438128387172,11.63069410333532
2862,0,732928,-19.072865916992175,9.775490919769144
2863,0,733184,-15.788758762888696,15.965861216152037
2864,0,733440,-9.536802768935026,10.393099509255732
2865,0,733696,-8.882931215642543,16.662561004951424
2866,0,733952,-12.1249655521733,15.143334745281026
2867,0,734208,-8.280398208621921,9.257271700419535
2868,0,734464,-17.01416091825333,11.819106736726559
2869,0,734720,-13.984366989338918,10.694662169120194
2870,0,734976,-12.348369872983731,9.368437569684774
2871,0,735232,-9.78896953305494,12.112318486613393
2872,0,735488,-19.826139079753574,12.265737615744179
2873,0,735744,-7.537095482699951,10.67947768792047
2874,0,736000,-14.583643015564581,10.456770205155333
2875,0,736256,-9.220530439852359,13.888065559173645
2876,0,736512,-18.717048009635747,11.568452808264217
2877,0,736768,-15.13713395968623,12.594893154579868
2878,0,737024,-12.44304225270987,4.8645441750754985
2879,0,737280,-11.018309351339962,14.587520563949786
2880,0,737536,-11.926385132869632,9.288951461607182
2881,0,737792,-15.49055768179521,14.215056860020765
2882,0,738048,-9.862439087418664,5.893471853134364
2883,0,738304,-19.00645559111178,10.763340309100977
2884,0,738560,-10.968819401359145,13.477329464328076
2885,0,738816,-15.55778376921526,13.2478043622781
2886,0,739072,-6.084776676895735,11.48886026576267
2887,0,739328,-10.035756095048393,8.255654993393046
2888,0,739584,-16.38968766336063,15.20019517665129
2889,0,739840,-12.122356799465354,13.07115439026229
2890,0,740096,-21.107172407572772,14.063274973579198
2891,0,740352,-12.631392502556896,8.865163905923307
2892,0,740608,-10.131957134746084,9.856060325997891
2893,0,740864,-18.139401048467313,15.365374244870837
2894,0,741120,-10.875079185282463,10.121525162271377
2895,0,741376,-12.289226184199169,12.060646508876125
2896,0,741632,-7.736802220373145,6.876287628160732
2897,0,741888,-17.476656393342967,5.788747775788814
2898,0,742144,-14.053410945468462,9.702615038413459
2899,0,742400,-8.436010917439011,9.499111702030282
2900,0,742656,-2.2069753548897784,5.000363447988752
2901,0,742912,-13.390871494476873,9.242291012668845
2902,0,743168,-9.758496321574686,13.874036129293954
2903,0,743424,-9.080769220774128,13.287333044697702
2904,0,743680,-10.955055033060269,8.50134593158006
2905,0,743936,-7.450832019211171,13.003812263950302
2906,0,744192,-17.19630160170314,7.5525730795562955
2907,0,744448,-3.198947770746952,7.371369240161621
2908,0,744704,-16.190013402800968,10.461746127682643
2909,0,744960,-21.075386998805936,9.478248009962037
2910,0,745216,-8.230701991089969,11.491654210931097
2911,0,745472,-15.775472206825691,14.42845089485692
2912,0,745728,-6.104490008684803,10.521315062466714
2913,0,745984,-10.675256095054007,12.001051635332121
2914,0,746240,-14.274514367445468,12.609863476472098
2915,0,746496,-17.863841522003636,8.184615729232629
2916,0,746752,-5.807217862638424,9.954723291139334
2917,0,747008,-7.554678091455519,11.499730625063671
2918,0,747264,-15.794076345910605,16.342355736199043
2919,0,747520,-10.233200122022007,13.666370700407155
2920,0,747776,-11.120948504730135,15.36475004059428
2921,0,748032,-13.857898054704938,12.651341669207998
2922,0,748288,-12.834571345752002,13.900362000294573
2923,0,748544,-10.999194612203322,11.136264721958193
2924,0,748800,-4.4078287477091225,11.900019876977366
2925,0,749056,-15.249976957980342,12.567107449067553
2926,0,749312,-6.272807973193933,5.489902311638987
2927,0,749568,-12.170896927927528,11.642140480134715
2928,0,749824,-5.870882112019307,13.527215960431354
2929,0,750080,-12.250158086074318,11.981211232581547
2930,0,750336,-14.558520369207312,11.861018726309473
2931,0,750592,-2.1942873461709804,10.466053529187588
