Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1692,8,8615696,39.71167413388423,1.001105752194583
1693,4,8620102,105.36245022251964,23.824928408425226
1694,4,8625093,109.26078714686953,9.030477950823318
1695,8,8629979,38.97150600295348,1.0226102173660145
1696,8,8634837,39.447247922239235,0.7099649866535814
1697,8,8639639,39.1729885938625,0.7172026402782966
1698,8,8644602,38.49337797245771,0.9039350792962864
1699,8,8649768,38.662208896761605,0.8986860110719225
1700,8,8654897,39.1805274534134,1.0004885968373471
1701,8,8660116,38.84236750167324,0.9065542714833361
1702,8,8665336,38.830502324263875,0.9205963463163571
1703,8,8670461,38.551212617243245,0.9227584999602706
1704,8,8675573,39.313489126282825,0.7030338794277908
1705,8,8681023,39.14774351746608,1.001900644349592
1706,8,8686421,39.69059875201611,0.790855925750487
1707,8,8691660,38.839089997178505,0.8202713649784926
1708,8,8696707,39.24434968622427,0.7035009392383469
1709,8,8702178,39.10642609303782,1.1103567548711897
1710,8,8707935,38.98105687114653,1.0281161867071469
1711,8,8713640,38.50171381025896,0.8773012757747565
1712,8,8719173,39.00940388469076,0.7831244480542017
1713,8,8724608,38.94439802433169,0.7081336725452849
1714,8,8730009,39.46974318567901,0.7769413031103923
1715,8,8735564,38.51662127170719,1.132872917750458
1716,8,8740465,38.8576514038596,1.1361372859881909
1717,8,8745395,39.044899465821175,0.6166897319203608
1718,8,8750249,38.96943419613721,0.731046152163934
1719,8,8754863,39.38811534203272,1.053025663075895
1720,8,8759290,38.749051445604934,0.7976233961652175
1721,8,8763982,38.746605758336784,0.822245483797723
1722,8,8768982,39.13140331667258,0.6733125203416107
1723,8,8773846,39.41283847137305,0.7455454385157406
1724,8,8778595,39.30954412519544,0.8215613487261836
1725,8,8783333,38.690043938071454,0.8183426643678453
1726,8,8788138,39.292590313369416,0.7918928641533246
1727,8,8792960,38.69168724330201,0.740644000134733
1728,8,8797702,38.68330868052375,0.9095309695580271
1729,8,8802633,39.164452459371134,0.7564923213944121
1730,8,8807473,38.60651674449544,0.5279374031585411
1731,8,8812000,38.97981598943597,0.5899001388415788
1732,8,8816504,38.644231880705455,1.2966714214431427
1733,8,8821166,39.1230427792063,1.059930001617271
1734,8,8825777,38.328138459340295,0.7199225236815746
1735,8,8830662,39.17568977887635,0.9203241256356002
1736,8,8835645,38.55587407388343,0.9448139352956055
1737,8,8840535,38.360999157262476,0.8571018541263479
1738,8,8845482,38.77970327721487,1.1124577591515086
1739,8,8850708,39.29128615610465,0.6960845273527896
1740,8,8855644,38.851861627073,0.9725664904069022
1741,8,8860503,38.38874262537285,0.8886757102227348
1742,8,8865569,38.91660253579148,0.6829811694469696
1743,5,8870743,41.148080468927375,1.0746300906228423
1744,5,8875741,41.1007086610532,0.8543604411295536
1745,8,8880838,39.51060482432105,0.7651135034054422
1746,8,8885531,39.109990346285215,0.6628869636280883
1747,8,8889962,39.565867947485536,1.1345044566296167
1748,8,8894586,38.751233369538,0.4813150356506681
1749,6,8899946,85.44431247651889,1.9918036357693616
1750,6,8905929,86.50943345732557,2.5944167435239285
1751,6,8912111,91.87629389956234,2.9249485808932167
1752,8,8917967,38.864692445808075,0.9611182859140716
1753,8,8923353,39.02334311289703,1.0843898493495225
1754,8,8928791,39.16217934068013,0.6386249004594627
1755,8,8934195,38.47875672693272,1.1167504394922647
1756,8,8939406,39.20453384172025,0.8752513792632807
1757,6,8945416,105.6169405668405,1.5922994701120836
1758,6,8951659,97.21028756768916,2.262321227609226
1759,6,8957858,83.69754193233,2.907329875597794
1760,8,8962999,39.2148339115536,0.7851408558247144
1761,8,8968058,39.20075357528735,1.070491265207134
1762,8,8973216,38.64595532130926,0.9356158969899246
1763,8,8978727,39.0954386482004,0.9624211910562117
1764,8,8983835,38.99136951549917,0.6377577111722621
1765,8,8988921,38.89467823370186,0.8709502722364322
1766,8,8993894,38.94300332985319,1.2339056051011026
1767,8,8998803,39.66825257797046,0.856387009424073
1768,8,9003804,39.03188705366385,1.070214797476127
1769,8,9008866,39.69483078887198,0.847493148120217
1770,8,9013924,38.64016256224048,1.1875573824839472
1771,8,9019285,38.85408235437653,0.9263907336079394
1772,8,9024673,39.3456728254609,0.5993868206489456
1773,8,9030510,39.024410833851036,0.7330117712063177
1774,8,9036516,39.16666567455509,0.7691170183297746
1775,8,9042512,39.40035033927832,0.8069423563581599
1776,8,9048751,39.191928242815216,0.8561811263270601
1777,8,9054999,39.16656464356172,0.7381815994158388
1778,8,9061017,38.50289345947826,0.8031626785767987
1779,8,9067041,38.30330980029748,0.4613839730039856
1780,8,9072994,38.9358577466022,0.789546688267039
1781,8,9078839,39.00485871818902,0.9263175269445959
1782,5,9085459,130.6610462141174,4.020403914682778
1783,5,9091878,128.2333462972916,3.271999918998822
1784,8,9097657,38.77686109996355,0.2456886200586774
1785,8,9103378,38.3927184558209,0.8793883549510292
1786,8,9109199,38.49202501929784,0.8815409607188627
1787,8,9115182,38.965101033165304,0.9722973477219248
1788,5,9121623,113.46599794183244,1.767195121035811
1789,5,9128079,106.16033134718604,2.472724712603831
1790,5,9134383,93.46910079704249,4.684086249622633
1791,5,9140434,95.09968378350523,8.406782547599315
1792,5,9146586,119.2210270166457,4.531980759403389
1793,8,9152068,38.644654220757005,0.7924831487653767
1794,8,9157599,39.10991288641691,0.9647355879043955
1795,8,9163455,39.09079466520353,0.7996376484741086
1796,8,9169343,38.72111625260527,0.5717932922046137
1797,8,9175478,38.1272570098011,0.7476205081658372
1798,8,9181691,38.10853113359781,0.5846140018106789
1799,8,9187877,39.32948712448653,1.051811148242795
1800,8,9193904,39.20709941445127,1.1579420490237047
1801,8,9199842,39.26109106109001,0.7935525881811459
1802,8,9205650,38.69729642622046,0.4243334534747546
1803,8,9211340,38.549481369624615,0.9332833473181408
1804,1,9217359,40.03964988659442,1.1693625887315624
1805,1,9223209,40.15990111500544,1.2054593873146253
1806,1,9229044,40.16996285208599,1.3191979639496496
1807,5,9235003,137.07520185059383,3.0169508331011725
1808,8,9241387,38.63515445910791,0.8062416108266344
1809,8,9247812,39.38072233794011,0.8931124062852713
1810,8,9254123,39.02049554595245,0.5760498148335317
1811,8,9260184,38.96606480556035,0.6475734873493616
1812,8,9265959,38.920846051378234,0.9477741268796295
1813,8,9271611,39.25235805976876,1.1088534742429792
1814,8,9277590,38.86895386467468,0.9638289094185207
1815,8,9283533,39.07492834920117,0.9475401035783314
1816,8,9289513,39.43489694568923,0.821345300095536
1817,8,9295411,38.95770453276082,0.6059768389244493
1818,8,9301209,38.39047512401671,1.1090726715593724
1819,8,9307191,38.497644046126354,1.2866089455702696
1820,8,9313179,38.651921916371144,0.8381312781981695
1821,8,9319225,38.94802653590242,0.9886943992755485
1822,8,9325193,39.25856142893047,0.8178992731354195
1823,8,9330591,39.344128909689786,0.6711944964401066
1824,5,9336048,87.31318531557216,0.7291770209991151
1825,5,9341691,91.55146578674285,0.7860824509343037
1826,8,9347128,38.50413052869904,0.9127703631191395
1827,8,9352478,39.65890433594558,0.773089898913879
1828,8,9358115,38.80812656935772,0.9100733416343093
1829,8,9363921,39.21656803941154,0.7395160612137515
1830,8,9369488,38.52876279484483,0.5589038913917337
1831,8,9374806,39.09789873833585,1.0433066353660654
1832,8,9379927,38.96652105537403,1.010628391308752
1833,4,9384959,137.05876519327478,2.5043467248707314
1834,4,9390016,136.27017865589497,2.2766411345966815
1835,4,9395206,141.49653483547587,1.8215105399162506
1836,4,9400359,143.00697162914858,2.3239676897010333
1837,8,9405721,38.82508915277884,0.672551294324714
1838,8,9411295,38.79964364597954,0.8161090439663509
1839,8,9416889,39.10457152385642,0.7022509219093154
1840,8,9422550,38.78607886501469,0.9593227457232879
1841,8,9428191,38.826044012613444,0.9447886796332022
1842,8,9433743,38.94151983022337,0.7835237113022507
1843,8,9439197,38.906168340686705,0.861358122943164
1844,8,9444765,38.72600999583669,0.7733975824447598
1845,8,9450415,39.10753495956744,1.0698916186575373
1846,8,9456081,39.27859267850911,1.0406562871923968
1847,8,9461703,38.58222960759902,0.8084677295961579
1848,8,9467423,39.198893952437,1.0358098132047493
1849,8,9472966,39.25429117668453,0.7522914101485704
1850,8,9478525,39.15239393998036,0.9682403433886846
1851,8,9484407,38.93844759087881,1.0162669875040216
1852,8,9490392,39.22994551553887,0.7833262229658368
1853,8,9496438,38.238408717664036,0.575855209424928
1854,8,9502412,38.66186960140389,1.1702140374059171
1855,8,9508279,38.900764191778265,0.5997673729875272
1856,8,9513899,38.95962499127341,0.714373733138297
1857,6,9519411,99.75977997887091,2.3053231880406764
1858,6,9525149,111.58252074345744,2.3413240046968133
1859,5,9530692,72.07923347631291,10.231974860165602
1860,8,9536166,38.86022340534067,1.105468588496973
1861,8,9541705,39.50277041641264,0.9143267079881466
1862,8,9547243,38.549462106048594,1.0296431490005946
1863,8,9552795,39.48750901814811,0.8652362001214303
1864,8,9558499,38.49495086104526,0.9341445908527438
1865,8,9564247,38.970467879240445,0.5910249040491266
1866,8,9570007,39.400270267899046,0.8885491118666474
1867,8,9575617,38.91495043574217,0.6922994037695342
1868,8,9581158,39.501289563487134,0.6592563772070568
1869,8,9586922,39.506007432439,1.0824398862423026
1870,8,9592325,38.84381690058577,1.1801704051092246
1871,8,9597771,38.882007047734525,1.0619074600054537
1872,8,9603186,38.9269036486564,0.7224408347928016
1873,8,9608690,38.88088469095264,1.0864499854764718
1874,8,9614418,38.461607977478,0.8778673411103691
1875,8,9620400,38.85355517545484,1.339920603845732
1876,8,9626431,38.72608096233163,1.0189899808870309
1877,8,9632331,38.819749264815,0.7483529651535457
1878,8,9637988,38.91110621397284,1.3049561026940266
1879,8,9643603,39.094663993168595,1.2768990325755747
1880,8,9649214,38.861922702813466,0.6726989740278244
1881,5,9655430,124.46287135874431,2.465735084107352
1882,8,9661805,39.09741139286408,1.4697175911383817
1883,5,9668235,146.12712645861708,3.1013337450936076
1884,5,9674416,130.12560240674185,1.3142133357904715
1885,5,9680382,98.70147618843833,3.7478091625812318
1886,5,9686053,69.53233497938358,11.29016867359119
1887,5,9691564,61.94322169538977,5.7643682906243585
1888,5,9697068,69.63431474373824,11.099091483518672
1889,5,9702635,84.56462705229005,3.1090440123423186
1890,5,9708227,89.07728903455896,4.150765824593101
1891,8,9713699,39.13642026689145,0.7619323711230193
1892,8,9719000,39.020294245790495,0.8374045843180848
1893,8,9724418,39.24080221319411,1.046041483223229
1894,8,9729882,38.971785855329905,1.1567542067895036
1895,8,9735212,39.19878658226349,0.8351067000869872
1896,8,9740429,39.2251349917449,0.7725785459504292
1897,8,9745369,38.986718584347805,0.9087233909180424
1898,8,9750385,39.41815559345804,0.8105294435277101
1899,8,9755495,38.396590183078466,0.8660740562673354
1900,8,9760537,38.7524788119601,0.5677083744807182
1901,8,9765427,38.54273832037573,1.0325934559199128
1902,8,9770301,39.426361494552594,0.8971578377177861
1903,8,9775879,38.820648564743216,1.2388576339089823
1904,7,9781616,94.09898627010595,1.9377463633460938
1905,8,9787264,39.117445753662565,1.0902226110874231
1906,8,9792611,38.90642630928026,0.7695776722964546
1907,7,9797896,105.37350806230708,0.7906486737834687
1908,4,9802957,122.5614573652451,1.4272790709933207
1909,4,9807785,114.62741458034097,3.536938318269001
1910,8,9812423,39.29529420346431,1.0295199636580143
1911,8,9817120,39.1083159134645,0.7509004919670237
1912,8,9821909,38.86731827456323,0.6639481385060616
1913,8,9826896,38.85983093250435,0.9706095217580097
1914,0,9832580,39.20570483097443,0.9907992252356262
1915,0,9838846,41.36146857765331,1.6251804168332578
1916,0,9844931,40.94949022140861,1.492191325646033
1917,0,9851066,40.02000810858741,1.1340376309734552
1918,8,9857228,39.15023196627119,0.6689049914029795
1919,6,9863567,47.909005122089816,0.9692131189884996
1920,6,9869884,48.53286314029092,2.504971242057655
1921,6,9876210,47.19531868839606,1.552318227228043
1922,6,9882517,47.48222888520594,1.298785780642403
1923,6,9888724,48.93043110923563,1.59053852372409
1924,6,9894757,47.312699313333994,1.648488394118126
1925,6,9900363,58.765775982290094,2.7828969505904313
1926,9,9906585,42.532875021217926,1.1260967699268136
1927,9,9912456,60.75202186458856,4.109746947976044
1928,9,9917916,8.303097545681428,0.3850311105164863
1929,6,9923989,196.2156519564314,2.451941604428347
1930,6,9930394,184.24882292151506,3.8393896828166802
1931,6,9937259,178.1260111628517,3.181872861642288
1932,6,9943820,171.958121221819,2.7359675740134386
1933,6,9950388,169.61364395912327,3.105367467305546
1934,6,9956831,169.55398453426164,3.4028388654633424
1935,6,9963116,168.37375628813794,2.481536727191063
1936,6,9970021,169.06689281338134,2.6895591394266463
1937,6,9976922,168.0380835371441,2.527160092260432
1938,6,9983865,168.68473343777424,2.46961532783629
1939,6,9990740,169.46880789602312,2.161069766921759
1940,6,9997739,168.99736691248276,2.2110204342621738
1941,1,10004390,39.72435649055624,0.7585027642992348
1942,1,10011094,39.68674927278411,1.1042974024185845
1943,1,10017899,39.84954508659855,1.185516184600395
1944,0,10024824,39.99994555658178,1.0830750805694678
1945,0,10031752,40.975583303268166,1.539673902964229
1946,0,10038769,40.78551828614512,1.2948046479154545
1947,0,10045162,40.968029803554316,1.4409272505687003
1948,0,10051911,43.121292251442966,1.742917599396109
1949,0,10058661,40.35068825785823,2.235401637729894
1950,0,10065162,40.59858102539944,1.2499906800787406
1951,0,10071602,39.75456477893469,1.1935360865105764
1952,0,10078108,40.4459953212559,1.0413396247661106
1953,0,10084612,42.017902976747386,2.057282596111904
1954,0,10091080,41.938617763789736,2.1731033418902626
1955,0,10097521,39.818861229874095,1.7207964015083583
1956,0,10103958,41.73149956277062,2.6890521281865127
1957,0,10110444,39.81983229777815,1.1225977180865223
1958,0,10117370,41.96477561322396,2.4949189844697632
1959,0,10124182,42.227113560784474,1.8121537680810202
1960,1,10130736,57.73117878691297,10.382717123138326
1961,0,10137086,41.7200625405872,1.5727017153621277
1962,0,10143182,41.083354053580294,1.12433051968391
1963,0,10149293,42.29068694987308,2.5738998161166404
1964,0,10155543,40.71463981462169,2.6718365295190427
1965,0,10161843,41.85609710428848,1.853237496773618
1966,0,10168147,40.87663552207952,1.4104201203659668
1967,0,10174651,41.43264428950157,2.4361501808992703
1968,9,10180872,95.03480146789346,1.6778620546580862
1969,6,10188236,171.89845721301126,1.9273717969117985
1970,6,10194195,171.7671051500681,1.8998420674257113
1971,0,10200869,40.970626095013834,2.2060607110617076
1972,0,10207285,40.772166132187884,1.7539816340283318
1973,0,10214018,40.79536452983308,1.320919371459631
1974,6,10221475,171.75881570617997,1.4701540004613853
1975,6,10228741,172.77168837578915,1.8531693499213773
1976,1,10236887,40.2412419005274,0.7914468494513185
1977,1,10245000,40.957962730831966,1.597318983758118
1978,1,10252886,40.39406180915513,1.0137790594409033
1979,1,10259957,40.5384007106175,1.0287347040397323
1980,1,10266616,39.90124180112648,1.1409403036019896
1981,1,10273315,39.893489776713444,0.7623625260886666
1982,8,10279584,39.16788479851461,0.8228739845902099
1983,8,10285754,39.09390329376224,0.8364887892540447
1984,8,10291951,38.89003512378789,0.9785950593737095
1985,8,10298119,38.87460856612443,0.665964095184244
1986,0,10303983,40.988172747887205,1.4435897245010991
1987,8,10309716,38.80038605260844,1.0331009512314784
1988,8,10315938,38.88233957473085,0.9977333945175205
1989,1,10322716,40.290296655433295,1.3613209701662563
1990,1,10329520,40.156617722100606,1.0458189781447897
1991,0,10335265,41.1592285608073,1.745552735007361
1992,0,10341037,42.06458534892682,1.630657308350004
1993,0,10346101,42.34126388529522,2.4105532027782415
1994,0,10351130,41.83221070735393,1.3811729886758073
1995,0,10356182,41.02473902834739,1.7736310761032248
1996,0,10361217,41.01846920232739,1.9100460814420372
1997,0,10366477,41.66862934531144,2.102587893340733
1998,0,10372526,41.38694564491522,1.7964818447077684
1999,0,10378681,41.626727240750746,1.6345100626993874
2000,0,10384876,41.108396821354475,1.4428045279694894
2001,0,10390839,40.97143590188948,2.013942603863083
2002,0,10396547,40.80293848792333,1.8565333771983825
2003,8,10402080,39.41635523573739,0.7229653501065367
2004,8,10406733,38.98353120184312,0.9474272867408524
2005,0,10411940,41.820425934914184,1.5175593346244198
2006,0,10417049,42.34195949701414,2.517989589075568
2007,7,10423563,217.671416793883,1.1517583279642147
2008,0,10429141,42.10803917780716,1.5519617096282585
2009,0,10434798,42.814641151413625,1.5821135215608555
2010,0,10440947,40.645621815055215,2.3131478298836514
2011,9,10447871,168.59861798342064,2.028375227166841
2012,0,10454818,41.58396632888115,1.8741186466337276
2013,9,10461809,170.30500485087467,1.5761284812737217
2014,9,10468841,170.43217267996894,1.2767463582288323
