Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2122,0,454172,-17.91778931256058,21.329890476782076
2123,2,454386,-40.38240202675905,60.403351250172484
2124,17,454600,1.6864519472601436,11.690114060590126
2125,17,454814,-2.565218731209053,10.907657553630735
2126,13,455028,-20.230239981303605,26.858201733934198
2127,14,455242,-31.35716532046399,23.998527880382028
2128,6,455456,-13.891369593479755,9.240603162113823
2129,1,455670,-106.30747870528913,37.73406216683607
2130,18,455884,-12.582535625343843,21.150731615122147
2131,6,456098,-6.742470770798034,11.607836011027354
2132,12,456312,-114.85013986536077,33.65449606676394
2133,17,456526,-2.5375737717253113,21.22025683765502
2134,16,456740,-6.307801543916313,9.67428409760482
2135,15,456954,-26.37339696685969,25.784616518342684
2136,1,457168,-102.45994345388627,42.56217785090465
2137,13,457382,-22.628126856691825,19.16518671684246
2138,17,457596,-8.871763512660909,24.56466038537926
2139,16,457810,-10.762872051774988,15.644635125182598
2140,0,458024,-31.53024788614436,17.461221997041694
2141,13,458238,-17.10953830184587,21.811997528890004
2142,7,458452,-45.271740925168196,13.573721454466744
2143,1,458666,-109.7694575616091,43.83630015129888
2144,19,458880,1.49930024129524,7.539223434629809
2145,6,459094,-5.270768053112985,14.333508498101672
2146,6,459308,-5.071570568331037,6.310262065245001
2147,13,459522,-12.839698195846069,22.30811361066714
2148,2,459736,-34.61655430825195,46.41887550614543
2149,7,459950,-12.870027715900628,16.74045721485844
2150,15,460164,-14.665211965340891,19.87104009718448
2151,19,460378,-5.02249207978304,9.2932016771642
2152,13,460592,-17.10083734363812,22.03423882340147
2153,6,460806,-11.794086799716046,22.835517761314662
2154,15,461020,-43.188253519966416,43.37015167949159
2155,0,461234,-42.089419086547004,22.23726830176004
2156,16,461448,-24.026721293037507,30.81277384013848
2157,14,461662,-15.576255502536203,14.336654526305846
2158,7,461876,-6.970208006875517,12.220137263372882
2159,13,462090,-15.079041009879045,15.284187253258477
2160,12,462304,-92.0384980666645,24.742680545196873
2161,2,462518,-21.47022280812405,43.03049862995785
2162,18,462732,-5.151572735553218,11.014045188137024
2163,17,462946,-7.571709102129875,13.307924612217667
2164,7,463160,-31.92170046337059,28.223778440157727
2165,3,463374,-42.18191369972495,39.57574812462728
2166,0,463588,-36.544070231498345,23.903875009459064
2167,14,463802,-37.78148616482243,35.568290494262584
2168,1,464016,-129.42793283989622,35.992681287456016
2169,18,464230,-8.964004905407972,8.626374941586764
2170,16,464444,-12.712719736872817,12.098070270406282
2171,14,464658,-19.524502907699677,20.374251617587362
2172,2,464872,-61.64306437307242,49.645081071671484
2173,8,465086,-8.835258772291152,12.404466545638025
2174,8,465300,-8.139827626610662,13.660850349183633
2175,19,465514,-0.09362971988307311,7.901882286320929
2176,2,465728,-36.02666161861093,34.00536540529535
2177,17,465942,0.569215386338292,11.312040994663285
2178,3,466156,-25.058936833714135,26.689244938181133
2179,13,466370,-4.43653858960556,19.582585651947216
2180,0,466584,-22.78091126331416,35.20214013953517
2181,8,466798,-5.296820797281434,12.066443741931275
2182,1,467012,-95.80695817840757,39.04874240789464
2183,0,467226,-15.457239551951853,19.41831701258273
2184,2,467440,-20.69619605596805,29.177114636143397
2185,17,467654,-3.9291242461043665,8.437596085284055
2186,17,467868,-11.048856562943193,19.52088134989571
2187,13,468082,-14.416789664513136,12.434767796777118
2188,14,468296,-39.674179510666384,23.616318772542332
2189,6,468510,-7.399352381374489,11.168537984410582
2190,1,468724,-121.99182095379194,36.23766931033299
2191,18,468938,-39.09789979379658,51.819994045434974
2192,6,469152,-9.959232169381668,15.439034270632863
2193,12,469366,-124.61823417600719,36.68327386841124
2194,17,469580,-4.1150880758394335,10.72130732527336
2195,16,469794,-7.257011685225235,20.331338918059128
2196,15,470008,-48.96120446812166,38.363649881705186
2197,1,470222,-82.15050472226245,38.413115123655324
2198,13,470436,-14.7369547244901,18.207712619083257
2199,17,470650,-4.963957574729179,11.139653535182399
2200,16,470864,-7.426016793709094,13.712383000183458
2201,0,471078,-9.07991944888185,8.143687524740566
2202,13,471292,-11.157603998360845,24.525076448911385
2203,7,471506,-4.505018730155203,11.391806643739672
2204,1,471720,-114.72651374323819,39.61057596699996
2205,19,471934,5.225586439643621,10.961455057205638
2206,6,472148,-11.404569288658378,15.133515726753743
2207,6,472362,-12.681844468034548,20.054378724296562
2208,13,472576,-0.8639753676005218,18.47976295446108
2209,2,472790,-36.859912537528885,48.40594039523792
2210,7,473004,-11.613063612991084,14.33246682421922
2211,15,473218,-41.67456916055231,40.49637007104243
2212,19,473432,-5.837865469192493,9.472667295029188
2213,13,473646,-15.709722912746486,24.199958296334568
2214,6,473860,-8.647564368557704,6.6158395224199555
2215,15,474074,-17.915911358585255,33.37919864543375
2216,0,474288,-20.26341871892198,16.792669878098863
2217,16,474502,-3.821560169971871,10.164320184567687
2218,14,474716,-10.388122490748302,14.705000758950032
2219,7,474930,-17.97713753320238,16.28763489708315
2220,13,475144,-18.972016876206403,18.7534371711987
2221,12,475358,-106.71554199846393,41.67567176413223
2222,2,475572,-36.899703299074176,33.60573869575969
2223,18,475786,-9.50819509065404,11.288331337333886
2224,17,476000,-2.327897706108258,12.774732822078875
2225,7,476214,-18.18020895436232,19.393111295967316
2226,3,476428,-7.040663644500116,17.16850828505079
2227,0,476642,-14.042117008687452,6.69792563021017
2228,14,476856,-18.943738771603805,6.599198148566082
2229,1,477070,-128.1967303503026,42.81169068734639
2230,18,477284,-7.150709228889049,11.082084659984433
2231,16,477498,-4.547282258135256,10.077013814029401
2232,14,477712,-18.036834970983104,21.901551396924525
2233,2,477926,-40.74539201843666,46.359341704386296
2234,8,478140,-28.497546628128113,22.123319586485305
2235,8,478354,-14.705612558573637,10.564271750510434
2236,19,478568,-3.5350662685234537,10.055485176058147
2237,2,478782,-67.25136050770038,47.785255359738656
2238,17,478996,-4.332357881508014,12.82033015024009
2239,3,479210,-58.85951776654897,38.04524233081941
2240,13,479424,-11.62981029867964,16.422471789900218
2241,0,479638,-11.06415324761652,23.325101134175515
2242,8,479852,-21.394614124820883,21.98181669223679
2243,1,480066,-92.93913218339146,47.08025421205779
2244,0,480280,-9.65395926672085,11.343920627504794
2245,2,480494,-28.311342122853,44.31660796194867
2246,17,480708,-2.8189321597812746,10.365582862878744
2247,17,480922,-10.00347131644325,17.815262281089165
2248,13,481136,2.766340728256115,8.38605818170105
2249,14,481350,-26.811120268913516,33.689675502724455
2250,6,481564,-10.767759271853414,8.965428907032823
2251,1,481778,-96.15808829597246,34.029213166579694
2252,18,481992,-29.381251524597257,37.546761029695325
2253,6,482206,-9.91982580594785,13.96720168952324
2254,12,482420,-105.50955362003378,36.6147450459391
2255,17,482634,2.610415837712375,9.936449910735446
2256,16,482848,-8.615131790311782,11.51957500456805
2257,15,483062,-16.817152306468678,14.030200463299474
2258,1,483276,-87.45536433481253,33.46983754887311
2259,13,483490,-10.324705756633314,18.74428173449645
2260,17,483704,-5.048208886608502,12.30474393507381
2261,16,483918,-3.64336858945411,8.84333285490825
2262,0,484132,-6.0125829327884,13.389986912160719
2263,13,484346,-12.503485731218333,12.676939504689736
2264,7,484560,-10.616136535914698,11.58835646007167
2265,1,484774,-112.18693848403618,36.22501690322419
2266,19,484988,-8.83138896846436,10.95782963967612
2267,6,485202,-6.804614347988216,11.980359957685366
2268,6,485416,-8.302368641536269,18.734206031258417
2269,13,485630,-10.220082708611454,8.214726517460345
2270,2,485844,-67.80872585832918,55.19806943930008
2271,7,486058,-7.993357132627219,13.210055259308819
2272,15,486272,-31.67541617071921,32.40828052071407
2273,19,486486,-3.122674971275873,10.037152644998246
2274,13,486700,-17.64420775243075,28.46937500391532
2275,6,486914,-9.361971193641075,10.811924144791075
2276,15,487128,-33.94180900094854,34.76882007955448
2277,0,487342,-10.824990285599252,13.847382909334701
2278,16,487556,-15.25094330585143,13.368643486932998
2279,14,487770,-12.088337068623678,23.34197293454991
2280,7,487984,-11.59048154617457,11.579877372324711
2281,13,488198,-27.025486614834513,25.09370190970506
2282,12,488412,-110.28306423866286,43.121885452863026
2283,2,488626,-43.280395125748676,28.32390615969
2284,18,488840,-22.89410540193493,36.94810252470004
2285,17,489054,-1.8618290871782925,10.053396216882668
2286,7,489268,-5.878060004444272,9.668836057687743
2287,3,489482,-21.721932041832606,26.079828269331475
2288,0,489696,-30.154872751831068,29.714257554420175
2289,14,489910,-7.036412369489116,17.618340040171788
2290,1,490124,-94.52095439951032,30.087497989833437
2291,18,490338,-32.591425728127476,54.796665002241284
2292,16,490552,1.6676843187743153,18.013476307234576
2293,14,490766,-4.7977230657204775,9.515649891682296
2294,2,490980,-37.82220497100984,32.4705482489961
2295,8,491194,-39.22391511534179,21.60248543227979
2296,8,491408,-24.943109217128036,17.748910262407307
2297,19,491622,0.3677626430364597,9.069887526535522
2298,2,491836,-24.527074920142507,36.971534775913355
2299,17,492050,-7.454784151591643,10.64802846946386
2300,3,492264,-12.124048199881308,18.791402354866385
2301,13,492478,-9.793253491023592,18.584921503700475
2302,0,492692,-23.07274357322392,21.98915983837162
2303,8,492906,-19.498125500651874,14.920581796140935
2304,1,493120,-110.91500073573074,46.228194478955324
2305,0,493334,-5.291919283049626,11.503851708352132
2306,2,493548,-15.197700642148533,21.566320206963763
2307,17,493762,-19.202846530594726,13.288882871865463
2308,17,493976,-11.254675220478436,31.783741804988644
2309,13,494190,-5.280861952652289,10.995496751233194
2310,14,494404,-10.26868334171649,6.989649367607153
2311,6,494618,-7.509128731155933,14.18007786139714
2312,1,494832,-85.99354735160725,27.35016531156229
2313,18,495046,-10.079341324953432,36.61925149320392
2314,6,495260,-11.290935936871351,9.649822868155479
2315,12,495474,-128.30481571826346,31.087656490812353
2316,17,495688,-7.710520411166174,21.33007789908622
2317,16,495902,-4.536097749376094,12.854365277028222
2318,15,496116,-22.009142231079704,26.292135853076317
2319,1,496330,-109.54253424828376,49.9578882344372
2320,13,496544,-4.170355667352991,6.65640947179164
2321,17,496758,-4.334494584823403,12.795361475085848
2322,16,496972,0.9746506519926953,11.060922066409546
2323,0,497186,-9.935838757120058,8.927751678377856
2324,13,497400,-9.817037511681558,16.182987475001
2325,7,497614,0.1818035344790884,7.780570120312341
2326,1,497828,-91.5617991668828,34.11933592347499
2327,19,498042,-12.858046124487634,18.311859311646664
2328,6,498256,-22.452251952749695,21.94346638803666
2329,6,498470,-19.061481401987244,23.971687169288334
2330,13,498684,-18.51881676108601,20.20208924008059
2331,2,498898,-60.776576439558355,46.53837151102108
2332,7,499112,-11.726174879071412,9.639569857130219
2333,15,499326,-8.24732979661357,11.92479044099975
2334,19,499540,-2.7187614345211286,8.283452110739821
2335,13,499754,-15.568407450234778,33.71398458661068
2336,6,499968,-5.641802290850679,12.860960974400928
2337,15,500182,-14.832182793445355,14.183548573279072
2338,0,500396,-22.415458153147846,30.33223146700531
2339,16,500610,-20.0906502763671,17.387218401381183
2340,14,500824,-13.757581569124785,12.816226391979106
2341,7,501038,-1.9148697459941597,8.351158683700907
2342,13,501252,0.3149925135420927,14.467814356998458
2343,12,501466,-113.59996457510938,34.036706875167866
2344,2,501680,-12.660040488622233,21.19519470208286
2345,18,501894,-4.3815042983733266,8.951431402491762
2346,17,502108,0.3051455384761148,8.492654822162827
2347,7,502322,-1.5985086164981335,11.037947340014435
2348,3,502536,-11.386367342919783,12.610819405879942
2349,0,502750,-32.59940614198221,35.146031871147166
2350,14,502964,-9.332695549150662,20.893577605072046
2351,1,503178,-109.14552514382328,37.071751977668626
2352,18,503392,-3.864737350548977,13.251793498946256
2353,16,503606,-19.87425396222834,17.14731155128877
2354,14,503820,-7.745457692144147,18.019707540324436
2355,2,504034,-29.335155051717074,40.88484327272245
2356,8,504248,-41.4711497874218,23.603345803535497
2357,8,504462,-32.73818231901794,23.399144946937152
2358,19,504676,-9.133444204885809,14.861929860415062
2359,2,504890,-44.33541358543556,36.97154222001455
2360,17,505104,-9.585199716253866,11.491953392127536
2361,3,505318,-38.55106578211564,28.979358456536627
2362,13,505532,-12.757829582012766,22.4589294613339
2363,0,505746,-16.114727021735963,23.87923003441864
2364,8,505960,-15.409725756724162,19.161712577480934
2365,1,506174,-109.43566097834136,51.21644705088144
2366,0,506388,-25.390817170670527,23.91802564663163
2367,2,506602,-10.103653797834939,26.77429727892475
2368,17,506816,-6.591229028962223,11.130013518206615
2369,17,507030,-11.90282146943585,13.750277545345869
2370,13,507244,-25.910192882656577,23.874871036160155
2371,14,507458,-37.02920506210846,28.45151482199368
2372,6,507672,-7.905872321030374,11.392887928600448
2373,1,507886,-117.99298735091682,33.55474997482005
2374,18,508100,-0.12348289747184511,9.050257354027519
2375,6,508314,-1.8534889483453576,10.569939165129071
2376,12,508528,-117.76478222259375,48.90954341588907
2377,17,508742,-2.3279845871535114,8.832363544692262
2378,16,508956,-9.0407274795888,16.064367968793324
2379,15,509170,-16.100753139787805,17.101504057372647
2380,1,509384,-93.80390915723943,27.760481807721188
2381,13,509598,-25.337608901972924,26.60114242529153
2382,17,509812,-3.855358746203674,11.388664307626795
2383,16,510026,-8.76164210955314,9.839417729276466
2384,0,510240,-8.294874859295502,16.15416190597347
2385,13,510454,-19.009031835130372,13.795201616839249
2386,7,510668,-2.8407750210311105,12.70410296822029
2387,1,510882,-113.18059345792058,40.10517917380833
2388,19,511096,-8.85459317161659,8.902739217144553
2389,6,511310,-9.98524396340297,7.527643479172837
2390,6,511524,-9.092013507031396,9.908761047129392
2391,13,511738,-19.026053010597426,23.181103225739303
2392,2,511952,-65.91236844370013,37.160010508989835
2393,7,512166,-15.386005109014508,20.29496143403142
2394,15,512380,-11.866274401734726,17.504943688183207
2395,19,512594,-2.7464855342325287,11.947387018340946
2396,13,512808,-5.388266188049273,8.680518546958872
2397,6,513022,-11.73023474439304,18.339702734887304
2398,15,513236,-13.0363466873527,12.045481988680567
2399,0,513450,-8.537967150764231,14.78073369340164
2400,16,513664,-8.724568313475574,15.415586517485613
2401,14,513878,-6.926549613140421,15.357150289050846
2402,7,514092,-9.654155705085692,7.313693198900466
2403,13,514306,-8.41049277388323,14.782951142970274
2404,12,514520,-119.40068672340942,30.684231993920662
2405,2,514734,-39.939093375011325,33.52968852940646
2406,18,514948,1.2671474866184722,11.679244175064738
2407,17,515162,-10.10490708600926,5.006840360336785
2408,7,515376,-4.675306689071714,13.523302281997127
2409,3,515590,-22.112718726093263,21.856913907494974
2410,0,515804,-14.760525823851996,29.953070635105856
2411,14,516018,-24.420335487075143,27.903963111419305
2412,1,516232,-119.50809758715505,31.479966678617743
2413,18,516446,-1.879381524067354,13.851749934778985
2414,16,516660,-2.4432357516315646,10.45375309959077
2415,14,516874,-2.8726316927471895,8.63202676869662
2416,2,517088,-39.64470738023313,39.38397191864677
2417,8,517302,-6.123035223910657,20.78427737583195
2418,8,517516,-10.474373700974041,11.997875431558871
2419,19,517730,-13.163527329441402,14.370695794252743
2420,2,517944,-39.295247423435036,33.24073546427853
2421,17,518158,-1.3121349402019322,9.172663469250287
2422,3,518372,-43.31852035280764,36.91670660842272
2423,13,518586,-4.06121641005918,18.735808394850814
